,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3461,1730296625.7951758,-14.280500411987305,0.0,0.39546000957489014,-1.3333333730697632,3.9450511932373047,-1.1983628273010254,7.455878734588623,-0.3211337625980377,-0.10061045736074448,-0.0010613036574795842,0.982177734375,-0.12060546875,-0.06982421875,-0.7012194991111755,1.0060975551605225,-2.9268293380737305,1.1432126760482788,-0.22993062436580658,-9.788509368896484,-0.009973484091460705,-0.07716308534145355,-0.0064314925111830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296625.8051815,-14.280500411987305,0.0,0.39546000957489014,-1.3333333730697632,5.403457164764404,-2.720761775970459,8.418710708618164,-0.2734443247318268,-0.0023659258149564266,-0.007070950698107481,0.9775390625,-0.146484375,-0.07666015625,-0.8536585569381714,0.4268292784690857,-1.737804889678955,1.4155813455581665,-0.47464412450790405,-9.58308219909668,-0.003472466254606843,-0.06674500554800034,-0.00670590391382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296625.8151572,-14.280500411987305,0.0,0.39546000957489014,-0.6666666865348816,4.643436431884766,-3.8962862491607666,8.61547565460205,-0.08741630613803864,0.12376509606838226,-0.014948775991797447,0.9794921875,-0.14990234375,-0.062255859375,-1.0670732259750366,0.15243902802467346,-0.8231707215309143,1.5848814249038696,-0.3616907000541687,-9.520081520080566,0.003651410574093461,-0.053679779171943665,-0.005056692287325859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296625.8251715,-14.280500411987305,0.0,0.39546000957489014,0.0,3.295315980911255,-4.401920318603516,8.392881393432617,0.012724511325359344,0.19119493663311005,-0.02019815519452095,0.982421875,-0.162353515625,-0.04443359375,-0.9451219439506531,-0.030487805604934692,0.7317073345184326,1.7453737258911133,-0.3071095645427704,-9.45236873626709,0.012023241259157658,-0.030741332098841667,0.0022718000691384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296625.8351564,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2723581790924072,-4.616564750671387,8.2998046875,-0.0010008520912379026,0.1980888992547989,-0.022077936679124832,0.995361328125,-0.15625,-0.02587890625,-1.3414634466171265,0.12195122241973877,1.7987804412841797,1.8017799854278564,-0.08659359067678452,-9.453421592712402,0.013597852550446987,-0.0028855078853666782,0.0004839009197894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296625.8451407,-14.280500411987305,0.0,0.39546000957489014,0.0,3.891247272491455,-3.54716157913208,8.413966178894043,-0.008649913594126701,0.1812897026538849,-0.020191799849271774,0.987060546875,-0.151611328125,-0.01123046875,-1.402438998222351,0.6402438879013062,3.0487804412841797,1.786118984222412,0.20727193355560303,-9.482569694519043,0.010648111812770367,0.017796307802200317,0.0024957116693258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296625.8551414,-14.280500411987305,0.0,0.39546000957489014,0.0,4.830764293670654,-1.2695308923721313,8.574456214904785,0.023864654824137688,0.15361066162586212,-0.015765640884637833,0.993896484375,-0.135009765625,-0.0068359375,-1.5548779964447021,0.9451219439506531,3.7195122241973877,1.643222451210022,0.3313468396663666,-9.543368339538574,0.004166831262409687,0.036482345312833786,0.0021657131146639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296625.865383,-14.280500411987305,0.0,0.39546000957489014,0.0,6.1931867599487305,0.45674392580986023,8.672286033630371,0.04977088049054146,0.12449345737695694,-0.012039870955049992,0.9951171875,-0.11181640625,-0.0205078125,-1.2804877758026123,1.5548779964447021,4.329268455505371,1.4251261949539185,0.3741230070590973,-9.64262580871582,-0.005772904492914677,0.053298816084861755,0.0017904569394886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296625.8751478,-14.280500411987305,0.0,0.39546000957489014,0.0,7.281930923461914,1.2327216863632202,8.569151878356934,0.04745454341173172,0.08670848608016968,-0.011741493828594685,0.995849609375,-0.09375,-0.03662109375,-1.3414634466171265,1.8902438879013062,4.603658676147461,1.180834412574768,0.21784938871860504,-9.69987678527832,-0.013270135037600994,0.06060764938592911,0.0021874201484024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296625.8851755,-14.280500411987305,0.0,0.39546000957489014,0.0,7.204023361206055,1.776471495628357,7.960827827453613,0.023595908656716347,0.026283860206604004,-0.014189857058227062,0.987548828125,-0.06591796875,-0.055908203125,-1.1890244483947754,1.6463414430618286,4.2682929039001465,0.9103532433509827,-0.018205776810646057,-9.794967651367188,-0.016715390607714653,0.06213460862636566,0.0023790327832102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296625.8951652,-14.280500411987305,0.0,0.39546000957489014,0.0,6.439697265625,2.3617777824401855,6.849584579467773,-0.024780796840786934,-0.037196751683950424,-0.015255450271070004,0.990234375,-0.052734375,-0.07080078125,-1.1280487775802612,1.2804877758026123,3.841463327407837,0.6483070254325867,-0.24735353887081146,-9.821501731872559,-0.016115015372633934,0.05924667790532112,0.0019838439766317606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296625.9051528,-14.280500411987305,0.0,0.39546000957489014,0.0,6.315795421600342,2.304384469985962,5.949743270874023,-0.09378767013549805,-0.07713894546031952,-0.01378658227622509,0.986083984375,-0.038330078125,-0.08056640625,-1.097561001777649,0.6707317233085632,2.9573171138763428,0.43299350142478943,-0.4475903809070587,-9.87343978881836,-0.008096504025161266,0.04859762638807297,0.00142450793646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296625.9151752,-14.280500411987305,0.0,0.39546000957489014,0.0,6.485365867614746,0.9511460661888123,5.782519340515137,-0.1398959904909134,-0.09736704081296921,-0.012343324720859528,1.000244140625,-0.02099609375,-0.072998046875,-1.1280487775802612,0.396341472864151,2.1341464519500732,0.20980322360992432,-0.4096390902996063,-9.957026481628418,0.0005343621596693993,0.03577225282788277,-0.0009172779973596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296625.9255035,-14.280500411987305,0.0,0.39546000957489014,0.0,5.906742095947266,-0.2998189330101013,5.958929538726807,-0.12111068516969681,-0.12191078066825867,-0.011042838916182518,0.992919921875,-0.01953125,-0.05078125,-1.402438998222351,0.030487805604934692,0.4268292784690857,0.034093424677848816,-0.3584304749965668,-10.048456192016602,0.010950715281069279,0.015178334899246693,0.0014925985597074032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296625.935163,-14.280500411987305,0.0,0.39546000957489014,0.0,5.519871711730957,-0.19114959239959717,5.943729877471924,-0.05799136683344841,-0.15496864914894104,-0.009927541948854923,1.005126953125,-0.026611328125,-0.03125,-1.2804877758026123,0.18292683362960815,-0.4878048896789551,0.02861809730529785,-0.08079843968153,-10.038383483886719,0.011590986512601376,-0.007949216291308403,0.0031505103688687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296625.945174,-14.280500411987305,0.0,0.39546000957489014,0.0,6.66041898727417,0.13988980650901794,5.708709716796875,-0.0034557171165943146,-0.164397731423378,-0.009766916744410992,0.993408203125,-0.058837890625,-0.03466796875,-0.6402438879013062,0.5182926654815674,-1.5243902206420898,0.20521864295005798,0.11080761253833771,-10.02367115020752,0.010539603419601917,-0.02878952957689762,0.0024144649505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296625.9551795,-14.280500411987305,0.0,0.39546000957489014,0.0,8.049863815307617,-0.01574230007827282,5.4955058097839355,0.020425796508789062,-0.13021522760391235,-0.007310288492590189,0.998046875,-0.05810546875,-0.027587890625,-1.097561001777649,0.6707317233085632,-1.7682926654815674,0.4511326849460602,0.13757705688476562,-9.895263671875,0.008367646485567093,-0.0423002652823925,-0.00868025328963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296625.9651601,-14.280500411987305,0.0,0.39546000957489014,0.0,6.961746692657471,0.3534325659275055,5.642889022827148,-0.002420989563688636,-0.08885103464126587,-0.0015671730507165194,0.98779296875,-0.09716796875,-0.031494140625,-0.7012194991111755,0.9451219439506531,-2.195122003555298,0.6928874850273132,0.16331355273723602,-9.856363296508789,0.0018752017058432102,-0.052632980048656464,0.0024674732703715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296625.9751656,-14.280500411987305,0.0,0.39546000957489014,0.0,3.9024808406829834,1.558090329170227,6.487669467926025,-0.1065264344215393,-0.08932515978813171,0.0021687522530555725,0.9951171875,-0.103759765625,-0.03369140625,-0.792682945728302,1.2195122241973877,-2.0426828861236572,0.9622287750244141,0.1695178747177124,-9.758001327514648,-0.0023319784086197615,-0.053424250334501266,-0.008384411223232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296625.9851587,-14.280500411987305,0.0,0.39546000957489014,0.0,2.4242916107177734,1.7948966026306152,7.777034282684326,-0.22223666310310364,-0.08855557441711426,0.0011978402035310864,0.985595703125,-0.136474609375,-0.050537109375,-0.9451219439506531,1.1280487775802612,-1.4329267740249634,1.2073966264724731,-0.019622614607214928,-9.683564186096191,-0.0065460302866995335,-0.052434682846069336,-0.0013940746430307627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296625.9953296,-14.280500411987305,0.0,0.39546000957489014,0.0,3.0071654319763184,0.06280422955751419,8.63687801361084,-0.19421808421611786,0.004155862610787153,-0.001933131250552833,0.981201171875,-0.136962890625,-0.0615234375,-0.7317073345184326,1.1280487775802612,-0.8841463327407837,1.4357454776763916,-0.06758492439985275,-9.592799186706543,-0.00806588027626276,-0.042309220880270004,-0.005739341489970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296626.0051692,-14.280500411987305,0.0,0.39546000957489014,0.0,3.4931676387786865,-1.1727465391159058,8.640823364257812,-0.055374011397361755,0.1411120444536209,-0.004414890427142382,0.97802734375,-0.156494140625,-0.062744140625,-1.2804877758026123,0.8841463327407837,0.4268292784690857,1.5778002738952637,-0.3081207275390625,-9.56170654296875,-0.005890602711588144,-0.029111897572875023,-0.0003439110005274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296626.0155363,-14.280500411987305,0.0,0.39546000957489014,0.0,3.6067001819610596,-0.13634631037712097,8.23655891418457,0.00404400285333395,0.19345718622207642,-0.005771661642938852,0.980224609375,-0.1513671875,-0.06298828125,-1.0670732259750366,0.792682945728302,1.25,1.680857539176941,-0.22868378460407257,-9.485943794250488,-0.0007160413661040366,-0.011717749759554863,-0.0037212930619716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296626.0251527,-14.280500411987305,0.0,0.39546000957489014,0.0,3.46702241897583,1.4078819751739502,8.03069019317627,-0.05021992698311806,0.16215403378009796,-0.00759155722334981,0.982177734375,-0.152587890625,-0.054443359375,-1.3414634466171265,0.4268292784690857,2.378048896789551,1.6749707460403442,-0.35717514157295227,-9.511711120605469,0.003494769800454378,0.0059160394594073296,0.002953164279460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
