,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3126,1730296622.4451134,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,3.9878485202789307,-1.6757502555847168,4.026118755340576,-0.04890251159667969,0.033983562141656876,0.023386811837553978,0.982177734375,-0.1103515625,-0.074951171875,-0.6402438879013062,1.2195122241973877,-2.2865853309631348,1.0384589433670044,-0.10772966593503952,-9.818571090698242,-0.01609048619866371,-0.0641537457704544,-0.005403474904596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296622.4550705,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,2.974749803543091,-1.7185200452804565,3.800689935684204,-0.07972542196512222,0.09388140588998795,0.0264939833432436,0.9736328125,-0.14013671875,-0.0810546875,-1.1280487775802612,0.6402438879013062,-1.737804889678955,1.2588165998458862,-0.4492225646972656,-9.549612045288086,-0.011123902164399624,-0.05750582367181778,-0.005641839932650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296622.465103,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,0.24245411157608032,-0.7498122453689575,3.633127450942993,-0.0862107202410698,0.12250484526157379,0.026374582201242447,0.974853515625,-0.140625,-0.072509765625,-1.3414634466171265,-0.060975611209869385,-0.5182926654815674,1.4422918558120728,-0.48175323009490967,-9.530872344970703,0.0005683904746547341,-0.0468728132545948,-0.003245722968131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296622.4750805,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.40361493825912476,0.2925827205181122,3.638139486312866,-0.07869358360767365,0.15631768107414246,0.023167744278907776,0.978515625,-0.1494140625,-0.0595703125,-1.3719512224197388,-0.060975611209869385,0.4878048896789551,1.6047688722610474,-0.4606211483478546,-9.488540649414062,0.011192791163921356,-0.03131129965186119,-0.0012350247707217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296622.4850976,-14.236559867858887,0.0,0.39546000957489014,0.0,0.6918981671333313,0.6941542625427246,3.8901641368865967,-0.05564369633793831,0.2039126306772232,0.019539490342140198,0.989013671875,-0.14697265625,-0.02783203125,-1.4634146690368652,-0.12195122241973877,1.7073171138763428,1.700467586517334,-0.15675455331802368,-9.492979049682617,0.017232481390237808,-0.011196362785995007,0.0016209231689572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296622.4951046,-14.236559867858887,0.0,0.39546000957489014,0.0,0.9778968691825867,1.054631233215332,4.291927337646484,-0.022834815084934235,0.2310190349817276,0.015568871982395649,0.992919921875,-0.145751953125,-0.009033203125,-1.402438998222351,0.18292683362960815,2.4390244483947754,1.6941249370574951,0.0505184642970562,-9.547881126403809,0.017184175550937653,0.007906229235231876,0.004415320232510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296622.5051184,-14.236559867858887,0.0,0.39546000957489014,0.0,1.0876871347427368,2.815622568130493,4.573117733001709,0.01903449185192585,0.20675043761730194,0.012013845145702362,0.992431640625,-0.131591796875,0.005615234375,-1.2195122241973877,1.0670732259750366,3.262195110321045,1.6112185716629028,0.36685454845428467,-9.539077758789062,0.010658604092895985,0.025901395827531815,0.004244603216648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296622.5150976,-14.236559867858887,0.0,0.39546000957489014,0.0,2.312257766723633,5.413333892822266,4.619685649871826,0.06318097561597824,0.14393362402915955,0.009418103843927383,0.99267578125,-0.11669921875,-0.00390625,-1.3719512224197388,1.5548779964447021,3.7195122241973877,1.4506362676620483,0.4654757082462311,-9.608560562133789,-0.00015568581875413656,0.03769389167428017,0.0021121674217283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296622.5250845,-14.236559867858887,0.0,0.39546000957489014,0.0,3.113210678100586,5.557597637176514,4.6660308837890625,0.08011661469936371,0.08214187622070312,0.004707068670541048,0.998291015625,-0.09814453125,-0.030029296875,-1.2804877758026123,2.012195110321045,3.8109755516052246,1.2465238571166992,0.399270623922348,-9.704846382141113,-0.01216193474829197,0.0480603389441967,0.0018498979043215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296622.535078,-14.236559867858887,0.0,0.39546000957489014,0.0,2.9599459171295166,3.2804348468780518,4.831466197967529,0.05956709012389183,0.0283679086714983,-0.0018020614515990019,0.9892578125,-0.081298828125,-0.048828125,-1.1280487775802612,2.103658437728882,3.75,1.0193229913711548,0.15371039509773254,-9.767340660095215,-0.018716352060437202,0.05208956077694893,0.0003534636052791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296622.5450768,-14.236559867858887,0.0,0.39546000957489014,0.0,2.664721965789795,2.420586347579956,4.966506004333496,0.01810441166162491,-0.032966408878564835,-0.007081037387251854,0.989501953125,-0.064208984375,-0.081298828125,-1.1280487775802612,1.585365891456604,3.353658437728882,0.7912284135818481,-0.14219969511032104,-9.791386604309082,-0.020075438544154167,0.050258032977581024,0.0010308250784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296622.5551364,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9503883123397827,3.4315404891967773,5.007713794708252,-0.033621154725551605,-0.0859082043170929,-0.012100277468562126,0.984375,-0.049072265625,-0.09228515625,-1.2195122241973877,1.0060975551605225,2.77439022064209,0.5974786877632141,-0.4326820373535156,-9.840071678161621,-0.013591505587100983,0.0446600504219532,-0.0014500088291242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296622.5651798,-14.236559867858887,0.0,0.39546000957489014,0.0,1.897801399230957,3.287588596343994,4.964023590087891,-0.0859006866812706,-0.1108112782239914,-0.016972064971923828,0.98828125,-0.044677734375,-0.087158203125,-1.1890244483947754,0.21341463923454285,1.9512195587158203,0.44815903902053833,-0.5800083875656128,-9.883929252624512,-0.0049366820603609085,0.03288900852203369,0.0002806895354297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296622.5750926,-14.236559867858887,0.0,0.39546000957489014,0.0,3.556426525115967,1.9347842931747437,4.867464065551758,-0.10965103656053543,-0.11876557767391205,-0.01945190504193306,0.98828125,-0.03662109375,-0.071044921875,-1.3109755516052246,-0.060975611209869385,1.0670732259750366,0.33877861499786377,-0.5358006954193115,-9.912384033203125,0.006525636184960604,0.018481547012925148,0.0010764541802927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296622.5850992,-14.236559867858887,0.0,0.39546000957489014,0.0,5.4294233322143555,2.0945656299591064,4.8452982902526855,-0.07971265912055969,-0.12206605076789856,-0.019713640213012695,1.001953125,-0.04345703125,-0.0380859375,-1.2195122241973877,-0.24390244483947754,0.15243902802467346,0.27421385049819946,-0.2960180640220642,-9.94367504119873,0.016284437850117683,0.002020033076405525,0.004013675730675459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296622.5950766,-14.236559867858887,0.0,0.39546000957489014,0.0,6.539505958557129,3.226360321044922,4.952363014221191,-0.011928274296224117,-0.12099199742078781,-0.01950061321258545,0.99658203125,-0.051513671875,-0.023193359375,-0.8841463327407837,0.24390244483947754,-0.6402438879013062,0.32628676295280457,0.062303394079208374,-9.964055061340332,0.016304034739732742,-0.016150955110788345,0.0010146513814106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296622.6050823,-14.236559867858887,0.0,0.39546000957489014,0.0,6.219164848327637,3.2244067192077637,5.1648359298706055,0.052830394357442856,-0.1114027202129364,-0.021169334650039673,1.00390625,-0.068359375,-0.011962890625,-0.9451219439506531,0.5792682766914368,-1.2804877758026123,0.46032410860061646,0.2285671830177307,-9.936480522155762,0.012721792794764042,-0.027648814022541046,-0.00418862234801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296622.615101,-14.236559867858887,0.0,0.39546000957489014,0.0,4.455336093902588,3.9249815940856934,5.440798282623291,0.08147910982370377,-0.08699379861354828,-0.025017142295837402,0.99267578125,-0.085205078125,-0.01318359375,-0.9451219439506531,1.0365853309631348,-1.4939024448394775,0.6381158828735352,0.3028958737850189,-9.880340576171875,0.004172108136117458,-0.03665609285235405,-0.0008535390952602029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296622.6251047,-14.236559867858887,0.0,0.39546000957489014,0.0,4.004100322723389,6.4113688468933105,5.6367573738098145,0.06669463217258453,-0.04636143520474434,-0.026907529681921005,0.99365234375,-0.096435546875,-0.0322265625,-0.9146341681480408,1.585365891456604,-1.4329267740249634,0.8444153070449829,0.3039243221282959,-9.788945198059082,-0.0048383018001914024,-0.04086778685450554,-0.006077011581510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296622.6350715,-14.236559867858887,0.0,0.39546000957489014,0.0,5.2399492263793945,7.028406143188477,5.685375213623047,0.034378498792648315,0.001722607179544866,-0.024565640836954117,0.98583984375,-0.114501953125,-0.0478515625,-0.8841463327407837,1.585365891456604,-1.1890244483947754,1.0486513376235962,0.09261177480220795,-9.733083724975586,-0.010887161828577518,-0.04044380784034729,-0.005159421823918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296622.645102,-14.236559867858887,0.0,0.39546000957489014,0.0,5.17341423034668,4.096438884735107,5.710840225219727,0.004545759409666061,0.041936103254556656,-0.020035741850733757,0.98388671875,-0.126220703125,-0.070068359375,-1.0670732259750366,1.4329267740249634,-0.5487805008888245,1.2410571575164795,-0.1065136045217514,-9.659496307373047,-0.013494586572051048,-0.035340942442417145,-0.004752636421471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296622.6551037,-14.236559867858887,0.0,0.39546000957489014,0.0,3.212099075317383,1.031111717224121,5.775974750518799,-0.032354049384593964,0.07218433916568756,-0.014883420430123806,0.979736328125,-0.136474609375,-0.080078125,-1.2804877758026123,1.1280487775802612,-0.09146341681480408,1.3908915519714355,-0.35953623056411743,-9.601750373840332,-0.011480703949928284,-0.02598235383629799,-0.002425331622362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296622.6650794,-14.236559867858887,0.0,0.39546000957489014,0.0,1.368003487586975,0.44748038053512573,5.808618545532227,-0.07292784005403519,0.10376528650522232,-0.009964674711227417,0.98046875,-0.137451171875,-0.076904296875,-1.1585365533828735,0.3658536672592163,1.097561001777649,1.489363670349121,-0.44209304451942444,-9.539106369018555,-0.003192237112671137,-0.013956695795059204,-0.0003484284388832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296622.6750891,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9359524250030518,0.6478350162506104,5.783797740936279,-0.09627091884613037,0.13236990571022034,-0.006308902055025101,0.983154296875,-0.1376953125,-0.065673828125,-1.4329267740249634,0.3048780560493469,1.7073171138763428,1.5207539796829224,-0.4594837725162506,-9.559295654296875,0.005182920955121517,0.00021824217401444912,0.0012906665215268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
