,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1014,1732661856.9417708,3.055619955062866,0.0,0.43939998745918274,0.0,-2.4087464809417725,29.963712692260742,-0.7848984003067017,0.08919587731361389,0.10883098840713501,-0.10326288640499115,-0.07666015625,-1.0029296875,-0.05615234375,-1.3109755516052246,0.3048780560493469,-0.060975611209869385,-0.40474236011505127,0.42026177048683167,-9.957379341125488,0.004378284327685833,0.037625692784786224,0.0040100147016346455,-2.5329835414886475,-0.169507697224617,-9.464038848876953,-0.0007817249279469252,-2.918904647231102e-05,0.0012160467449575663,75.52489471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1732661856.9518573,3.055619955062866,0.0,0.43939998745918274,0.0,-1.4438930749893188,29.55240821838379,-0.9124925136566162,0.11678887903690338,0.09201928973197937,-0.10811129212379456,-0.07080078125,-1.004150390625,-0.032958984375,-1.3719512224197388,0.18292683362960815,0.9451219439506531,-0.48924314975738525,0.25868192315101624,-9.88564682006836,-0.00967496633529663,0.013730156235396862,0.00185827212408185,-2.519256114959717,-0.16686251759529114,-9.439537048339844,0.0024238326586782932,0.0008037355728447437,0.0016809019725769758,75.52387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1732661856.963124,3.055619955062866,0.0,0.43939998745918274,0.0,-1.5936156511306763,27.70916175842285,-0.9685542583465576,0.09644235670566559,0.029845813289284706,-0.11026278883218765,-0.066650390625,-1.01318359375,-0.025146484375,-1.402438998222351,0.5792682766914368,1.5548779964447021,-0.482472687959671,0.07468682527542114,-9.909221649169922,-0.010824237950146198,-0.003404579358175397,0.0020562491845339537,-2.519256114959717,-0.16686251759529114,-9.439537048339844,0.0024238326586782932,0.0008037355728447437,0.0016809019725769758,75.52387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1732661856.9718046,3.055619955062866,0.0,0.43939998745918274,0.0,-2.4647090435028076,27.253921508789062,-0.8131514191627502,0.05213940516114235,-0.020579561591148376,-0.11351435631513596,-0.056640625,-1.00439453125,-0.018798828125,-0.7317073345184326,0.12195122241973877,2.0731706619262695,-0.41811883449554443,-0.09133439511060715,-9.950660705566406,-0.008203988894820213,-0.016718609258532524,0.0030523508321493864,-2.46752667427063,-0.17022688686847687,-9.455338478088379,0.0012465955223888159,0.00016856237198226154,0.003595308167859912,75.52193450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1732661856.9818323,3.055619955062866,0.0,0.43939998745918274,0.0,-0.579627513885498,27.961069107055664,-0.49882224202156067,0.019802751019597054,-0.030267074704170227,-0.11842077225446701,-0.044677734375,-1.007080078125,-0.01904296875,-0.4878048896789551,0.3658536672592163,2.5304877758026123,-0.27512067556381226,-0.19594314694404602,-9.890253067016602,-0.0018798745004460216,-0.02336638979613781,0.0005254576099105179,-2.4283230304718018,-0.18643039464950562,-9.458806991577148,0.0011394134489819407,0.0011410502484068274,0.003994975239038467,75.52320098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1732661856.9918063,3.055619955062866,0.0,0.43939998745918274,0.0,1.8789024353027344,28.495281219482422,-0.2257910519838333,3.9493574149673805e-05,-0.018069250509142876,-0.12091697752475739,-0.01708984375,-1.00146484375,-0.0400390625,0.09146341681480408,0.24390244483947754,2.5,-0.047391362488269806,-0.10840040445327759,-9.771528244018555,0.005684409290552139,-0.03127307444810867,0.0018683429807424545,-2.4000751972198486,-0.2162552773952484,-9.482041358947754,0.0024779955856502056,0.0007215823279693723,0.0037877825088799,75.524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1732661857.0017967,3.055619955062866,0.0,0.43939998745918274,0.0,0.29050642251968384,28.428762435913086,-0.05934973806142807,-0.052361492067575455,0.008886630646884441,-0.12051006406545639,-0.00390625,-1.008544921875,-0.054931640625,-0.18292683362960815,0.09146341681480408,2.621951103210449,0.2001589983701706,0.0824185162782669,-9.770397186279297,0.011146374978125095,-0.03381303697824478,0.002875084988772869,-2.3876028060913086,-0.25323808193206787,-9.473224639892578,0.004595790058374405,0.0012368647148832679,0.004270489327609539,75.52592468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1732661857.0118291,3.055619955062866,0.0,0.43939998745918274,0.0,-3.4778714179992676,27.15325164794922,0.03150780498981476,-0.1355762779712677,0.07349935919046402,-0.11966194212436676,0.013671875,-1.00341796875,-0.07763671875,-0.6707317233085632,0.18292683362960815,2.0426828861236572,0.4376809895038605,0.33930689096450806,-9.76858901977539,0.010492146015167236,-0.029783198609948158,0.0025915249716490507,-2.385732650756836,-0.29383543133735657,-9.484079360961914,0.0022060603369027376,-0.0006331710610538721,0.00406405795365572,75.52598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1732661857.0217867,3.055619955062866,0.0,0.43939998745918274,0.0,-5.16831111907959,24.556861877441406,0.15019795298576355,-0.19170598685741425,0.16857890784740448,-0.12223674356937408,0.02294921875,-1.00830078125,-0.0751953125,-1.1585365533828735,0.15243902802467346,1.7682926654815674,0.6252904534339905,0.5250492095947266,-9.76889705657959,0.004597391001880169,-0.025823533535003662,0.0019345527980476618,-2.4101407527923584,-0.33542248606681824,-9.491534233093262,0.0038676136173307896,-0.00011306448141112924,0.003761327126994729,75.5256576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1732661857.031933,3.055619955062866,0.0,0.43939998745918274,0.0,-4.334428310394287,22.27405548095703,0.42621558904647827,-0.21330466866493225,0.22020363807678223,-0.1301712989807129,0.029296875,-1.005126953125,-0.064453125,-1.6158536672592163,0.18292683362960815,1.0670732259750366,0.6252904534339905,0.5250492095947266,-9.76889705657959,0.004597391001880169,-0.025823533535003662,0.0019345527980476618,-2.434884786605835,-0.36365076899528503,-9.477163314819336,0.0031726649031043053,0.001180434599518776,0.0023798905313014984,75.52568817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1732661857.0417972,3.055619955062866,0.0,0.43939998745918274,0.0,-2.0571725368499756,21.70949935913086,0.7491299510002136,-0.24226167798042297,0.1806454360485077,-0.13687890768051147,0.024658203125,-1.011474609375,-0.044677734375,-1.8597561120986938,0.060975611209869385,0.6707317233085632,0.8114022612571716,0.4433910846710205,-9.709893226623535,-0.012754319235682487,-0.008104994893074036,0.0004209527396596968,-2.4592931270599365,-0.3753700256347656,-9.506525039672852,0.0025061762426048517,0.0006177617469802499,0.0016077986219897866,75.52503204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1732661857.0528908,3.055619955062866,0.0,0.43939998745918274,0.0,-0.26154759526252747,21.99568748474121,0.9289664030075073,-0.2719169855117798,0.0974872037768364,-0.13519088923931122,0.018798828125,-1.011962890625,-0.018310546875,-1.7073171138763428,0.21341463923454285,-0.060975611209869385,0.8014522790908813,0.1899815797805786,-9.7160062789917,-0.01765010692179203,5.581474397331476e-06,-0.0019832977559417486,-2.4592931270599365,-0.3753700256347656,-9.506525039672852,0.0025061762426048517,0.0006177617469802499,0.0016077986219897866,75.52503204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1732661857.0617964,3.055619955062866,0.0,0.43939998745918274,0.0,-0.9137332439422607,22.116853713989258,1.0332156419754028,-0.2558409571647644,0.02097172476351261,-0.12755471467971802,0.0087890625,-1.010009765625,-0.007568359375,-1.2195122241973877,-0.060975611209869385,-0.4268292784690857,0.7233847975730896,-0.1164485439658165,-9.69201374053955,-0.013131166808307171,0.011242145672440529,-0.0018719608196988702,-2.4767191410064697,-0.35002195835113525,-9.495537757873535,0.0015862358268350363,0.0022543095983564854,0.0012904659379273653,75.52641296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1732661857.0718157,3.055619955062866,0.0,0.43939998745918274,0.0,-2.074361562728882,22.57965850830078,1.128204345703125,-0.205373153090477,-0.049813199788331985,-0.11888913065195084,-0.007080078125,-1.011474609375,-0.00146484375,-0.4268292784690857,-0.060975611209869385,-0.8841463327407837,0.5878487229347229,-0.33239611983299255,-9.69921875,-0.006670237984508276,0.018196159973740578,-0.0017270706593990326,-2.477565288543701,-0.30970531702041626,-9.479761123657227,0.0018809244502335787,0.004197108093649149,-0.0010017184540629387,75.5276107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1732661857.081795,3.055619955062866,0.0,0.43939998745918274,0.0,-0.9066444039344788,23.857133865356445,1.1405465602874756,-0.16456705331802368,-0.10034171491861343,-0.11107754707336426,-0.017333984375,-1.0126953125,-0.009033203125,-0.12195122241973877,-0.15243902802467346,-1.0365853309631348,0.41808947920799255,-0.3798578977584839,-9.717028617858887,0.004888236057013273,0.025659896433353424,-0.0006762446137145162,-2.4904744625091553,-0.27859169244766235,-9.481365203857422,0.0011721677146852016,0.003399376291781664,-0.0010728351771831512,75.5282974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1732661857.0917778,3.055619955062866,0.0,0.43939998745918274,0.0,1.7572108507156372,25.42726707458496,1.1591973304748535,-0.13672250509262085,-0.10161440074443817,-0.10712277889251709,-0.0322265625,-1.0009765625,-0.03515625,0.3353658616542816,0.060975611209869385,-0.9146341681480408,0.23629328608512878,-0.2586173415184021,-9.736702919006348,0.01323662418872118,0.028757812455296516,0.0004475411551538855,-2.4961297512054443,-0.2437421977519989,-9.449519157409668,0.0011900309473276138,0.004122310318052769,-0.000632209877949208,75.52976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1732661857.1017725,3.055619955062866,0.0,0.43939998745918274,0.0,3.0675785541534424,26.405498504638672,1.323764443397522,-0.10909340530633926,-0.06106756255030632,-0.10802735388278961,-0.0390625,-1.002685546875,-0.050537109375,0.18292683362960815,0.3048780560493469,-0.6402438879013062,0.08163144439458847,-0.006517732050269842,-9.800345420837402,0.0156326275318861,0.026043958961963654,0.0016673945356160402,-2.5119311809539795,-0.2275741547346115,-9.465794563293457,0.0016482491046190262,0.0034329784102737904,-0.0011337008327245712,75.52967071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1732661857.11182,3.055619955062866,0.0,0.43939998745918274,0.0,1.4251303672790527,26.5116024017334,1.572655200958252,-0.07611377537250519,-0.0005101384012959898,-0.10927904397249222,-0.04736328125,-1.0009765625,-0.06640625,-0.3353658616542816,0.18292683362960815,-0.24390244483947754,-0.04944773018360138,0.2855930030345917,-9.866820335388184,0.015257107093930244,0.02256757766008377,0.0010823931079357862,-2.533437490463257,-0.21183714270591736,-9.461278915405273,5.010445602238178e-05,0.001590056112036109,-0.001419918960891664,75.52812194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1732661857.1217854,3.055619955062866,0.0,0.43939998745918274,0.0,-0.9007993340492249,26.43996810913086,1.7092183828353882,-0.03977120667695999,0.06836812943220139,-0.10580632090568542,-0.05419921875,-1.00048828125,-0.071044921875,-0.9756097793579102,-0.030487805604934692,0.12195122241973877,-0.04944773018360138,0.2855930030345917,-9.866820335388184,0.015257107093930244,0.02256757766008377,0.0010823931079357862,-2.540445566177368,-0.20598316192626953,-9.452069282531738,0.0006777800153940916,0.0010858947644010186,-0.0024908105842769146,75.52601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1732661857.1318042,3.055619955062866,0.0,0.43939998745918274,0.0,-0.6485922336578369,26.985393524169922,1.5767418146133423,-0.010923459194600582,0.12282928824424744,-0.0954597145318985,-0.05126953125,-1.0029296875,-0.05712890625,-1.4329267740249634,-0.030487805604934692,0.7317073345184326,-0.2010268121957779,0.4985020160675049,-9.911140441894531,-0.0031220100354403257,0.008433406241238117,-0.0023144236765801907,-2.5238547325134277,-0.20004154741764069,-9.460862159729004,0.0012551709078252316,0.0010871969861909747,-0.002305512549355626,75.52529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1732661857.141981,3.055619955062866,0.0,0.43939998745918274,0.0,1.375899314880371,27.827312469482422,1.3398553133010864,0.0012239498319104314,0.12482363730669022,-0.0827736034989357,-0.05029296875,-1.006591796875,-0.048095703125,-1.585365891456604,-0.060975611209869385,1.0670732259750366,-0.2135012298822403,0.3696230351924896,-9.889067649841309,-0.009944119490683079,-0.0010475392919033766,-0.0029175516683608294,-2.4939069747924805,-0.1951877623796463,-9.456875801086426,0.002064742846414447,0.0013386075152084231,-0.0036864217836409807,75.52506256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1732661857.152644,3.055619955062866,0.0,0.43939998745918274,0.0,2.7681186199188232,27.529449462890625,1.2810208797454834,-0.007881482131779194,0.06698673218488693,-0.07780857384204865,-0.044189453125,-1.00439453125,-0.02392578125,-1.402438998222351,-0.18292683362960815,1.5243902206420898,-0.17582489550113678,0.14546719193458557,-9.870796203613281,-0.01173101831227541,-0.007706915959715843,-0.0037081276532262564,-2.461289167404175,-0.20676051080226898,-9.462045669555664,0.0015552195254713297,0.0005996209802106023,-0.0036093571688979864,75.52500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1732661857.1623645,3.055619955062866,0.0,0.43939998745918274,0.0,3.31327486038208,25.659839630126953,1.2864160537719727,-0.03084387257695198,0.00376706849783659,-0.08320243656635284,-0.032958984375,-1.0078125,-0.022705078125,-1.0060975551605225,0.0,1.6463414430618286,-0.07814081013202667,-0.05660543218255043,-9.827165603637695,-0.009650763124227524,-0.013570539653301239,-0.0048721651546657085,-2.428180694580078,-0.21660609543323517,-9.482460975646973,-0.000633447605650872,-0.001357344095595181,-0.0022546227555722,75.5242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1732661857.1718044,3.055619955062866,0.0,0.43939998745918274,0.0,3.1408426761627197,23.93937873840332,1.1633763313293457,-0.05835983157157898,-0.014766671694815159,-0.09159974753856659,-0.0234375,-1.009521484375,-0.022705078125,-0.4268292784690857,0.0,1.7682926654815674,0.06013038009405136,-0.1680421382188797,-9.793107032775879,-0.004171636886894703,-0.01808931678533554,-0.003226327709853649,-2.4060189723968506,-0.21625517308712006,-9.488180160522461,-0.0005993906524963677,-0.00046915540588088334,-0.0022718976251780987,75.52499389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1732661857.1817915,3.055619955062866,0.0,0.43939998745918274,0.0,1.3789889812469482,24.104328155517578,0.9790564775466919,-0.09021089971065521,-0.002314719371497631,-0.0954444631934166,-0.01171875,-1.009033203125,-0.0322265625,-0.3353658616542816,0.15243902802467346,1.3109755516052246,0.2240353524684906,-0.12986473739147186,-9.746349334716797,0.0033126850612461567,-0.018168197944760323,-0.003006970277056098,-2.398101329803467,-0.21677085757255554,-9.505385398864746,0.0017715862486511469,-0.0007475113379769027,-0.0026685630436986685,75.52526092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1732661857.192216,3.055619955062866,0.0,0.43939998745918274,0.0,-1.136605143547058,26.14486312866211,0.6855587363243103,-0.1167169064283371,0.023057298734784126,-0.09092793613672256,-0.002685546875,-1.00732421875,-0.0537109375,-0.12195122241973877,0.15243902802467346,0.9451219439506531,0.36869511008262634,0.037007272243499756,-9.735817909240723,0.009063349105417728,-0.01206840667873621,-0.0010199601529166102,-2.3971614837646484,-0.2288718819618225,-9.484131813049316,0.004198069218546152,0.004007501993328333,-0.0006047663628123701,75.52836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1732661857.2018259,3.055619955062866,0.0,0.43939998745918274,0.0,-1.861297607421875,28.191728591918945,0.19723433256149292,-0.1265568733215332,0.07260224223136902,-0.08235429227352142,0.00048828125,-1.009765625,-0.067138671875,-0.3048780560493469,0.24390244483947754,0.7317073345184326,0.46879568696022034,0.24661672115325928,-9.722071647644043,0.008607317693531513,-0.005297346506267786,-0.000154801644384861,-2.406503438949585,-0.24865637719631195,-9.48318099975586,0.0015863982262089849,0.0007665423327125609,0.0011692742118611932,75.5291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1732661857.2119625,3.055619955062866,0.0,0.43939998745918274,0.0,-0.9412717819213867,27.87097930908203,-0.28813424706459045,-0.12540005147457123,0.12713637948036194,-0.07990442961454391,-0.001708984375,-1.0048828125,-0.072021484375,-1.0670732259750366,0.3658536672592163,0.060975611209869385,0.46879568696022034,0.24661672115325928,-9.722071647644043,0.008607317693531513,-0.005297346506267786,-0.000154801644384861,-2.4276175498962402,-0.2658354640007019,-9.47507095336914,0.0028035552240908146,0.0026547356974333525,0.0015483739553019404,75.5301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1732661857.222927,3.055619955062866,0.0,0.43939998745918274,0.0,-1.6982477903366089,24.711971282958984,-0.556364893913269,-0.12707239389419556,0.14737926423549652,-0.08447370678186417,-0.010986328125,-1.00732421875,-0.060546875,-1.3109755516052246,0.4573170840740204,-0.060975611209869385,0.44829457998275757,0.4631091058254242,-9.762399673461914,-0.001062318799085915,0.009451337158679962,0.003513339441269636,-2.4526267051696777,-0.27709755301475525,-9.484474182128906,0.0012044047471135855,0.00012018007691949606,0.0030987749341875315,75.5290756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1732661857.2318165,3.055619955062866,0.0,0.43939998745918274,0.0,-4.910895347595215,20.943382263183594,-0.5948742628097534,-0.1384509652853012,0.13683652877807617,-0.0883881002664566,-0.020263671875,-1.005859375,-0.0400390625,-1.585365891456604,0.396341472864151,0.030487805604934692,0.33784905076026917,0.35332441329956055,-9.786883354187012,-0.008068799041211605,0.01429769117385149,0.003237413242459297,-2.4526267051696777,-0.27709755301475525,-9.484474182128906,0.0012044047471135855,0.00012018007691949606,0.0030987749341875315,75.5290756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1732661857.2434058,3.055619955062866,0.0,0.43939998745918274,0.0,-6.019516468048096,20.029104232788086,-0.5728135108947754,-0.14218397438526154,0.10869607329368591,-0.08853908628225327,-0.025146484375,-1.0107421875,-0.02392578125,-1.4634146690368652,0.5182926654815674,0.060975611209869385,0.1993541717529297,0.14675045013427734,-9.823755264282227,-0.012078440748155117,0.013631443493068218,0.004231782630085945,-2.496603488922119,-0.2855023443698883,-9.469616889953613,0.003612290136516094,0.0026530008763074875,0.0031136765610426664,75.52953338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1732661857.2518888,3.055619955062866,0.0,0.43939998745918274,0.0,-2.0237350463867188,23.177244186401367,-0.6843191981315613,-0.10728805512189865,0.046817246824502945,-0.08525649458169937,-0.032470703125,-1.01025390625,-0.009033203125,-1.0670732259750366,0.4878048896789551,0.3048780560493469,0.08090593665838242,-0.063833087682724,-9.833672523498535,-0.010063901543617249,0.012659139931201935,0.003264972008764744,-2.514617443084717,-0.2757648527622223,-9.478296279907227,0.0007766623166389763,0.0034438306465744972,0.003180446568876505,75.52991485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
