,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1492,1732661861.7822359,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.3083394765853882,26.279375076293945,2.3199691772460938,0.09880590438842773,0.11426427215337753,-0.1476978063583374,-0.079345703125,-1.00927734375,-0.07177734375,-0.4573170840740204,0.4268292784690857,-3.47560977935791,-0.4699874222278595,0.4627952575683594,-9.941275596618652,0.011093427427113056,0.07645000517368317,0.005437792744487524,-2.3940024375915527,0.0035933731123805046,-9.487796783447266,0.00023760992917232215,0.0032885342370718718,0.0014570726780220866,75.97956085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1732661861.7919006,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.488970994949341,26.66939353942871,2.35492205619812,0.09221770614385605,0.13009873032569885,-0.14279168844223022,-0.0986328125,-0.995849609375,-0.07080078125,-1.2195122241973877,0.6402438879013062,-2.5609755516052246,-0.6035065650939941,0.5296142101287842,-9.9542818069458,-4.252186045050621e-05,0.0637679323554039,0.00786677747964859,-2.3978123664855957,-0.01950148679316044,-9.497264862060547,0.0010202897246927023,0.0013279796112328768,0.00510990247130394,75.97982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1732661861.8019023,2.8578898906707764,0.0,0.17576000094413757,0.0,-5.7032318115234375,27.39229393005371,2.8705878257751465,0.08454140275716782,0.13843636214733124,-0.13862159848213196,-0.10009765625,-1.0048828125,-0.063720703125,-1.4939024448394775,0.4878048896789551,-1.8902438879013062,-0.6035065650939941,0.5296142101287842,-9.9542818069458,-4.252186045050621e-05,0.0637679323554039,0.00786677747964859,-2.3892762660980225,-0.03849676996469498,-9.479717254638672,0.002050874289125204,0.0009151568519882858,0.004440804943442345,75.9793930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1732661861.812695,2.8578898906707764,0.0,0.17576000094413757,0.0,-5.061244487762451,28.554149627685547,3.3925609588623047,0.1086968258023262,0.12457725405693054,-0.13760080933570862,-0.10595703125,-1.00732421875,-0.044677734375,-1.585365891456604,0.5487805008888245,-0.4878048896789551,-0.8044226765632629,0.24512317776679993,-10.000713348388672,-0.01199597679078579,0.032992396503686905,0.007862034253776073,-2.3824362754821777,-0.05798644199967384,-9.500858306884766,0.0011349390260875225,0.0011585790198296309,0.005860407371073961,75.97982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1732661861.8223882,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.088287353515625,29.441232681274414,3.633044481277466,0.12959811091423035,0.05200240761041641,-0.13646411895751953,-0.100341796875,-1.008056640625,-0.0302734375,-1.7073171138763428,0.7012194991111755,0.4878048896789551,-0.8461411595344543,0.0425858199596405,-10.004032135009766,-0.01161638181656599,0.011049564927816391,0.007673200219869614,-2.373037099838257,-0.10356265306472778,-9.477476119995117,0.005641456227749586,0.0032409096602350473,0.006852292455732822,75.9804458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1732661861.8320558,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.100806713104248,29.882404327392578,3.502784490585327,0.1380537897348404,-0.054085973650217056,-0.12897995114326477,-0.0966796875,-1.008544921875,-0.01708984375,-1.097561001777649,0.396341472864151,2.1646342277526855,-0.8461411595344543,0.0425858199596405,-10.004032135009766,-0.01161638181656599,0.011049564927816391,0.007673200219869614,-2.3620176315307617,-0.16308389604091644,-9.487041473388672,0.002941189566627145,0.0006855748943053186,0.0071917022578418255,75.98027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1732661861.8419507,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.343057632446289,30.22931480407715,2.7042276859283447,0.16183359920978546,-0.11968554556369781,-0.11529852449893951,-0.07470703125,-1.008544921875,-0.019775390625,-0.792682945728302,0.3658536672592163,3.2317073345184326,-0.6547742486000061,-0.1581914722919464,-10.00637149810791,-0.0016929301200434566,-0.0344078503549099,0.004821425769478083,-2.360542058944702,-0.23391589522361755,-9.490654945373535,0.004919702187180519,-0.0007033519214019179,0.007850324735045433,75.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1732661861.8519125,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.8256962299346924,29.854286193847656,1.3506319522857666,0.17392337322235107,-0.10823888331651688,-0.10425670444965363,-0.047119140625,-0.999755859375,-0.037353515625,-0.396341472864151,0.27439025044441223,4.420731544494629,-0.3366309702396393,-0.04316868633031845,-9.907094955444336,0.0033950209617614746,-0.05419587716460228,0.004199975170195103,-2.3672542572021484,-0.30304262042045593,-9.498510360717773,0.004817533306777477,-0.0015965920174494386,0.009638100862503052,75.97783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1732661861.8619108,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.841848134994507,28.380096435546875,0.39018672704696655,0.09944193810224533,-0.054854512214660645,-0.10254789143800735,-0.017333984375,-1.008056640625,-0.04736328125,-0.4268292784690857,0.09146341681480408,4.695121765136719,-0.3366309702396393,-0.04316868633031845,-9.907094955444336,0.0033950209617614746,-0.05419587716460228,0.004199975170195103,-2.395202398300171,-0.3447922468185425,-9.495270729064941,0.004973963368684053,-0.00036748795537278056,0.0060134753584861755,75.97645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1732661861.8729577,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.0892696380615234,27.107421875,0.37071260809898376,-0.04607848450541496,-0.0013974650064483285,-0.1063678115606308,0.0185546875,-1.00830078125,-0.061767578125,-0.9451219439506531,-0.030487805604934692,4.6646342277526855,0.49689313769340515,0.3303123712539673,-9.853644371032715,0.0009770598262548447,-0.07084349542856216,-0.0012898182030767202,-2.433387517929077,-0.3790881335735321,-9.502690315246582,0.0038301991298794746,0.0001701880246400833,0.004331111907958984,75.97537994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1732661861.8819175,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.694943428039551,26.976144790649414,0.7564004063606262,-0.17633050680160522,0.04418949782848358,-0.10924355685710907,0.03564453125,-1.007080078125,-0.05810546875,-1.2195122241973877,-0.24390244483947754,4.45121955871582,0.49689313769340515,0.3303123712539673,-9.853644371032715,0.0009770598262548447,-0.07084349542856216,-0.0012898182030767202,-2.4674665927886963,-0.3838602304458618,-9.509672164916992,0.002404171973466873,-0.00030077004339545965,0.002279323758557439,75.97293853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1732661861.8918948,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.155350685119629,26.74862289428711,0.8812022805213928,-0.26422053575515747,0.06508617103099823,-0.11110994219779968,0.034423828125,-1.00830078125,-0.0419921875,-1.676829218864441,0.15243902802467346,3.445122003555298,0.7904287576675415,0.3771045207977295,-9.769341468811035,-0.005067644640803337,-0.06725569814443588,-0.004767857026308775,-2.4851841926574707,-0.36577707529067993,-9.488471984863281,0.00135899824090302,0.002823862712830305,0.0016246086452156305,75.97178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1732661861.9026153,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.753906011581421,24.898330688476562,0.6997941732406616,-0.31927260756492615,0.04308973252773285,-0.11392331123352051,0.0390625,-1.0068359375,-0.031005859375,-1.8902438879013062,-0.21341463923454285,2.804877996444702,1.0241732597351074,0.08339431881904602,-9.611987113952637,-0.014219898730516434,-0.043514639139175415,-0.003127514850348234,-2.47739315032959,-0.3298553228378296,-9.480589866638184,0.0010364409536123276,0.003653489286080003,-0.0007077092886902392,75.97171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1732661861.9119048,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.4245973825454712,22.271984100341797,0.5372254252433777,-0.33448413014411926,0.0013054503360763192,-0.11509749293327332,0.037353515625,-1.018310546875,-0.0107421875,-1.3719512224197388,-0.09146341681480408,1.5243902206420898,1.0596673488616943,-0.1506691426038742,-9.591989517211914,-0.011692929081618786,-0.024897893890738487,-0.0026522167026996613,-2.4611153602600098,-0.2849138081073761,-9.478080749511719,-0.0012237164191901684,0.002715909155085683,-0.0015744814882054925,75.9715805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1732661861.922075,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.1550796031951904,21.774547576904297,0.4467771053314209,-0.31706908345222473,-0.033238474279642105,-0.11007795482873917,0.04150390625,-1.011474609375,-0.0068359375,-0.9451219439506531,-0.09146341681480408,0.6402438879013062,1.0596673488616943,-0.1506691426038742,-9.591989517211914,-0.011692929081618786,-0.024897893890738487,-0.0026522167026996613,-2.4431724548339844,-0.23320025205612183,-9.4911527633667,-0.001566056627780199,0.0015349097084254026,-0.004077527206391096,75.97086334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1732661861.9319158,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.619874954223633,24.428470611572266,0.20340164005756378,-0.2941998243331909,-0.05610064044594765,-0.1009347215294838,0.026123046875,-1.0126953125,-0.01171875,-0.24390244483947754,-0.060975611209869385,-0.7621951103210449,1.0155311822891235,-0.2974371016025543,-9.560840606689453,0.003416972002014518,0.014727811329066753,-0.0037986645475029945,-2.4431724548339844,-0.23320025205612183,-9.4911527633667,-0.001566056627780199,0.0015349097084254026,-0.004077527206391096,75.97086334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1732661861.941907,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.303251028060913,26.55442237854004,-0.05610458180308342,-0.2833332419395447,-0.0598413459956646,-0.09757517278194427,0.01513671875,-1.005615234375,-0.020751953125,-0.030487805604934692,0.0,-1.7073171138763428,0.8439974188804626,-0.18177102506160736,-9.597003936767578,0.0120542636141181,0.0327724926173687,-0.0027229359839111567,-2.4137675762176514,-0.16178442537784576,-9.480025291442871,0.0019382243044674397,0.0027626771479845047,-0.003372895997017622,75.97103118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1732661861.9526556,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.0910756587982178,25.23036003112793,0.028323885053396225,-0.26002344489097595,-0.0355045348405838,-0.103352390229702,-0.01123046875,-1.004638671875,-0.040283203125,0.24390244483947754,0.09146341681480408,-2.103658437728882,0.8439974188804626,-0.18177102506160736,-9.597003936767578,0.0120542636141181,0.0327724926173687,-0.0027229359839111567,-2.4079854488372803,-0.14823880791664124,-9.49187183380127,-0.001483011175878346,0.0020466074347496033,-0.0026935648638755083,75.97183990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1732661861.9636507,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.602998971939087,23.609535217285156,0.32497113943099976,-0.18197748064994812,0.014153133146464825,-0.10853409022092819,-0.021240234375,-1.010009765625,-0.059326171875,-0.030487805604934692,0.27439025044441223,-2.2865853309631348,0.2710544168949127,0.2208789736032486,-9.784355163574219,0.015417886897921562,0.05178145319223404,0.001527858548797667,-2.4102089405059814,-0.15089888870716095,-9.485146522521973,0.000566323462408036,-0.0005677957669831812,-0.002679421566426754,75.97047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1732661861.972089,2.8578898906707764,0.0,0.17576000094413757,0.0,-5.844330310821533,25.049585342407227,0.40606066584587097,-0.07693520933389664,0.06986769288778305,-0.10718502849340439,-0.052734375,-1.0,-0.064453125,-0.5182926654815674,0.3658536672592163,-2.012195110321045,0.2710544168949127,0.2208789736032486,-9.784355163574219,0.015417886897921562,0.05178145319223404,0.001527858548797667,-2.4052226543426514,-0.15964581072330475,-9.479182243347168,-0.0008325811941176653,0.0006213727174326777,-0.005156313069164753,75.97040557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1732661861.9821146,2.8578898906707764,0.0,0.17576000094413757,0.0,-5.0984787940979,27.92253303527832,0.17671668529510498,-0.01672336459159851,0.10094979405403137,-0.10522082448005676,-0.053955078125,-1.0029296875,-0.0673828125,-0.8536585569381714,0.3048780560493469,-1.7987804412841797,0.02024565450847149,0.4258304536342621,-9.834495544433594,0.008950658142566681,0.04993436485528946,0.0037710710894316435,-2.3918282985687256,-0.17915569245815277,-9.483926773071289,0.001861687982454896,0.002342924941331148,-0.004376644268631935,75.97087097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1732661861.9918923,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.0868887901306152,29.32571029663086,-0.12329921126365662,-0.005106728058308363,0.09490884840488434,-0.1066577136516571,-0.070556640625,-1.00146484375,-0.058349609375,-1.0670732259750366,-0.060975611209869385,-0.8231707215309143,-0.3567097783088684,0.4016251862049103,-9.933145523071289,-0.0018119469750672579,0.03359045088291168,-0.0012525056954473257,-2.361323356628418,-0.20604625344276428,-9.483641624450684,0.002950395690277219,7.229755283333361e-05,-0.004494720138609409,75.97064971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1732661862.0035846,2.8578898906707764,0.0,0.17576000094413757,0.0,1.4930001497268677,29.02672004699707,-0.2828099727630615,0.01275896467268467,0.07217810302972794,-0.10729231685400009,-0.07421875,-1.007568359375,-0.0498046875,-1.25,0.12195122241973877,-0.3048780560493469,-0.4626769721508026,0.2655862867832184,-9.95191764831543,-0.005611822009086609,0.020858412608504295,0.00016744912136346102,-2.333254098892212,-0.22630675137043,-9.510522842407227,0.0008451455505564809,-0.0015952521935105324,-0.004029031377285719,75.97086334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1732661862.0119166,2.8578898906707764,0.0,0.17576000094413757,0.0,0.4335028827190399,28.92852783203125,-0.3195778429508209,0.05948013812303543,0.05220304802060127,-0.10493458807468414,-0.074951171875,-1.009033203125,-0.040771484375,-1.1585365533828735,0.060975611209869385,0.8536585569381714,-0.4626769721508026,0.2655862867832184,-9.95191764831543,-0.005611822009086609,0.020858412608504295,0.00016744912136346102,-2.3172476291656494,-0.2343614399433136,-9.50621223449707,0.0009061555028893054,7.84878502599895e-05,-0.003309783758595586,75.97189331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1732661862.025801,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.8049545288085938,29.468692779541016,-0.30632737278938293,0.0916711613535881,0.03500334918498993,-0.10524796694517136,-0.073486328125,-1.009521484375,-0.03564453125,-0.8841463327407837,0.12195122241973877,1.4329267740249634,-0.4477972090244293,0.06821814179420471,-9.934057235717773,-0.003164764726534486,-0.009732615202665329,-0.000846982526127249,-2.3094372749328613,-0.2320021390914917,-9.524189949035645,0.001866980572231114,0.00016898027388378978,-0.002513831714168191,75.97318267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1732661862.0322523,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.2833167016506195,28.838191986083984,-0.22520995140075684,0.06403546780347824,0.03252848610281944,-0.11086346209049225,-0.056396484375,-1.013671875,-0.036865234375,-0.7621951103210449,0.15243902802467346,2.195122003555298,-0.3088303804397583,0.05761411786079407,-9.896268844604492,7.859061588533223e-05,-0.01962449587881565,-0.0008566862670704722,-2.3068935871124268,-0.22564010322093964,-9.518933296203613,0.0010016559390351176,0.0016808947548270226,-0.0011020787060260773,75.97563934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1732661862.0422916,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.4334995150566101,26.642059326171875,-0.22430840134620667,0.002987042535096407,0.05973721295595169,-0.11326568573713303,-0.04150390625,-1.003662109375,-0.04296875,-0.5487805008888245,0.21341463923454285,2.5,-0.3088303804397583,0.05761411786079407,-9.896268844604492,7.859061588533223e-05,-0.01962449587881565,-0.0008566862670704722,-2.317188024520874,-0.21644049882888794,-9.511186599731445,0.0017866790294647217,0.0030375244095921516,7.55656510591507e-05,75.97822570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1732661862.0518932,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.1399009227752686,24.451000213623047,-0.4804219603538513,-0.046568527817726135,0.0929088220000267,-0.10700695216655731,-0.024169921875,-1.006591796875,-0.0537109375,-0.792682945728302,0.18292683362960815,2.4390244483947754,-0.06920323520898819,0.15437352657318115,-9.83492374420166,0.0012964303605258465,-0.030261820182204247,-0.0007095237378962338,-2.3407952785491943,-0.21016612648963928,-9.503253936767578,0.002150892047211528,0.0030909650959074497,0.0018672379665076733,75.98019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1732661862.0619094,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.7152113914489746,23.440841674804688,-0.6956584453582764,-0.09397844225168228,0.09764635562896729,-0.10117719322443008,-0.00732421875,-1.008544921875,-0.055908203125,-0.9451219439506531,0.21341463923454285,2.317073106765747,0.18650612235069275,0.2554747462272644,-9.797743797302246,0.000737189722713083,-0.03241324424743652,-1.659177360124886e-05,-2.368030071258545,-0.20133155584335327,-9.501336097717285,0.002256588079035282,0.0028670686297118664,0.001304191304370761,75.98078918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1732661862.078273,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.384636402130127,23.869112014770508,-0.4789404273033142,-0.1530463546514511,0.0698377937078476,-0.10389909148216248,0.00244140625,-1.006591796875,-0.052734375,-1.3414634466171265,0.21341463923454285,1.6158536672592163,0.5531274080276489,0.25323450565338135,-9.721375465393066,-0.0055543361231684685,-0.020276643335819244,0.0013668745523318648,-2.3878438472747803,-0.19963893294334412,-9.499698638916016,0.0024019433185458183,0.003173877950757742,0.002982119331136346,75.98186492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1732661862.0880003,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.47693994641304016,25.034181594848633,-0.00318444287404418,-0.2030474841594696,0.029532289132475853,-0.11007861793041229,0.007568359375,-1.00634765625,-0.044677734375,-1.3719512224197388,0.27439025044441223,1.3109755516052246,0.640216588973999,0.1564716100692749,-9.68847370147705,-0.007656448986381292,-0.011267932131886482,0.0025019636377692223,-2.405535936355591,-0.19370050728321075,-9.50489330291748,0.0025132237933576107,0.003516413737088442,0.0032897628843784332,75.98335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1732661862.09828,2.8578898906707764,0.0,0.17576000094413757,0.0,1.8159499168395996,25.928579330444336,0.2801319658756256,-0.22819696366786957,0.006287673953920603,-0.1133718267083168,0.00830078125,-1.009033203125,-0.02685546875,-1.3109755516052246,0.27439025044441223,0.4878048896789551,0.6526639461517334,0.01325700432062149,-9.684134483337402,-0.008162985555827618,-3.573182038962841e-05,0.0016290429048240185,-2.4447922706604004,-0.1720593124628067,-9.498201370239258,0.0013179633533582091,0.001410790137015283,0.0028707776218652725,75.98281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
