,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
978,1732661955.453891,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.827929496765137,22.999799728393555,0.6774526834487915,-0.05737807974219322,0.1120232343673706,-0.1253764033317566,-0.039306640625,-1.00732421875,-0.040771484375,-1.3414634466171265,0.27439025044441223,2.317073106765747,-0.197551891207695,0.21672047674655914,-9.91160774230957,-0.0071809180080890656,-0.022816212847828865,0.0020813762675970793,-2.138571262359619,-0.037095677107572556,-9.575305938720703,0.004533207509666681,-0.00035982951521873474,0.0030467743054032326,77.40528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1732661955.4638789,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.888195037841797,26.012191772460938,0.7326451539993286,-0.06650261580944061,0.05314095690846443,-0.12865880131721497,-0.025146484375,-1.0107421875,-0.036376953125,-1.402438998222351,0.24390244483947754,2.5304877758026123,-0.197551891207695,0.21672047674655914,-9.91160774230957,-0.0071809180080890656,-0.022816212847828865,0.0020813762675970793,-2.174375057220459,-0.0687602162361145,-9.57221794128418,0.005060185678303242,0.0010710369097068906,0.003653097664937377,77.40479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1732661955.4738374,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.7043766975402832,26.185508728027344,0.678280234336853,-0.1152442991733551,0.025638636201620102,-0.1278422772884369,-0.00439453125,-1.00390625,-0.029296875,-1.3414634466171265,0.0,2.4390244483947754,0.1846369057893753,0.07218785583972931,-9.817607879638672,-0.007813671603798866,-0.033903568983078,6.599011248908937e-05,-2.198314905166626,-0.07162847369909286,-9.561663627624512,0.0027090858202427626,0.0027019984554499388,0.002784337615594268,77.40524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1732661955.483887,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.6670565605163574,25.174501419067383,0.3294340670108795,-0.1777479201555252,0.015425028279423714,-0.11916173994541168,0.002685546875,-1.01171875,-0.025146484375,-1.1890244483947754,0.27439025044441223,2.0426828861236572,0.3842259347438812,-0.02389935404062271,-9.759110450744629,-0.007100361865013838,-0.030026579275727272,0.00043713420745916665,-2.213514566421509,-0.059436291456222534,-9.550667762756348,0.003544924082234502,0.0036993231624364853,0.00492574367672205,77.40632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1732661955.4941354,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.791969060897827,25.651691436767578,-0.05382005497813225,-0.23201456665992737,-0.010505245998501778,-0.11127729713916779,0.0166015625,-1.0087890625,-0.021728515625,-0.8841463327407837,0.15243902802467346,1.3719512224197388,0.5547714233398438,-0.07333187758922577,-9.710874557495117,-0.005471816752105951,-0.0244765467941761,0.00017077381198760122,-2.2238993644714355,-0.03132570907473564,-9.55262279510498,0.0013495419407263398,0.0033855377696454525,0.005846559070050716,77.4057846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1732661955.5038362,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.1232211589813232,26.56236457824707,-0.10374120622873306,-0.2518186569213867,-0.03451618552207947,-0.11034256219863892,0.010986328125,-1.011474609375,-0.0244140625,-0.6707317233085632,0.21341463923454285,0.6707317233085632,0.666293203830719,-0.08898765593767166,-9.663084030151367,-0.0016182420076802373,-0.013449147343635559,0.0017478670924901962,-2.2373046875,-0.00808477122336626,-9.53804874420166,0.001213004463352263,0.0007572227041237056,0.00722859101369977,77.40420532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1732661955.5139716,2.9897098541259766,0.0,0.24166999757289886,0.0,0.136488139629364,25.089017868041992,0.0927707776427269,-0.2421819418668747,-0.030579684302210808,-0.1116548702120781,0.0107421875,-1.010009765625,-0.02880859375,-0.6097561120986938,0.6097561120986938,0.030487805604934692,0.7031896114349365,-0.06951863318681717,-9.663290023803711,0.0006941775209270418,-0.0002707415260374546,0.003761081490665674,-2.240901231765747,0.018659014254808426,-9.552839279174805,0.002457871800288558,0.003003012156113982,0.004208663012832403,77.4040298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1732661955.5246704,2.9897098541259766,0.0,0.24166999757289886,0.0,0.037746794521808624,22.05067253112793,0.2637866735458374,-0.24095575511455536,-8.01655842224136e-05,-0.11185838282108307,0.0029296875,-1.00927734375,-0.029541015625,-0.4268292784690857,0.27439025044441223,-0.6402438879013062,0.6574006080627441,-0.018795933574438095,-9.679125785827637,0.004681775346398354,0.010892845690250397,0.0033705648966133595,-2.2450318336486816,0.038362614810466766,-9.544346809387207,0.0016033753054216504,0.002186712110415101,0.005871481262147427,77.4031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1732661955.5348313,2.9897098541259766,0.0,0.24166999757289886,0.0,0.444198340177536,21.64828872680664,0.2951976954936981,-0.2367895096540451,0.0324954017996788,-0.11409416794776917,-0.01123046875,-1.00537109375,-0.03564453125,-0.5487805008888245,0.3353658616542816,-1.0365853309631348,0.5167332887649536,0.034975893795490265,-9.687010765075684,0.006186193320900202,0.02308209426701069,0.004857893567532301,-2.2460575103759766,0.04006526619195938,-9.534845352172852,0.0028900490142405033,0.002390536479651928,0.003373113228008151,77.4023208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1732661955.543926,2.9897098541259766,0.0,0.24166999757289886,0.0,1.5579382181167603,24.572521209716797,0.17953476309776306,-0.17956887185573578,0.04641147330403328,-0.11880098283290863,-0.02685546875,-1.0078125,-0.03369140625,-0.5792682766914368,0.5182926654815674,-1.0365853309631348,0.31726333498954773,0.06681163609027863,-9.7555513381958,0.005075300578027964,0.028925267979502678,0.004508962854743004,-2.2481191158294678,0.029323164373636246,-9.5283842086792,0.002727070590481162,0.00020477423095144331,0.002531463047489524,77.39936828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1732661955.5542815,2.9897098541259766,0.0,0.24166999757289886,0.0,0.675512969493866,26.92411994934082,-0.020453348755836487,-0.08390983194112778,0.04735701531171799,-0.12131998687982559,-0.04541015625,-1.004150390625,-0.03857421875,-0.5792682766914368,0.060975611209869385,-0.6097561120986938,0.31726333498954773,0.06681163609027863,-9.7555513381958,0.005075300578027964,0.028925267979502678,0.004508962854743004,-2.242056131362915,0.008741398341953754,-9.516188621520996,0.002363618230447173,0.0026617420371621847,0.001226570107974112,77.39879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1732661955.5638566,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.071709156036377,26.581592559814453,-0.15857063233852386,-0.023510543629527092,0.05254071578383446,-0.11963797360658646,-0.04150390625,-1.001953125,-0.040283203125,-0.6097561120986938,0.15243902802467346,-0.4268292784690857,-0.01860927604138851,0.13485899567604065,-9.844817161560059,0.0019324278691783547,0.02378270775079727,0.002581722103059292,-2.2215075492858887,-0.0018541343742981553,-9.536253929138184,0.0005357734044082463,-0.0016474464209750295,-0.0013496765168383718,77.39614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1732661955.573933,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.902620315551758,25.598445892333984,-0.09010089933872223,-0.018181396648287773,0.0667310580611229,-0.1179187074303627,-0.050537109375,-1.00732421875,-0.045654296875,-0.7012194991111755,-0.09146341681480408,0.4878048896789551,-0.12175186723470688,0.15457236766815186,-9.872822761535645,0.0036444845609366894,0.016212349757552147,-0.0010097301565110683,-2.190417766571045,-0.018246518447995186,-9.534125328063965,-0.0003682934329845011,-0.000343677937053144,-0.0017125955782830715,77.39478302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1732661955.5838675,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.5840350389480591,25.99365234375,0.1288117617368698,-0.026547852903604507,0.07156046479940414,-0.11920041590929031,-0.053466796875,-1.00146484375,-0.046142578125,-0.6097561120986938,-0.15243902802467346,0.7012194991111755,-0.16956321895122528,0.16199949383735657,-9.896340370178223,0.003310593543574214,0.00475875660777092,-0.0035381224006414413,-2.1599154472351074,-0.02999582700431347,-9.555519104003906,0.0014656299026682973,0.0010943403467535973,-0.005233576521277428,77.39506530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1732661955.5938559,2.9897098541259766,0.0,0.24166999757289886,0.0,1.3405165672302246,26.657546997070312,0.2649080753326416,-0.03138350322842598,0.05826849117875099,-0.12118718028068542,-0.0458984375,-1.0078125,-0.051513671875,-0.7621951103210449,-0.060975611209869385,1.1280487775802612,-0.15132886171340942,0.1909526139497757,-9.873022079467773,0.0029581349808722734,-0.0017990308115258813,-0.004296647384762764,-2.128052234649658,-0.04042407125234604,-9.566731452941895,0.0006922092288732529,0.000979048665612936,-0.005231838673353195,77.39573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1732661955.6038768,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.5240892767906189,26.245718002319336,0.21913108229637146,-0.039866335690021515,0.05408589541912079,-0.12115652114152908,-0.037109375,-1.008056640625,-0.051025390625,-0.7317073345184326,-0.060975611209869385,1.3414634466171265,-0.07520947605371475,0.2252449095249176,-9.856254577636719,0.0020116991363465786,-0.008697867393493652,-0.0044740173034369946,-2.0979886054992676,-0.04418453574180603,-9.557814598083496,0.0001406403462169692,0.0013403688790276647,-0.00400240533053875,77.39752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1732661955.6138813,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.476232051849365,25.7493839263916,0.035136155784130096,-0.04823397472500801,0.07011185586452484,-0.1177501529455185,-0.026123046875,-1.002197265625,-0.0556640625,-0.9451219439506531,0.030487805604934692,1.3719512224197388,0.03652876988053322,0.2638295292854309,-9.822693824768066,0.00011149063357152045,-0.01239094790071249,-0.0033967108465731144,-2.076540231704712,-0.04229878634214401,-9.574319839477539,0.0003226004191674292,0.0012523048790171742,-0.003406935604289174,77.39991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1732661955.623862,2.9897098541259766,0.0,0.24166999757289886,0.0,-5.960117816925049,25.71834373474121,-0.23354493081569672,-0.060098230838775635,0.08091403543949127,-0.1115470826625824,-0.021484375,-1.0078125,-0.059814453125,-1.0060975551605225,-0.15243902802467346,1.3109755516052246,0.15677906572818756,0.2873789072036743,-9.794885635375977,-0.0005762610235251486,-0.013820962980389595,-0.0022685311269015074,-2.075072765350342,-0.049781542271375656,-9.561795234680176,0.0004278765991330147,0.0003073170664720237,-0.0022041902411729097,77.40116882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1732661955.6341715,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.8726439476013184,25.160547256469727,-0.44446486234664917,-0.09034010767936707,0.0773673802614212,-0.10591177642345428,-0.016357421875,-1.00732421875,-0.05419921875,-1.0060975551605225,0.21341463923454285,1.0060975551605225,0.261702299118042,0.2742926776409149,-9.770050048828125,-0.0021897749975323677,-0.010751981288194656,-0.0026696876157075167,-2.086855173110962,-0.05476661026477814,-9.563689231872559,0.00268737506121397,0.0019138079369440675,-0.0006888682255521417,77.40235900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1732661955.643877,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.4388504028320312,24.2023983001709,-0.5079313516616821,-0.1290571242570877,0.07320030778646469,-0.10092712193727493,-0.013916015625,-1.01025390625,-0.046630859375,-1.3109755516052246,0.3353658616542816,0.8536585569381714,0.261702299118042,0.2742926776409149,-9.770050048828125,-0.0021897749975323677,-0.010751981288194656,-0.0026696876157075167,-2.100640058517456,-0.05787889286875725,-9.564353942871094,0.003123123664408922,0.0007735447725281119,0.0008927261224016547,77.4034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1732661955.6538613,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.0165666341781616,23.65340232849121,-0.48630914092063904,-0.14946489036083221,0.06380552798509598,-0.09412921965122223,-0.0126953125,-1.00927734375,-0.0390625,-1.1280487775802612,0.396341472864151,0.4878048896789551,0.34664812684059143,0.15293337404727936,-9.764056205749512,-0.004385148640722036,-0.0017354992451146245,0.0011284026550129056,-2.1171369552612305,-0.06410486996173859,-9.5643892288208,0.002940757665783167,0.0027827017474919558,0.002848529489710927,77.405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1732661955.6638713,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.7949233651161194,23.499454498291016,-0.3931940495967865,-0.16032734513282776,0.030926043167710304,-0.08868824690580368,-0.018310546875,-1.009033203125,-0.03466796875,-0.9756097793579102,0.3658536672592163,0.4268292784690857,0.33887746930122375,0.07161133736371994,-9.761709213256836,-0.004485039040446281,0.002492248546332121,0.0035208635963499546,-2.1359705924987793,-0.07252155989408493,-9.567574501037598,0.0023361018393188715,0.0018953410908579826,0.00344955176115036,77.40646362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1732661955.673846,2.9897098541259766,0.0,0.24166999757289886,0.0,1.0240716934204102,23.998992919921875,-0.2524538040161133,-0.1796790510416031,-0.008536289446055889,-0.08794579654932022,-0.0185546875,-1.01123046875,-0.031494140625,-0.8841463327407837,0.396341472864151,0.3353658616542816,0.29832375049591064,0.024593299254775047,-9.766535758972168,-0.002099204109981656,0.0043786559253931046,0.004212993197143078,-2.163966417312622,-0.0662396252155304,-9.563974380493164,0.0015065938932821155,0.0043652779422700405,0.0036572557874023914,77.40831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1732661955.683856,2.9897098541259766,0.0,0.24166999757289886,0.0,1.560718059539795,25.09623146057129,-0.12440050393342972,-0.17989371716976166,-0.011994434520602226,-0.08925926685333252,-0.023193359375,-1.01025390625,-0.02734375,-0.7317073345184326,0.4573170840740204,0.3048780560493469,0.2447332739830017,-0.0018377616070210934,-9.787941932678223,-0.001485195243731141,0.007875224575400352,0.005688465666025877,-2.194118022918701,-0.05200968310236931,-9.559196472167969,0.0017577125690877438,0.0033953837119042873,0.004649341572076082,77.40940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1732661955.6938794,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.2784924507141113,25.379199981689453,-0.0023117188829928637,-0.14536599814891815,0.018656698986887932,-0.0894046425819397,-0.026611328125,-1.0068359375,-0.0322265625,-0.5487805008888245,0.3658536672592163,0.4268292784690857,0.19499361515045166,0.006409015506505966,-9.79574203491211,0.0007785997586324811,0.007270410191267729,0.0037998834159225225,-2.2184369564056396,-0.03544651344418526,-9.54539680480957,0.0016128048300743103,0.003008871106430888,0.0037752909120172262,77.40892791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1732661955.7040358,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.370955228805542,24.3994140625,0.05944006145000458,-0.1186811625957489,0.03589895740151405,-0.08800959587097168,-0.0322265625,-1.00732421875,-0.03759765625,-0.792682945728302,0.3658536672592163,0.3048780560493469,0.15101198852062225,0.05550834536552429,-9.810399055480957,0.0030880565755069256,0.006358854006975889,0.0020085745491087437,-2.2347638607025146,-0.017464211210608482,-9.532628059387207,0.0022871436085551977,0.0034398885909467936,0.00393087649717927,77.40886688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1732661955.7138581,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.1607863903045654,23.887441635131836,0.0853470116853714,-0.12317854911088943,0.02160678803920746,-0.08879898488521576,-0.033203125,-1.00244140625,-0.040771484375,-0.7317073345184326,0.21341463923454285,0.4878048896789551,0.12065809220075607,0.10350538045167923,-9.818406105041504,0.0012438315898180008,0.005359488073736429,-0.0010751327499747276,-2.25272274017334,-0.00031172012677416205,-9.529019355773926,0.0008447419386357069,0.0013943592784926295,0.0013290325878188014,77.40724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1732661955.7244315,2.9897098541259766,0.0,0.24166999757289886,0.0,2.189929962158203,24.438030242919922,0.268970251083374,-0.12245910614728928,0.012035868130624294,-0.09528098255395889,-0.0322265625,-0.999267578125,-0.0380859375,-0.7621951103210449,0.09146341681480408,0.5792682766914368,0.10707987844944,0.13397949934005737,-9.803900718688965,-0.0007043990772217512,0.002186591038480401,0.00020292075350880623,-2.25272274017334,-0.00031172012677416205,-9.529019355773926,0.0008447419386357069,0.0013943592784926295,0.0013290325878188014,77.40724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1732661955.734472,2.9897098541259766,0.0,0.24166999757289886,0.0,1.769402265548706,24.25150489807129,0.5537382364273071,-0.09124347567558289,0.03610479459166527,-0.103114053606987,-0.03125,-1.0107421875,-0.037109375,-0.9756097793579102,0.030487805604934692,0.7621951103210449,0.10707987844944,0.13397949934005737,-9.803900718688965,-0.0007043990772217512,0.002186591038480401,0.00020292075350880623,-2.2501380443573,0.022236056625843048,-9.512611389160156,0.00044136864016763866,0.0012466497719287872,-0.00040588382398709655,77.40445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1732661955.743862,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.7924443483352661,23.677701950073242,0.6200323700904846,-0.05992208793759346,0.06562414765357971,-0.10672587156295776,-0.0263671875,-1.005615234375,-0.0341796875,-0.9451219439506531,0.15243902802467346,0.9146341681480408,0.13424822688102722,0.10087622702121735,-9.798497200012207,-0.002764233388006687,-0.002814834238961339,-0.0021131045650690794,-2.2376046180725098,0.023453865200281143,-9.52652645111084,0.001652047038078308,0.0019151554442942142,-0.002729512983933091,77.40416717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1732661955.753865,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.0075411796569824,25.417943954467773,0.36665430665016174,-0.06881976872682571,0.05496301129460335,-0.10776447504758835,-0.026123046875,-1.008056640625,-0.031005859375,-1.0060975551605225,-0.18292683362960815,0.7317073345184326,0.16593289375305176,0.06311879307031631,-9.785016059875488,-0.003064958844333887,-0.0024409133475273848,-0.0025001452304422855,-2.2303736209869385,0.02005630172789097,-9.529726028442383,0.0015797090018168092,0.00011163271847181022,-0.004084341693669558,77.40255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
