,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1535,1730296498.3623767,-12.962300300598145,0.0,0.5053099989891052,0.0,6.751237392425537,-1.9715520143508911,8.255315780639648,-0.05700560286641121,0.13832363486289978,-0.9185082316398621,0.995361328125,-0.087646484375,-0.02099609375,-1.25,0.6097561120986938,7.103658676147461,1.1435489654541016,0.17066101729869843,-9.658427238464355,0.009437625296413898,0.10352801531553268,0.004015346523374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296498.3723588,-12.962300300598145,0.0,0.5053099989891052,0.0,4.810052394866943,-1.5476138591766357,7.535849094390869,0.016030270606279373,0.06541258841753006,-0.8889039158821106,0.99853515625,-0.0849609375,-0.021484375,-0.4268292784690857,1.0670732259750366,7.256097793579102,1.1435489654541016,0.17066101729869843,-9.658427238464355,0.009437625296413898,0.10352801531553268,0.004015346523374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296498.3823664,-12.962300300598145,0.0,0.5053099989891052,0.0,3.2864861488342285,-1.167341947555542,6.479443073272705,0.061906155198812485,0.01780547946691513,-0.9446167945861816,0.994873046875,-0.048583984375,-0.022216796875,-0.5792682766914368,1.3719512224197388,6.920731544494629,0.913895308971405,0.4403230547904968,-9.74129581451416,0.0011009726440533996,0.10937158018350601,-0.005807692185044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296498.3923438,-12.962300300598145,0.0,0.5053099989891052,0.0,4.347172737121582,-2.3019516468048096,5.680563926696777,0.037990547716617584,-0.014145251363515854,-0.9733916521072388,0.99658203125,-0.04541015625,-0.0361328125,-1.3414634466171265,1.6463414430618286,6.6768293380737305,0.913895308971405,0.4403230547904968,-9.74129581451416,0.0011009726440533996,0.10937158018350601,-0.005807692185044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296498.4023523,-12.962300300598145,0.0,0.5053099989891052,0.0,5.283113479614258,-2.2101874351501465,5.815435886383057,0.01224901806563139,-0.0800551176071167,-0.9582993388175964,0.99267578125,-0.031982421875,-0.05615234375,-0.4268292784690857,1.6158536672592163,5.54878044128418,0.4857116937637329,0.0026365751400589943,-9.8558349609375,-0.012924534268677235,0.10078638046979904,0.0024968311190605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296498.4123852,-12.962300300598145,0.0,0.5053099989891052,0.0,3.6913328170776367,-0.4133809208869934,6.719514846801758,0.07917080819606781,-0.18912358582019806,-0.8847373127937317,0.99658203125,0.00244140625,-0.065673828125,-1.0670732259750366,1.4939024448394775,4.6646342277526855,0.29586970806121826,0.03600602596998215,-9.922719955444336,-0.014478444121778011,0.09064551442861557,-0.01102464646100998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296498.4224687,-12.962300300598145,0.0,0.5053099989891052,0.0,1.8796263933181763,1.3982521295547485,7.7357001304626465,0.14705942571163177,-0.28612521290779114,-0.6246716976165771,1.0,0.013671875,-0.06982421875,-0.6707317233085632,1.0670732259750366,2.8353657722473145,-0.0173734612762928,-0.3543151915073395,-10.071063995361328,-0.013774017803370953,0.0745963305234909,-0.005639250390231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296498.4324026,-12.962300300598145,0.0,0.5053099989891052,0.0,2.0081613063812256,3.066786289215088,8.175362586975098,0.05342171713709831,-0.2996501624584198,-0.18586590886116028,0.995849609375,0.017822265625,-0.064697265625,-1.0670732259750366,0.5182926654815674,1.25,-0.23927858471870422,-0.27254167199134827,-10.126420974731445,-0.00582897150889039,0.046461962163448334,-0.00589190935716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296498.442389,-12.962300300598145,0.0,0.5053099989891052,0.0,2.791325807571411,3.410080671310425,7.984370708465576,-0.11564899981021881,-0.2444864809513092,0.11861976981163025,0.997314453125,0.0029296875,-0.061279296875,-1.1280487775802612,0.09146341681480408,-0.8231707215309143,-0.38787221908569336,-0.4210158884525299,-10.190890312194824,0.0015234975144267082,0.015076549723744392,-0.0012997310841456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296498.4523652,-12.962300300598145,0.0,0.5053099989891052,0.0,2.9790782928466797,0.9776554703712463,7.817781925201416,-0.15192879736423492,-0.1986529678106308,0.09733931720256805,0.995361328125,-0.0244140625,-0.048583984375,-1.3414634466171265,0.060975611209869385,-1.8902438879013062,-0.3049183785915375,-0.23716354370117188,-10.144474029541016,0.007265549153089523,-0.016533585265278816,0.00019953168521169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296498.4623528,-12.962300300598145,0.0,0.5053099989891052,0.0,3.404778242111206,-1.4385813474655151,7.958217144012451,-0.0535886250436306,-0.17914825677871704,-0.04717303812503815,0.9912109375,-0.0498046875,-0.037841796875,-0.6097561120986938,-0.060975611209869385,-2.682926893234253,-0.028481824323534966,-0.1657688319683075,-10.063339233398438,0.012869191356003284,-0.04174324870109558,0.0033406075090169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296498.4723594,-12.962300300598145,0.0,0.5053099989891052,0.0,3.7879152297973633,-0.9413527250289917,8.113624572753906,0.04192763939499855,-0.14517977833747864,-0.08395227044820786,0.997314453125,-0.052734375,-0.021240234375,-1.2195122241973877,0.3658536672592163,-2.682926893234253,0.3532772362232208,0.1414724737405777,-9.870101928710938,0.01484480407088995,-0.057898182421922684,-0.005873959511518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296498.4823732,-12.962300300598145,0.0,0.5053099989891052,0.0,3.020106792449951,-0.24052418768405914,8.19848346710205,0.06462937593460083,-0.08034972101449966,-0.03180285915732384,0.9951171875,-0.100830078125,-0.014892578125,-0.9451219439506531,0.7621951103210449,-2.621951103210449,0.3532772362232208,0.1414724737405777,-9.870101928710938,0.01484480407088995,-0.057898182421922684,-0.005873959511518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296498.4923708,-12.962300300598145,0.0,0.5053099989891052,0.0,2.2860310077667236,-1.7698967456817627,8.379999160766602,0.03509119153022766,-0.0028240454848855734,-0.0016769296489655972,0.991455078125,-0.109619140625,-0.014892578125,-1.0670732259750366,1.0060975551605225,-2.2865853309631348,0.954833447933197,0.39339521527290344,-9.745734214782715,0.00507611408829689,-0.06396482139825821,-0.0004466952523216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296498.5029762,-12.962300300598145,0.0,0.5053099989891052,0.0,2.594466209411621,-2.0427379608154297,8.537652969360352,0.015740245580673218,0.06206875294446945,-0.014881739392876625,0.9912109375,-0.1328125,-0.035400390625,-1.3109755516052246,1.4939024448394775,-1.5548779964447021,1.1679606437683105,0.18762502074241638,-9.698083877563477,-0.0026861426886171103,-0.0581761933863163,-0.0005456755170598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296498.5123503,-12.962300300598145,0.0,0.5053099989891052,0.0,3.3645713329315186,0.815479040145874,8.340066909790039,0.05980238690972328,0.07397522777318954,-0.028509510681033134,0.986328125,-0.140869140625,-0.047607421875,-1.1890244483947754,1.3109755516052246,-1.1890244483947754,1.3818813562393188,0.2263336479663849,-9.622145652770996,-0.01047601830214262,-0.050230927765369415,0.004417970310896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296498.5223584,-12.962300300598145,0.0,0.5053099989891052,0.0,4.369790077209473,2.438645362854004,8.112556457519531,0.1622324138879776,0.009597434662282467,-0.02062941901385784,0.98193359375,-0.154296875,-0.05859375,-1.402438998222351,1.1585365533828735,-0.3658536672592163,1.4961811304092407,-0.05181813985109329,-9.612899780273438,-0.012235453352332115,-0.0397038459777832,0.0018950470257550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296498.53238,-12.962300300598145,0.0,0.5053099989891052,0.0,4.532849311828613,1.3420943021774292,8.60876178741455,0.21592165529727936,-0.042215604335069656,-0.0031812870875000954,0.9833984375,-0.1484375,-0.064208984375,-1.25,0.9451219439506531,0.15243902802467346,1.572811484336853,-0.1630559265613556,-9.584501266479492,-0.011177672073245049,-0.03119847923517227,0.00619853800162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296498.5423543,-12.962300300598145,0.0,0.5053099989891052,0.0,3.409562826156616,1.7785507440567017,9.554197311401367,0.10845626890659332,0.02774953469634056,0.008609583601355553,0.978271484375,-0.158203125,-0.0556640625,-1.5243902206420898,0.4878048896789551,0.8841463327407837,1.6193116903305054,-0.2936619520187378,-9.580843925476074,-0.004726290702819824,-0.018175827339291573,0.0008842403185553849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296498.5523512,-12.962300300598145,0.0,0.5053099989891052,0.0,2.9300527572631836,4.2262163162231445,9.977773666381836,-0.06180929020047188,0.1494237780570984,0.012579591013491154,0.986083984375,-0.154296875,-0.049072265625,-1.3109755516052246,0.27439025044441223,1.3719512224197388,1.6294327974319458,-0.2917083501815796,-9.563051223754883,0.004726951941847801,-0.008455408737063408,0.005047249607741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296498.5623937,-12.962300300598145,0.0,0.5053099989891052,0.0,3.1404316425323486,4.042632102966309,9.729700088500977,-0.09970404207706451,0.18234166502952576,0.014082273468375206,0.98681640625,-0.152587890625,-0.03125,-1.2195122241973877,0.21341463923454285,1.8902438879013062,1.632614016532898,-0.17471379041671753,-9.588562965393066,0.009121684357523918,0.0026484793052077293,0.002071765949949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
