,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1867,1730296501.6823545,-13.050180435180664,0.0,0.5053099989891052,0.0,6.639719009399414,1.4509568214416504,6.725313663482666,-0.011626564897596836,0.16246019303798676,-0.013755153864622116,1.001220703125,-0.095458984375,-0.01806640625,-1.2804877758026123,0.8536585569381714,7.896341323852539,1.6210802793502808,-0.0036823097616434097,-9.47690486907959,0.010958860628306866,0.10328453779220581,0.0069248853251338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296501.6923618,-13.050180435180664,0.0,0.5053099989891052,0.0,6.87907075881958,2.1372058391571045,6.657463550567627,0.023197967559099197,0.08794450014829636,-0.015608105808496475,1.000244140625,-0.093505859375,-0.017333984375,-0.27439025044441223,1.25,8.353658676147461,1.1951667070388794,0.28266772627830505,-9.656722068786621,0.006412473041564226,0.11623973399400711,0.004426634404808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296501.702361,-13.050180435180664,0.0,0.5053099989891052,0.0,4.3212809562683105,0.3762694299221039,6.576236248016357,0.03457694500684738,0.008826651610434055,-0.018235651776194572,0.998046875,-0.067138671875,-0.024169921875,0.18292683362960815,1.6158536672592163,7.987804889678955,0.975929319858551,0.46363791823387146,-9.742746353149414,-0.002651034854352474,0.12472314387559891,-0.008691000752151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1730296501.712361,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9880497455596924,-0.8135126233100891,6.415220737457275,0.014067471027374268,-0.04216298833489418,-0.018477700650691986,0.987548828125,-0.061279296875,-0.0341796875,-1.5548779964447021,1.8597561120986938,7.5,0.6359444260597229,-0.029319727793335915,-9.796211242675781,-0.009481814689934254,0.12634578347206116,-0.017651574686169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1730296501.7223566,-13.050180435180664,0.0,0.5053099989891052,0.0,4.500885009765625,0.3765769898891449,6.168335914611816,-0.023689091205596924,-0.06592410802841187,-0.01818673126399517,0.993408203125,-0.044677734375,-0.067138671875,-0.24390244483947754,1.676829218864441,6.737804889678955,0.46951666474342346,-0.029018588364124298,-9.831548690795898,-0.016110701486468315,0.116267129778862,0.00656855246052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296501.7323666,-13.050180435180664,0.0,0.5053099989891052,0.0,5.666931629180908,0.8132182955741882,5.955397129058838,-0.06981521844863892,-0.09941424429416656,-0.020195385441184044,0.98974609375,-0.017578125,-0.07421875,-1.1280487775802612,1.3414634466171265,5.9146342277526855,0.2536584138870239,-0.16252733767032623,-9.913454055786133,-0.013829562813043594,0.10377496480941772,-0.014509866945445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296501.7423663,-13.050180435180664,0.0,0.5053099989891052,0.0,5.27275276184082,-0.3155883550643921,5.860002040863037,-0.11294437199831009,-0.16135387122631073,-0.021372778341174126,0.997314453125,-0.00732421875,-0.075927734375,-0.5792682766914368,0.6097561120986938,4.237804889678955,0.02848413772881031,-0.4322032034397125,-9.959936141967773,-0.00845379289239645,0.08571065217256546,0.001560076023451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1730296501.752359,-13.050180435180664,0.0,0.5053099989891052,0.0,5.5237908363342285,-0.28549861907958984,5.865441799163818,-0.1269838958978653,-0.23174002766609192,-0.02059295028448105,1.001220703125,0.02880859375,-0.061279296875,-0.9756097793579102,0.396341472864151,2.77439022064209,-0.2622632682323456,-0.26840120553970337,-10.126033782958984,0.0006370916962623596,0.061327770352363586,-0.013068712316453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1730296501.7623718,-13.050180435180664,0.0,0.5053099989891052,0.0,6.402503967285156,-0.3892711102962494,5.818931579589844,-0.1010298877954483,-0.2784343659877777,-0.01990199089050293,1.006103515625,0.027099609375,-0.047119140625,-0.7621951103210449,0.12195122241973877,0.3658536672592163,-0.48126962780952454,-0.28645020723342896,-10.209776878356934,0.005588764324784279,0.029782110825181007,0.002295813988894224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1730296501.772365,-13.050180435180664,0.0,0.5053099989891052,0.0,6.136780738830566,-2.314183235168457,5.563741207122803,-0.053727563470602036,-0.29010137915611267,-0.019575240090489388,1.00439453125,0.013916015625,-0.031982421875,-1.2195122241973877,0.4268292784690857,-0.9756097793579102,-0.47771868109703064,-8.539499276594142e-07,-10.188511848449707,0.00781319011002779,-0.0032855032477527857,-0.0058168512769043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1730296501.7823706,-13.050180435180664,0.0,0.5053099989891052,0.0,5.054169654846191,-2.3745791912078857,5.295468330383301,-0.007880859076976776,-0.2678971588611603,-0.02217586524784565,0.997802734375,-0.035888671875,-0.03466796875,-0.7621951103210449,0.5792682766914368,-2.1646342277526855,-0.25794678926467896,0.017829429358243942,-10.140398025512695,0.00687518622726202,-0.034891996532678604,0.003751981072127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1730296501.7923584,-13.050180435180664,0.0,0.5053099989891052,0.0,4.137878894805908,0.6975132822990417,5.274902820587158,0.02248149923980236,-0.19788025319576263,-0.0278074461966753,0.99072265625,-0.037353515625,-0.03662109375,-0.6402438879013062,0.6097561120986938,-2.5609755516052246,0.16530385613441467,0.20907533168792725,-9.97479248046875,0.0044676256366074085,-0.051861174404621124,-0.0075561655685305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1730296501.8023605,-13.050180435180664,0.0,0.5053099989891052,0.0,3.716660976409912,1.8056447505950928,5.392894744873047,0.025252195075154305,-0.089041568338871,-0.030423345044255257,0.991943359375,-0.088134765625,-0.038818359375,-1.3109755516052246,0.9451219439506531,-2.4695122241973877,0.46505701541900635,-0.14916495978832245,-9.811078071594238,0.0022667311131954193,-0.059626560658216476,-0.005579167976975441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1730296501.8123572,-13.050180435180664,0.0,0.5053099989891052,0.0,4.042550563812256,-0.5509586334228516,5.547536849975586,0.004925530403852463,0.003773401491343975,-0.028557531535625458,0.992919921875,-0.096435546875,-0.04296875,-0.7621951103210449,0.8841463327407837,-2.317073106765747,0.8062735795974731,0.12523774802684784,-9.75674819946289,-0.0002766778925433755,-0.06374946981668472,0.00039706623647361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1730296501.822365,-13.050180435180664,0.0,0.5053099989891052,0.0,4.082713603973389,-1.2970757484436035,5.795584201812744,-0.014509209431707859,0.05402486026287079,-0.025969307869672775,0.990234375,-0.1162109375,-0.046142578125,-1.3719512224197388,1.0060975551605225,-1.8902438879013062,1.038131594657898,-0.07943086326122284,-9.673059463500977,-0.0028290851041674614,-0.059526458382606506,-0.0035941738169640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1730296501.8323677,-13.050180435180664,0.0,0.5053099989891052,0.0,2.4466893672943115,1.2087593078613281,6.055294036865234,-0.02532762847840786,0.09245268255472183,-0.025471577420830727,0.99169921875,-0.13427734375,-0.05078125,-1.1585365533828735,0.9146341681480408,-1.3414634466171265,1.278135895729065,-0.03639986366033554,-9.629353523254395,-0.004119975492358208,-0.05222691595554352,0.004455136135220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1730296501.8423624,-13.050180435180664,0.0,0.5053099989891052,0.0,0.27374428510665894,2.437316417694092,6.238362789154053,-0.040305230766534805,0.13573965430259705,-0.028389301151037216,0.98486328125,-0.13671875,-0.052001953125,-1.737804889678955,0.8841463327407837,-0.5487805008888245,1.4214082956314087,-0.13743585348129272,-9.609443664550781,-0.0031569399870932102,-0.0402805469930172,-0.001993530662730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1730296501.8523676,-13.050180435180664,0.0,0.5053099989891052,0.0,-0.11848223209381104,0.3179454803466797,6.346222877502441,-0.053123604506254196,0.15783198177814484,-0.03106725588440895,0.989990234375,-0.15234375,-0.055908203125,-1.1585365533828735,0.7317073345184326,0.0,1.5182304382324219,-0.19157102704048157,-9.586081504821777,-0.0016718414844945073,-0.029354305937886238,0.007547550834715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1730296501.862362,-13.050180435180664,0.0,0.5053099989891052,0.0,0.9167181849479675,-1.7559969425201416,6.429228782653809,-0.04337211698293686,0.1444736123085022,-0.028699688613414764,0.982421875,-0.146240234375,-0.047119140625,-1.5548779964447021,0.5792682766914368,0.8536585569381714,1.5744242668151855,-0.10970588028430939,-9.596229553222656,0.0018304400146007538,-0.017538905143737793,0.0018252072622999549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1730296501.8723617,-13.050180435180664,0.0,0.5053099989891052,0.0,1.431278944015503,-1.491273045539856,6.621912002563477,-0.02270285040140152,0.12111809104681015,-0.023287933319807053,0.989990234375,-0.149658203125,-0.046630859375,-1.3719512224197388,0.5792682766914368,1.1280487775802612,1.5710843801498413,-0.15283457934856415,-9.602993965148926,0.003628963604569435,-0.006970541551709175,0.007189574651420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1730296501.882366,-13.050180435180664,0.0,0.5053099989891052,0.0,1.5828555822372437,-0.3546416759490967,6.891473293304443,-0.017302466556429863,0.11066722869873047,-0.017866192385554314,0.9873046875,-0.139404296875,-0.0390625,-1.402438998222351,0.8231707215309143,1.7073171138763428,1.5734161138534546,0.004495495464652777,-9.598628997802734,0.004935356788337231,0.004079091362655163,0.0016695762751623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296501.892361,-13.050180435180664,0.0,0.5053099989891052,0.0,2.1186680793762207,0.21729151904582977,7.075793743133545,-0.014739710837602615,0.1062547042965889,-0.013026786968111992,0.99072265625,-0.1396484375,-0.039794921875,-1.3414634466171265,0.9146341681480408,1.9512195587158203,1.5172312259674072,-0.015243574976921082,-9.62561321258545,0.0031897220760583878,0.012423898093402386,0.006311570294201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
