,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3860,1730296521.6227612,-13.621399879455566,0.0,0.5272799730300903,0.0,0.25918740034103394,1.2275344133377075,4.586612701416016,-0.027468711137771606,0.07625599205493927,0.044074662029743195,0.996826171875,-0.087158203125,-0.0244140625,-0.8231707215309143,1.0670732259750366,4.237804889678955,1.1634336709976196,0.1508820503950119,-9.664823532104492,0.0069678770378232,0.05345715582370758,-0.0009308481821790338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1730296521.6326265,-13.621399879455566,0.0,0.5272799730300903,0.0,0.5392435193061829,-1.297237753868103,4.299835681915283,-0.006990830879658461,0.026880647987127304,0.043129440397024155,0.9970703125,-0.079345703125,-0.033935546875,-0.7317073345184326,1.4329267740249634,4.054878234863281,0.8460482358932495,0.1811313033103943,-9.782197952270508,-0.0072770919650793076,0.05811149254441261,-0.005914354231208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1730296521.6426501,-13.621399879455566,0.0,0.5272799730300903,0.0,0.7028977274894714,-2.2902135848999023,4.188469886779785,-0.007775505539029837,-0.025249406695365906,0.04463106021285057,0.9892578125,-0.070068359375,-0.05029296875,-0.7012194991111755,1.5548779964447021,3.9024391174316406,0.8460482358932495,0.1811313033103943,-9.782197952270508,-0.0072770919650793076,0.05811149254441261,-0.005914354231208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1730296521.6526253,-13.621399879455566,0.0,0.5272799730300903,0.0,0.2187274545431137,-0.4733200967311859,4.341117858886719,-0.010338936932384968,-0.02825416997075081,0.04414686560630798,0.989501953125,-0.0712890625,-0.054931640625,-0.8231707215309143,1.4634146690368652,3.6890244483947754,0.7438806891441345,-0.002329237526282668,-9.780503273010254,-0.009541003964841366,0.05270838364958763,-0.010457338765263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1730296521.6626217,-13.621399879455566,0.0,0.5272799730300903,0.0,1.5437496900558472,1.3837372064590454,4.570888996124268,-0.008089221082627773,0.0010020718909800053,0.040420833975076675,0.988037109375,-0.060546875,-0.069580078125,-0.8841463327407837,1.0060975551605225,3.170731782913208,0.676948070526123,-0.18444663286209106,-9.82887077331543,-0.010314874351024628,0.04890736564993858,-0.00807472225278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1730296521.6726189,-13.621399879455566,0.0,0.5272799730300903,0.0,3.19823956489563,1.8919166326522827,4.710499286651611,-0.008404593914747238,0.0014470937894657254,0.033554807305336,0.988037109375,-0.0595703125,-0.066162109375,-0.9451219439506531,0.7317073345184326,2.8658535480499268,0.6137976050376892,-0.33461108803749084,-9.821516990661621,-0.006210390944033861,0.04408551752567291,-0.0070578912273049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1730296521.6826677,-13.621399879455566,0.0,0.5272799730300903,0.0,2.3222708702087402,1.9981752634048462,4.699254035949707,-0.012070314958691597,-0.03398917242884636,0.02574644237756729,0.9912109375,-0.05029296875,-0.056884765625,-1.0670732259750366,0.27439025044441223,2.1341464519500732,0.5335351228713989,-0.3396207392215729,-9.883769035339355,0.0015548834344372153,0.034866444766521454,-0.0025892064440995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1730296521.6927,-13.621399879455566,0.0,0.5272799730300903,0.0,1.6239867210388184,1.812619686126709,4.570446014404297,-0.013249476440250874,-0.06415766477584839,0.020955663174390793,0.995849609375,-0.0478515625,-0.0439453125,-1.0365853309631348,0.12195122241973877,1.6463414430618286,0.44183841347694397,-0.10036174952983856,-9.894341468811035,0.010745090432465076,0.012721684761345387,0.0006431681104004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1730296521.7026293,-13.621399879455566,0.0,0.5272799730300903,0.0,2.714998722076416,2.2695705890655518,4.479365348815918,0.008530009537935257,-0.07581942528486252,0.018215429037809372,0.9931640625,-0.049560546875,-0.027587890625,-1.0060975551605225,0.4268292784690857,1.0365853309631348,0.44183841347694397,-0.10036174952983856,-9.894341468811035,0.010745090432465076,0.012721684761345387,0.0006431681104004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1730296521.7126262,-13.621399879455566,0.0,0.5272799730300903,0.0,3.4160315990448,4.380990982055664,4.497803211212158,0.04749621823430061,-0.09681353718042374,0.014511069282889366,0.998291015625,-0.049072265625,-0.018798828125,-1.1890244483947754,0.7012194991111755,0.4878048896789551,0.4343065321445465,0.10284365713596344,-9.913156509399414,0.011662912555038929,0.00415416806936264,-0.0012072797399014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1730296521.722619,-13.621399879455566,0.0,0.5272799730300903,0.0,4.013199329376221,6.008694171905518,4.556452751159668,0.061756063252687454,-0.12837906181812286,0.009736670181155205,1.002685546875,-0.05859375,-0.018310546875,-0.8536585569381714,1.0060975551605225,0.030487805604934692,0.4642336368560791,0.24635761976242065,-9.917470932006836,0.006525611970573664,-0.005295194685459137,-0.0002676753792911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1730296521.7326846,-13.621399879455566,0.0,0.5272799730300903,0.0,5.817624568939209,5.555274963378906,4.607083797454834,0.05108025670051575,-0.1353757381439209,0.0041563985869288445,0.99365234375,-0.070068359375,-0.021240234375,-1.0060975551605225,1.3719512224197388,-0.12195122241973877,0.5330345630645752,0.3080606758594513,-9.867466926574707,-0.00112045812420547,-0.012965372763574123,-0.0014298358000814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1730296521.742627,-13.621399879455566,0.0,0.5272799730300903,0.0,6.7584991455078125,3.5190746784210205,4.600642681121826,0.04785499721765518,-0.10538879036903381,-0.0004240396083332598,0.9921875,-0.074951171875,-0.044677734375,-1.1280487775802612,1.4939024448394775,-0.21341463923454285,0.6191458106040955,0.22275781631469727,-9.834920883178711,-0.006600518710911274,-0.018943917006254196,-0.0015597664751112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1730296521.7526214,-13.621399879455566,0.0,0.5272799730300903,0.0,5.352510929107666,1.097296118736267,4.541916370391846,0.044956911355257034,-0.06898023933172226,-0.0017254117410629988,0.988525390625,-0.082275390625,-0.053955078125,-1.25,1.4634146690368652,-0.27439025044441223,0.7289685010910034,0.07056815177202225,-9.790266036987305,-0.011410237289965153,-0.022208618000149727,-0.0016714755911380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1730296521.762637,-13.621399879455566,0.0,0.5272799730300903,0.0,5.177567481994629,0.6073224544525146,4.565004348754883,0.007322681602090597,-0.053734514862298965,-0.0010667438618838787,0.984619140625,-0.094482421875,-0.0673828125,-1.3719512224197388,0.9756097793579102,-0.4878048896789551,0.8316577672958374,-0.14777368307113647,-9.753449440002441,-0.012190471403300762,-0.023738939315080643,-0.001406803959980607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1730296521.7726152,-13.621399879455566,0.0,0.5272799730300903,0.0,8.049589157104492,1.511777400970459,4.704462051391602,-0.06618654727935791,-0.03416597843170166,0.0009010298526845872,0.987060546875,-0.099609375,-0.06982421875,-1.4634146690368652,0.6097561120986938,-0.21341463923454285,0.9309106469154358,-0.3065168559551239,-9.72745418548584,-0.007445085793733597,-0.02326490543782711,0.001938166213221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1730296521.7826092,-13.621399879455566,0.0,0.5272799730300903,0.0,8.9112548828125,0.4902549684047699,4.874263286590576,-0.12080652266740799,0.010191542096436024,0.004420324228703976,0.982177734375,-0.110595703125,-0.0615234375,-1.5243902206420898,0.3048780560493469,-0.15243902802467346,1.0143362283706665,-0.3705357313156128,-9.727346420288086,-4.215349326841533e-05,-0.023540770635008812,0.0038008573465049267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1730296521.792625,-13.621399879455566,0.0,0.5272799730300903,0.0,5.530532360076904,-2.113955497741699,5.060714244842529,-0.12129645049571991,0.03959374874830246,0.006395537871867418,0.989013671875,-0.11279296875,-0.0478515625,-1.4329267740249634,-0.060975611209869385,-0.15243902802467346,1.0850152969360352,-0.29869428277015686,-9.704463005065918,0.008340307511389256,-0.02229727804660797,0.00633465638384223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1730296521.8026245,-13.621399879455566,0.0,0.5272799730300903,0.0,2.18410587310791,-3.597306251525879,5.225924968719482,-0.09378651529550552,0.05128045752644539,0.005982869770377874,0.986572265625,-0.119873046875,-0.026611328125,-1.3719512224197388,0.15243902802467346,0.0,1.1629035472869873,-0.1334039568901062,-9.716886520385742,0.012588226236402988,-0.020534057170152664,0.006608457304537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1730296521.8126125,-13.621399879455566,0.0,0.5272799730300903,0.0,0.9611068964004517,-3.842536449432373,5.291231155395508,-0.04829346388578415,0.09559796005487442,0.00669732503592968,0.991943359375,-0.12451171875,-0.014404296875,-1.1585365533828735,0.3048780560493469,0.15243902802467346,1.2855114936828613,0.2607536315917969,-9.709359169006348,0.008554812520742416,-0.012914090417325497,0.004069517366588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1730296521.8226569,-13.621399879455566,0.0,0.5272799730300903,0.0,1.1395297050476074,-4.183467864990234,5.29381799697876,0.007604976650327444,0.1488654613494873,0.010474362410604954,0.994384765625,-0.129150390625,-0.008544921875,-1.2804877758026123,0.9146341681480408,0.5487805008888245,1.2855114936828613,0.2607536315917969,-9.709359169006348,0.008554812520742416,-0.012914090417325497,0.004069517366588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1730296521.8326237,-13.621399879455566,0.0,0.5272799730300903,0.0,1.810096025466919,-4.092783451080322,5.281099319458008,0.02974189631640911,0.15084494650363922,0.017533399164676666,0.994140625,-0.1279296875,-0.017578125,-1.0670732259750366,1.097561001777649,0.9451219439506531,1.3417683839797974,0.3449433445930481,-9.678106307983398,0.0019248602911829948,-0.009998367168009281,0.001629707170650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
