,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3530,1730296518.3193119,-13.533519744873047,0.0,0.5272799730300903,0.0,3.5598464012145996,-0.3024815320968628,6.314178466796875,0.023645609617233276,0.11815184354782104,0.012338032945990562,0.99267578125,-0.104248046875,-0.01904296875,-1.4634146690368652,0.3048780560493469,7.134146213531494,1.3498677015304565,0.172117218375206,-9.565814971923828,0.014763410203158855,0.10195660591125488,0.006766378413885832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296518.3298416,-13.533519744873047,0.0,0.5272799730300903,0.0,5.505638122558594,1.907673716545105,6.240938186645508,0.06139002740383148,0.02433091588318348,0.01993236131966114,1.0,-0.091552734375,-0.012451171875,-0.27439025044441223,0.9756097793579102,7.560975551605225,1.05347740650177,0.39924517273902893,-9.728172302246094,0.006010901648551226,0.10972925275564194,0.0034705495927482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296518.3452406,-13.533519744873047,0.0,0.5272799730300903,0.0,4.758898735046387,3.0905799865722656,6.163643836975098,0.06554017215967178,-0.023217765614390373,0.027083298191428185,0.99755859375,-0.060546875,-0.033203125,-0.8536585569381714,2.0426828861236572,6.9817070960998535,0.6332314014434814,0.006914062891155481,-9.860064506530762,-0.014725723303854465,0.11473208665847778,-0.018432442098855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296518.35253,-13.533519744873047,0.0,0.5272799730300903,0.0,5.132030963897705,3.6271564960479736,5.989320278167725,0.03887815400958061,-0.042499326169490814,0.031759604811668396,0.994873046875,-0.052734375,-0.053955078125,-1.1280487775802612,1.9817073345184326,6.432926654815674,0.6332314014434814,0.006914062891155481,-9.860064506530762,-0.014725723303854465,0.11473208665847778,-0.018432442098855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296518.362506,-13.533519744873047,0.0,0.5272799730300903,0.0,6.621492862701416,2.929395914077759,5.750124931335449,-0.003925323020666838,-0.06409430503845215,0.0344998836517334,0.994140625,-0.010986328125,-0.072265625,-0.6402438879013062,1.5548779964447021,5.4268293380737305,0.19221092760562897,-0.1319701224565506,-9.902045249938965,-0.014153125695884228,0.09295862913131714,-0.011754344217479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296518.3725176,-13.533519744873047,0.0,0.5272799730300903,0.0,6.149437427520752,1.4014002084732056,5.577136993408203,-0.05182044953107834,-0.1120721772313118,0.0362740233540535,0.994384765625,0.01708984375,-0.071044921875,-1.1585365533828735,1.1280487775802612,4.207316875457764,0.19221092760562897,-0.1319701224565506,-9.902045249938965,-0.014153125695884228,0.09295862913131714,-0.011754344217479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296518.3825362,-13.533519744873047,0.0,0.5272799730300903,0.0,5.591601371765137,0.828203022480011,5.502865791320801,-0.09348693490028381,-0.1866081953048706,0.036633700132369995,0.998046875,0.02490234375,-0.06982421875,-1.1585365533828735,0.792682945728302,2.0426828861236572,-0.1923123002052307,-0.49507561326026917,-10.06647777557373,-0.007984640076756477,0.07057681679725647,-0.005236369092017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296518.3925068,-13.533519744873047,0.0,0.5272799730300903,0.0,6.5275068283081055,0.5909278392791748,5.45350456237793,-0.10196536779403687,-0.25071078538894653,0.035536739975214005,0.999267578125,0.033203125,-0.06396484375,-1.1890244483947754,0.4268292784690857,0.4573170840740204,-0.5375969409942627,-0.34631654620170593,-10.19688892364502,0.005165238864719868,0.008231470361351967,-0.001568383420817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296518.4024932,-13.533519744873047,0.0,0.5272799730300903,0.0,7.065553665161133,-1.2223910093307495,5.387346267700195,-0.08017819374799728,-0.2735513746738434,0.03387562185525894,0.99755859375,0.002197265625,-0.05615234375,-1.4329267740249634,0.12195122241973877,-1.5548779964447021,-0.5375969409942627,-0.34631654620170593,-10.19688892364502,0.005165238864719868,0.008231470361351967,-0.001568383420817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296518.412524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.634759426116943,-3.520444393157959,5.322526454925537,-0.06426888704299927,-0.25072237849235535,0.03160533681511879,0.99609375,-0.022705078125,-0.051513671875,-1.402438998222351,0.3048780560493469,-2.6524391174316406,-0.40941569209098816,-0.19812633097171783,-10.194091796875,0.008310005068778992,-0.02432769164443016,0.006195012480020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296518.4225113,-13.533519744873047,0.0,0.5272799730300903,0.0,5.95425271987915,-3.1733124256134033,5.32098388671875,-0.05085419863462448,-0.1887478232383728,0.027431879192590714,0.9921875,-0.04345703125,-0.044677734375,-0.8231707215309143,-0.030487805604934692,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296518.4325042,-13.533519744873047,0.0,0.5272799730300903,0.0,5.804734706878662,-0.7265484929084778,5.470123767852783,-0.02693415991961956,-0.10250572860240936,0.020077574998140335,0.9892578125,-0.071044921875,-0.028564453125,-1.2195122241973877,0.4573170840740204,-3.0487804412841797,0.3959348201751709,0.07779514789581299,-9.912311553955078,0.012765304185450077,-0.06566649675369263,-0.004351837560534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296518.442524,-13.533519744873047,0.0,0.5272799730300903,0.0,6.307603359222412,0.14697274565696716,5.740949630737305,-0.01023085042834282,-0.010980377905070782,0.01195751503109932,0.995849609375,-0.1025390625,-0.02783203125,-0.8536585569381714,0.7012194991111755,-2.8353657722473145,0.6922347545623779,-0.06512649357318878,-9.808412551879883,0.008985411375761032,-0.0678720772266388,3.3395830541849136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296518.4525058,-13.533519744873047,0.0,0.5272799730300903,0.0,5.653947353363037,-0.8578692078590393,5.930480480194092,-0.0010863334173336625,0.06620930880308151,0.009199508465826511,0.98828125,-0.130615234375,-0.022216796875,-1.097561001777649,0.8841463327407837,-2.5304877758026123,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296518.4624963,-13.533519744873047,0.0,0.5272799730300903,0.0,3.3200345039367676,-1.7548420429229736,5.909325122833252,0.005663610529154539,0.1186857521533966,0.014358723536133766,0.9931640625,-0.13916015625,-0.036376953125,-1.6158536672592163,1.25,-1.7073171138763428,1.2888164520263672,0.2207634299993515,-9.645318031311035,0.0006021500448696315,-0.06277915835380554,-0.002467402257025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296518.4725313,-13.533519744873047,0.0,0.5272799730300903,0.0,1.727365493774414,-2.0965707302093506,5.932114124298096,-0.025332797318696976,0.13316035270690918,0.02372685819864273,0.982666015625,-0.149169921875,-0.036376953125,-1.5243902206420898,1.2195122241973877,-0.8841463327407837,1.4811137914657593,0.07335960119962692,-9.626716613769531,-0.0032927629072219133,-0.05186567083001137,0.0031997524201869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296518.482517,-13.533519744873047,0.0,0.5272799730300903,0.0,2.226665496826172,-1.1252715587615967,6.544180870056152,-0.13135077059268951,0.08804267644882202,0.0312868170440197,0.984619140625,-0.154541015625,-0.0546875,-1.2195122241973877,1.0670732259750366,-0.060975611209869385,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296518.4924982,-13.533519744873047,0.0,0.5272799730300903,0.0,3.422482490539551,0.9064404964447021,7.741254806518555,-0.23181802034378052,0.0380987748503685,0.03337550535798073,0.98095703125,-0.150390625,-0.05517578125,-1.585365891456604,1.097561001777649,0.7621951103210449,1.6688978672027588,-0.05660904943943024,-9.559351921081543,-0.006628016009926796,-0.025788668543100357,0.0011324078077450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296518.5025434,-13.533519744873047,0.0,0.5272799730300903,0.0,3.7435221672058105,1.4639997482299805,8.616225242614746,-0.19170451164245605,0.08176616579294205,0.03418998792767525,0.98046875,-0.15234375,-0.057861328125,-1.3109755516052246,0.5487805008888245,1.8292683362960815,1.6893309354782104,-0.24999362230300903,-9.51805591583252,-0.00517734931781888,-0.011808424256742,0.002909954870119691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296518.5124998,-13.533519744873047,0.0,0.5272799730300903,0.0,3.4780077934265137,0.5841754078865051,8.639516830444336,-0.07363136112689972,0.18403366208076477,0.040248822420835495,0.981689453125,-0.14794921875,-0.050537109375,-1.4329267740249634,0.4268292784690857,2.2865853309631348,1.6339651346206665,-0.2411080151796341,-9.553407669067383,0.00484071858227253,0.015382661484181881,0.004428491462022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
