,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1076,1730296431.173133,-10.457719802856445,0.0,0.5931900143623352,0.0,8.677578926086426,2.3190765380859375,5.865682125091553,-0.05157778412103653,0.060049109160900116,-0.04402585327625275,0.984619140625,-0.098388671875,-0.058837890625,-1.2195122241973877,0.9146341681480408,1.3414634466171265,0.9825988411903381,-0.12445773184299469,-9.757484436035156,-0.005517592653632164,0.0034157929476350546,-0.001083221286535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296431.183133,-10.457719802856445,0.0,0.5931900143623352,0.0,8.724042892456055,3.0669467449188232,5.98478889465332,-0.06732906401157379,0.032908082008361816,-0.04384225606918335,0.990966796875,-0.10009765625,-0.054443359375,-1.3109755516052246,0.6707317233085632,1.1585365533828735,0.9671430587768555,-0.1735038012266159,-9.762678146362305,-0.0034202574752271175,0.004619356710463762,-0.0006268174620345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296431.1931312,-10.457719802856445,0.0,0.5931900143623352,0.0,8.769515991210938,2.731297731399536,5.993585586547852,-0.07086027413606644,0.02900640293955803,-0.04267806559801102,0.985107421875,-0.09912109375,-0.047607421875,-1.3719512224197388,0.4573170840740204,1.097561001777649,0.9563159346580505,-0.18068373203277588,-9.73086929321289,0.0011965448502451181,0.0035101925022900105,0.001983351306989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296431.2031827,-10.457719802856445,0.0,0.5931900143623352,0.0,7.675592422485352,2.5904693603515625,6.008177757263184,-0.06794141978025436,0.03996371850371361,-0.03891262784600258,0.985595703125,-0.09814453125,-0.04541015625,-1.1585365533828735,0.5487805008888245,1.0060975551605225,0.9356393814086914,-0.1384362429380417,-9.739819526672363,0.005466165486723185,0.0007950413273647428,0.0005347776459529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1730296431.2131295,-10.457719802856445,0.0,0.5931900143623352,0.0,8.758097648620605,2.8005425930023193,6.055110931396484,-0.073977530002594,0.03302691504359245,-0.032713383436203,0.990234375,-0.097412109375,-0.03857421875,-1.2804877758026123,0.396341472864151,0.9146341681480408,0.9284548759460449,-0.03964078426361084,-9.791857719421387,0.007001661695539951,-0.00023281396715901792,-0.0008940306724980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1730296431.223122,-10.457719802856445,0.0,0.5931900143623352,0.0,9.727692604064941,2.5902841091156006,6.084629058837891,-0.05611009523272514,0.02468983083963394,-0.023932667449116707,0.9892578125,-0.0986328125,-0.029052734375,-1.0670732259750366,0.6402438879013062,0.8231707215309143,0.9331157803535461,0.057782772928476334,-9.780316352844238,0.004712125286459923,-0.0028697303496301174,-0.0012340914690867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1730296431.2331388,-10.457719802856445,0.0,0.5931900143623352,0.0,8.192419052124023,1.9513641595840454,6.101873397827148,-0.01731749065220356,0.021768325939774513,-0.014918455854058266,0.990234375,-0.1025390625,-0.02685546875,-0.9756097793579102,0.7621951103210449,0.6097561120986938,0.9540221691131592,0.11947260051965714,-9.772786140441895,0.0012086440110579133,-0.005602383986115456,-0.0005211223615333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1730296431.2431488,-10.457719802856445,0.0,0.5931900143623352,0.0,7.582494258880615,0.8278875946998596,6.105468273162842,-0.023779472336173058,0.01843225583434105,-0.008830941282212734,0.996337890625,-0.10205078125,-0.032470703125,-0.9146341681480408,0.9756097793579102,0.5487805008888245,0.985762357711792,0.14544396102428436,-9.773860931396484,0.00025235069915652275,-0.005819398909807205,-0.0010379258310422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1730296431.2531366,-10.457719802856445,0.0,0.5931900143623352,0.0,8.202947616577148,1.3631012439727783,6.017328262329102,-0.04855990782380104,0.02138567715883255,-0.006647821050137281,0.98681640625,-0.110107421875,-0.03662109375,-1.0365853309631348,1.1585365533828735,0.6097561120986938,1.0305569171905518,0.10532116889953613,-9.753931045532227,-0.0030097351409494877,-0.0068251462653279305,-0.002963052364066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1730296431.2631376,-10.457719802856445,0.0,0.5931900143623352,0.0,7.681682109832764,2.3504691123962402,5.815237998962402,-0.04900454357266426,0.03609071671962738,-0.007032633293420076,0.98779296875,-0.111328125,-0.048583984375,-1.0060975551605225,1.0365853309631348,0.7317073345184326,1.076013207435608,0.006020982284098864,-9.71960163116455,-0.0036786426790058613,-0.006359787192195654,-0.0048662093468010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1730296431.2731597,-10.457719802856445,0.0,0.5931900143623352,0.0,6.005813121795654,0.517695963382721,5.598611831665039,-0.05723443999886513,0.07178633660078049,-0.006569020450115204,0.987060546875,-0.109619140625,-0.0576171875,-0.9756097793579102,0.9756097793579102,0.8536585569381714,1.1051253080368042,-0.08882089704275131,-9.729069709777832,-0.005438411608338356,-0.00471147708594799,-0.003451357129961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296431.2831228,-10.457719802856445,0.0,0.5931900143623352,0.0,5.428333282470703,-0.37470710277557373,5.4284749031066895,-0.07376139611005783,0.11037140339612961,-0.004102547187358141,0.983154296875,-0.111572265625,-0.057373046875,-0.9146341681480408,0.8841463327407837,1.097561001777649,1.1285605430603027,-0.1594175100326538,-9.714597702026367,-0.004667733795940876,-0.0010640340624377131,-0.004172174260020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296431.2931442,-10.457719802856445,0.0,0.5931900143623352,0.0,6.8272271156311035,0.5718942284584045,5.2586445808410645,-0.08290859311819077,0.1279190480709076,-0.0018386882729828358,0.982666015625,-0.11328125,-0.054931640625,-1.0670732259750366,0.6707317233085632,1.3719512224197388,1.1285605430603027,-0.1594175100326538,-9.714597702026367,-0.004667733795940876,-0.0010640340624377131,-0.004172174260020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1730296431.3031325,-10.457719802856445,0.0,0.5931900143623352,0.0,7.388317108154297,-0.9014425873756409,5.024107456207275,-0.07879668474197388,0.13196365535259247,0.0005844012484885752,0.985595703125,-0.106201171875,-0.045166015625,-1.0365853309631348,0.5792682766914368,1.6463414430618286,1.132025957107544,-0.1812223494052887,-9.67039966583252,0.0041747186332941055,0.005937720648944378,-0.0026734857819974422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296431.3131366,-10.457719802856445,0.0,0.5931900143623352,0.0,7.303068161010742,-1.5770411491394043,4.716858863830566,-0.049024853855371475,0.11043399572372437,0.0045613134279847145,0.9921875,-0.10107421875,-0.03955078125,-1.097561001777649,0.5792682766914368,1.737804889678955,1.0966737270355225,-0.0953337773680687,-9.707401275634766,0.005287640728056431,0.010421627201139927,-0.0029348095413297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1730296431.328053,-10.457719802856445,0.0,0.5931900143623352,0.0,8.616944313049316,1.9329748153686523,4.44149112701416,-0.015794938430190086,0.06486313045024872,0.007636320311576128,0.991455078125,-0.097412109375,-0.035400390625,-1.3109755516052246,0.7012194991111755,1.9207316637039185,1.0966737270355225,-0.0953337773680687,-9.707401275634766,0.005287640728056431,0.010421627201139927,-0.0029348095413297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1730296431.3331437,-10.457719802856445,0.0,0.5931900143623352,0.0,8.299959182739258,5.235620975494385,4.333746910095215,0.00042601709719747305,0.041157305240631104,0.007286506704986095,1.0009765625,-0.09228515625,-0.03369140625,-1.0670732259750366,0.8231707215309143,1.9817073345184326,0.9816839098930359,0.039420485496520996,-9.746417045593262,0.000988648971542716,0.017389953136444092,-0.0003870458749588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1730296431.343145,-10.457719802856445,0.0,0.5931900143623352,0.0,5.812155723571777,4.440062046051025,4.401524066925049,0.0012078527361154556,0.05049839988350868,0.0048658763989806175,0.99560546875,-0.087158203125,-0.037353515625,-1.1890244483947754,1.1280487775802612,1.9207316637039185,0.9039419293403625,0.05982537195086479,-9.753615379333496,-0.0012275658082216978,0.016923291608691216,-0.0008664072374813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1730296431.353141,-10.457719802856445,0.0,0.5931900143623352,0.0,4.829834938049316,1.6175971031188965,4.492771148681641,-0.010646497830748558,0.0674210861325264,0.0036091741640120745,0.9873046875,-0.08154296875,-0.046630859375,-1.25,1.0670732259750366,1.7987804412841797,0.9039419293403625,0.05982537195086479,-9.753615379333496,-0.0012275658082216978,0.016923291608691216,-0.0008664072374813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1730296431.3631747,-10.457719802856445,0.0,0.5931900143623352,0.0,5.823989391326904,1.286121129989624,4.4243059158325195,-0.022027909755706787,0.06287742406129837,0.004985935986042023,0.993408203125,-0.07470703125,-0.049072265625,-1.0365853309631348,1.097561001777649,1.4939024448394775,0.7558256983757019,-0.025215905159711838,-9.81920051574707,-0.005406856536865234,0.012361702509224415,-0.0016661840490996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1730296431.3731463,-10.457719802856445,0.0,0.5931900143623352,0.0,7.219209671020508,2.2471964359283447,4.2439961433410645,-0.04134786128997803,0.03190263733267784,0.006945144385099411,0.991455078125,-0.075927734375,-0.0517578125,-1.1280487775802612,1.0060975551605225,1.2195122241973877,0.7040732502937317,-0.10448729991912842,-9.830449104309082,-0.004158959724009037,0.0073569780215620995,-0.0007864270592108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1730296431.3831334,-10.457719802856445,0.0,0.5931900143623352,0.0,6.641874313354492,1.7767642736434937,4.21824312210083,-0.06326211988925934,0.008587460033595562,0.006385548505932093,0.991455078125,-0.080322265625,-0.0537109375,-1.1585365533828735,0.7621951103210449,0.7621951103210449,0.7040732502937317,-0.10448729991912842,-9.830449104309082,-0.004158959724009037,0.0073569780215620995,-0.0007864270592108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1730296431.39316,-10.457719802856445,0.0,0.5931900143623352,0.0,4.357601642608643,2.8935563564300537,4.411559581756592,-0.05345601588487625,-0.0015387593302875757,0.0030906356405466795,0.990478515625,-0.0771484375,-0.055908203125,-1.1890244483947754,0.6402438879013062,0.6402438879013062,0.6911767721176147,-0.1762412041425705,-9.817258834838867,0.0013447541277855635,-0.0016777908895164728,0.0001553933252580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1730296431.4031427,-10.457719802856445,0.0,0.5931900143623352,0.0,3.9979631900787354,5.067087173461914,4.6347575187683105,-0.034539539366960526,-0.005858683492988348,-0.001593076391145587,0.9912109375,-0.08544921875,-0.0517578125,-1.0060975551605225,0.7317073345184326,0.3048780560493469,0.725634753704071,-0.14899323880672455,-9.810056686401367,0.004043782129883766,-0.00708698108792305,-0.0015393568901345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1730296431.413138,-10.457719802856445,0.0,0.5931900143623352,0.0,5.0153632164001465,5.020974636077881,4.816006660461426,-0.029018761590123177,0.005293555557727814,-0.0073426347225904465,0.990478515625,-0.08447265625,-0.049560546875,-1.0365853309631348,0.6707317233085632,0.060975611209869385,0.725634753704071,-0.14899323880672455,-9.810056686401367,0.004043782129883766,-0.00708698108792305,-0.0015393568901345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1730296431.4231594,-10.457719802856445,0.0,0.5931900143623352,0.0,5.2852277755737305,4.8656816482543945,5.008922576904297,-0.01110025029629469,0.009730943478643894,-0.012922647409141064,0.99267578125,-0.095703125,-0.03857421875,-1.0365853309631348,0.5792682766914368,0.3353658616542816,0.8763433694839478,-0.012070154771208763,-9.76297378540039,0.004384029656648636,-0.015648609027266502,-0.0005235759308561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1730296431.4331338,-10.457719802856445,0.0,0.5931900143623352,0.0,4.7012176513671875,5.435980796813965,5.178763389587402,0.012343530543148518,0.007595762610435486,-0.017288390547037125,0.995361328125,-0.100830078125,-0.0419921875,-1.097561001777649,0.792682945728302,0.396341472864151,0.9482710957527161,0.028993193060159683,-9.75314712524414,0.0013145380653440952,-0.012732494622468948,-0.0005458390223793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1730296431.443131,-10.457719802856445,0.0,0.5931900143623352,0.0,3.9247093200683594,5.459258079528809,5.236421585083008,0.019711507484316826,0.020506812259554863,-0.022178567945957184,0.98779296875,-0.102783203125,-0.039794921875,-1.1890244483947754,1.0060975551605225,0.5792682766914368,0.9482710957527161,0.028993193060159683,-9.75314712524414,0.0013145380653440952,-0.012732494622468948,-0.0005458390223793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1730296431.4531531,-10.457719802856445,0.0,0.5931900143623352,0.0,5.502286911010742,5.315082550048828,5.217222213745117,0.009622634388506413,0.029354829341173172,-0.028226369991898537,0.9873046875,-0.106689453125,-0.042724609375,-1.3109755516052246,1.0670732259750366,0.8841463327407837,1.0400646924972534,0.013606498017907143,-9.72634506225586,-0.002436230890452862,-0.006948904134333134,-0.0007032473804429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1730296431.4631407,-10.457719802856445,0.0,0.5931900143623352,0.0,7.434379577636719,5.180888652801514,5.300749778747559,-0.003470051335170865,0.039234459400177,-0.034116003662347794,0.9853515625,-0.10888671875,-0.052001953125,-0.9756097793579102,1.097561001777649,0.9451219439506531,1.0675863027572632,-0.06323064863681793,-9.722929954528809,-0.004991807974874973,-0.002641064580529928,7.655692752450705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1730296431.4731479,-10.457719802856445,0.0,0.5931900143623352,0.0,6.428467273712158,5.714637279510498,5.514192581176758,-0.003840332617983222,0.05914890766143799,-0.03968701884150505,0.9892578125,-0.10546875,-0.055908203125,-1.1890244483947754,1.0670732259750366,1.097561001777649,1.0675863027572632,-0.06323064863681793,-9.722929954528809,-0.004991807974874973,-0.002641064580529928,7.655692752450705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1730296431.4831378,-10.457719802856445,0.0,0.5931900143623352,0.0,6.844594955444336,5.7852253913879395,5.626221179962158,-0.022481389343738556,0.05949957296252251,-0.04326210916042328,0.98828125,-0.10791015625,-0.061279296875,-1.1280487775802612,0.7317073345184326,1.25,1.0682915449142456,-0.2140076458454132,-9.731390953063965,-0.0032067149877548218,0.003330226056277752,0.0015999205643311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1730296431.493131,-10.457719802856445,0.0,0.5931900143623352,0.0,8.963247299194336,4.298646450042725,5.537004470825195,-0.05901087448000908,0.09828373044729233,-0.04342498630285263,0.83544921875,-0.15576171875,-0.068359375,-3.1402440071105957,-0.396341472864151,10.70121955871582,2.428882598876953,-0.20928901433944702,-10.594219207763672,0.0019692955538630486,-0.0030990890227258205,-0.0013342560268938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1730296431.503128,-10.259989738464355,4.333333492279053,1.0545599460601807,6.333333492279053,6.851685523986816,3.9887077808380127,5.415096282958984,-0.044874727725982666,0.3664923906326294,-0.042792048305273056,0.87451171875,-0.9931640625,0.199951171875,-6.280488014221191,5.670731544494629,20.670732498168945,2.428882598876953,-0.20928901433944702,-10.594219207763672,0.0019692955538630486,-0.0030990890227258205,-0.0013342560268938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1730296431.5131538,-10.194080352783203,7.666666507720947,1.6477500200271606,32.66666793823242,1.5583381652832031,5.302337169647217,5.316486358642578,0.06156269833445549,1.0752391815185547,-0.03956978768110275,1.37548828125,-1.71337890625,0.1474609375,-1.676829218864441,7.987804889678955,26.40243911743164,9.673942565917969,1.3383169174194336,-9.341170310974121,0.0426730252802372,0.14350837469100952,0.10732406377792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1730296431.5231302,-9.447099685668945,25.0,2.5924599170684814,55.33333206176758,-3.6714489459991455,7.525507926940918,5.177379608154297,0.3018195629119873,2.5418541431427,-0.024802444502711296,1.27783203125,-2.880126953125,0.008544921875,-10.731707572937012,8.567072868347168,83.26219177246094,21.238431930541992,1.6232503652572632,-9.299772262573242,-0.09355893731117249,0.04134615510702133,0.02414529211819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1730296431.5331266,-9.205430030822754,44.33333206176758,3.5811100006103516,83.66666412353516,-10.96718978881836,10.619292259216309,5.146048069000244,0.6425202488899231,5.1226911544799805,0.006662700325250626,0.470947265625,-4.0,0.68017578125,9.054878234863281,4.390244007110596,128.59756469726562,21.238431930541992,1.6232503652572632,-9.299772262573242,-0.09355893731117249,0.04134615510702133,0.02414529211819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1730296431.5431712,-9.183460235595703,40.33333206176758,5.404620170593262,106.66666412353516,-17.956785202026367,11.284363746643066,5.263119220733643,0.8596058487892151,8.240438461303711,0.051856741309165955,0.885009765625,-4.0,0.111328125,0.09146341681480408,13.841463088989258,211.7073211669922,50.47454833984375,3.2957324981689453,1.416300892829895,-0.2802191376686096,2.4691364765167236,0.17735734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1730296431.5531292,-9.095580101013184,24.66666603088379,6.744790077209473,137.0,-19.018259048461914,9.444297790527344,5.2286787033081055,0.778579831123352,10.144164085388184,0.10392039269208908,1.18798828125,-3.79736328125,0.09228515625,5.060975551605225,17.469512939453125,261.79876708984375,51.919921875,-0.26052242517471313,1.2627955675125122,-0.2073780596256256,3.5031113624572754,-0.08393512666225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1730296431.5631256,-9.051639556884766,1.6666666269302368,8.919819831848145,160.6666717529297,-21.967262268066406,7.616076469421387,4.881351470947266,0.5120998620986938,9.647835731506348,0.15419089794158936,1.798828125,-2.324951171875,0.109130859375,9.84756088256836,22.042682647705078,315.30487060546875,51.919921875,-0.26052242517471313,1.2627955675125122,-0.2073780596256256,3.5031113624572754,-0.08393512666225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1730296431.573178,-9.073610305786133,3.0,10.589539527893066,176.3333282470703,-32.31270217895508,5.749226093292236,4.0570068359375,0.3130611777305603,7.151054859161377,0.19392676651477814,1.985107421875,-1.207275390625,0.144287109375,9.603658676147461,23.231706619262695,328.44512939453125,29.267196655273438,1.325147032737732,-12.127057075500488,0.0022953376173973083,5.5406341552734375,-0.055432602763175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1730296431.583118,-9.820590019226074,-14.0,13.379730224609375,199.3333282470703,-34.21657180786133,5.4297871589660645,2.3749022483825684,0.30030715465545654,3.8244850635528564,0.22012023627758026,1.9375,-0.05712890625,-0.24853515625,3.628048896789551,25.85365867614746,326.5853576660156,16.993295669555664,3.95257830619812,-12.017277717590332,0.2024187445640564,6.288418769836426,-0.3257899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1730296431.5931308,-10.172109603881836,-43.0,15.378999710083008,223.3333282470703,-21.643651962280273,5.387813568115234,0.03191990777850151,0.35284507274627686,0.9106219410896301,0.23720358312129974,2.117919921875,0.080322265625,0.59423828125,2.77439022064209,29.7560977935791,323.7195129394531,16.993295669555664,3.95257830619812,-12.017277717590332,0.2024187445640564,6.288418769836426,-0.3257899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
