,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4592,1730296528.9527948,-13.819129943847656,0.0,0.5931900143623352,0.0,5.040115833282471,0.5334003567695618,10.297957420349121,0.031303536146879196,-0.06191315874457359,-0.008815898559987545,0.9970703125,-0.080810546875,-0.035400390625,-1.1890244483947754,0.9451219439506531,0.18292683362960815,0.7508644461631775,0.037052445113658905,-9.816878318786621,0.0036628935486078262,-0.008151869289577007,0.002582225017249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,1730296528.9628034,-13.819129943847656,0.0,0.5931900143623352,0.0,3.7341039180755615,0.8042505383491516,9.409621238708496,0.05475179851055145,-0.054184891283512115,-0.008690527640283108,0.990234375,-0.091064453125,-0.04150390625,-1.1585365533828735,1.0670732259750366,-0.18292683362960815,0.8544823527336121,0.0702124685049057,-9.808477401733398,-0.0027051849756389856,-0.014753324910998344,0.00087895238539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,1730296528.9729655,-13.819129943847656,0.0,0.5931900143623352,0.0,1.7120636701583862,1.3155931234359741,9.470926284790039,0.12506034970283508,-0.08030348271131516,-0.010026766918599606,0.9921875,-0.09521484375,-0.048828125,-1.2804877758026123,1.1280487775802612,-0.18292683362960815,0.9209649562835693,-0.03531969338655472,-9.774785041809082,-0.004189538769423962,-0.017926296219229698,0.00162990833632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,1730296528.98281,-13.819129943847656,0.0,0.5931900143623352,0.0,0.7910423874855042,-0.2925236225128174,10.735494613647461,0.19105415046215057,-0.10890200734138489,-0.015038909390568733,0.98779296875,-0.106201171875,-0.058837890625,-1.0365853309631348,0.792682945728302,-0.3658536672592163,1.0128785371780396,-0.09770157188177109,-9.759183883666992,-0.004654787015169859,-0.019421838223934174,-0.0007005033548921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,1730296528.9928002,-13.819129943847656,0.0,0.5931900143623352,0.0,2.6485581398010254,-2.64213490486145,11.292694091796875,0.10152950882911682,-0.05879661813378334,-0.017104964703321457,0.986572265625,-0.110107421875,-0.058349609375,-1.1890244483947754,0.8536585569381714,-0.18292683362960815,1.0911433696746826,-0.2105388045310974,-9.732645034790039,-0.0024901162832975388,-0.019725587218999863,-0.0007609406602568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,1730296529.0028992,-13.819129943847656,0.0,0.5931900143623352,0.0,5.742214679718018,-2.8586318492889404,10.077260971069336,-0.08638104796409607,0.04519876837730408,-0.008562462404370308,0.986328125,-0.1220703125,-0.05859375,-1.1585365533828735,0.6707317233085632,0.09146341681480408,1.1801846027374268,-0.23476333916187286,-9.707104682922363,-0.0004185745492577553,-0.019590109586715698,-0.0006107643712311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,1730296529.0128038,-13.819129943847656,0.0,0.5931900143623352,0.0,6.249402046203613,-1.33145010471344,8.715752601623535,-0.16918185353279114,0.09978720545768738,0.005118201952427626,0.982666015625,-0.127197265625,-0.059326171875,-1.2195122241973877,0.6097561120986938,0.21341463923454285,1.2568997144699097,-0.24343326687812805,-9.680641174316406,0.005166432820260525,-0.0162050724029541,0.0003815757227130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,1730296529.0227933,-13.819129943847656,0.0,0.5931900143623352,0.0,4.3340325355529785,-0.16598987579345703,8.73504638671875,-0.11214293539524078,0.08632031083106995,0.013726887293159962,0.990478515625,-0.133056640625,-0.047607421875,-0.9146341681480408,0.4878048896789551,0.5487805008888245,1.3203457593917847,-0.1663338541984558,-9.668244361877441,0.006379116792231798,-0.013129686005413532,0.00038260070141404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,1730296529.0328286,-13.819129943847656,0.0,0.5931900143623352,0.0,3.5927515029907227,-0.04262944310903549,9.448942184448242,-0.030277518555521965,0.06947111338376999,0.0170925110578537,0.98681640625,-0.130615234375,-0.0419921875,-1.3109755516052246,0.5182926654815674,0.6707317233085632,1.3628507852554321,-0.07697319239377975,-9.667839050292969,0.006937400437891483,-0.008923370391130447,-0.00010207766899839044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,1730296529.0427954,-13.819129943847656,0.0,0.5931900143623352,0.0,4.7553582191467285,0.10187799483537674,9.68625545501709,0.004268086049705744,0.08358043432235718,0.018082473427057266,0.99072265625,-0.129638671875,-0.03369140625,-1.097561001777649,0.6402438879013062,1.1585365533828735,1.3628507852554321,-0.07697319239377975,-9.667839050292969,0.006937400437891483,-0.008923370391130447,-0.00010207766899839044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,1730296529.0528202,-13.819129943847656,0.0,0.5931900143623352,0.0,4.816361427307129,0.9122426509857178,9.438739776611328,0.0007041171193122864,0.10232797265052795,0.015168578363955021,0.989501953125,-0.1298828125,-0.03466796875,-1.097561001777649,0.8841463327407837,1.5243902206420898,1.3906264305114746,0.07695631682872772,-9.657347679138184,0.0028921060729771852,0.003547367872670293,-0.001419335836544633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,1730296529.0628042,-13.819129943847656,0.0,0.5931900143623352,0.0,1.7218899726867676,1.341731071472168,9.097491264343262,-0.012725342065095901,0.09441115707159042,0.00961951445788145,0.98828125,-0.12353515625,-0.035400390625,-1.0670732259750366,1.097561001777649,1.8292683362960815,1.359750509262085,0.07374729216098785,-9.672317504882812,0.00020888156723231077,0.009749422781169415,-0.0023358184844255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,1730296529.0727909,-13.819129943847656,0.0,0.5931900143623352,0.0,-1.3988444805145264,1.0647196769714355,8.463019371032715,-0.028988797217607498,0.06457982957363129,0.0077502611093223095,0.99267578125,-0.1201171875,-0.044189453125,-1.0060975551605225,1.0670732259750366,2.012195110321045,1.3071335554122925,0.039520516991615295,-9.676839828491211,-0.00433027558028698,0.0143728107213974,-0.0017352552386000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,1730296529.082805,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.17901508510112762,0.7820925712585449,7.382310390472412,-0.044263217598199844,0.03713487461209297,0.012709163129329681,0.98681640625,-0.112548828125,-0.04833984375,-1.25,1.0060975551605225,2.3475608825683594,1.240340232849121,-0.04937788471579552,-9.699143409729004,-0.0063614011742174625,0.018328841775655746,-0.0019190018065273762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,1730296529.0928016,-13.819129943847656,0.0,0.5931900143623352,0.0,3.271939992904663,0.18415771424770355,6.532375812530518,-0.04371368885040283,0.023252982646226883,0.018435653299093246,0.986328125,-0.107177734375,-0.052001953125,-1.1585365533828735,1.1585365533828735,2.378048896789551,1.1582101583480835,-0.1218443438410759,-9.711311340332031,-0.00537909334525466,0.020298032090067863,-0.000987173174507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,1730296529.1028805,-13.819129943847656,0.0,0.5931900143623352,0.0,4.426876068115234,-0.7417080402374268,6.537895202636719,-0.03639634698629379,0.012341678142547607,0.015217349864542484,0.987548828125,-0.099609375,-0.054931640625,-1.0670732259750366,0.8231707215309143,2.195122003555298,1.0772488117218018,-0.17844030261039734,-9.737589836120605,-0.0021083978936076164,0.021169669926166534,-0.0015364469727501273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,1730296529.1128142,-13.819129943847656,0.0,0.5931900143623352,0.0,4.0257134437561035,-1.0606629848480225,6.989875793457031,-0.04672522470355034,-0.0013079597847536206,0.003229812253266573,0.98681640625,-0.092041015625,-0.054931640625,-1.097561001777649,0.7012194991111755,2.103658437728882,0.9950920939445496,-0.18823868036270142,-9.755035400390625,0.0010481360368430614,0.020997244864702225,-0.0005249110981822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,1730296529.1229324,-13.819129943847656,0.0,0.5931900143623352,0.0,4.505478382110596,-1.1145343780517578,7.099427700042725,-0.06752172857522964,-0.004480596166104078,-0.005369715392589569,0.990966796875,-0.08642578125,-0.04345703125,-1.097561001777649,0.4878048896789551,1.9207316637039185,0.9220883846282959,-0.14620627462863922,-9.773385047912598,0.0036231225822120905,0.018661728128790855,0.00016786840569693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,1730296529.1327987,-13.819129943847656,0.0,0.5931900143623352,0.0,5.369566440582275,-2.3480441570281982,6.8011274337768555,-0.07679085433483124,-0.00018103644833900034,-0.003591725369915366,0.993408203125,-0.08251953125,-0.039794921875,-1.2195122241973877,0.5792682766914368,1.7682926654815674,0.9220883846282959,-0.14620627462863922,-9.773385047912598,0.0036231225822120905,0.018661728128790855,0.00016786840569693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,1730296529.1428156,-13.819129943847656,0.0,0.5931900143623352,0.0,5.30774450302124,-3.7388031482696533,6.6669206619262695,-0.05623777210712433,-0.006069112569093704,0.0014791047433391213,0.992919921875,-0.080810546875,-0.035400390625,-1.25,0.6097561120986938,1.3719512224197388,0.8154597878456116,0.01649271696805954,-9.81043529510498,0.00544659374281764,0.011142675764858723,0.001709504285827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,1730296529.1529284,-13.819129943847656,0.0,0.5931900143623352,0.0,4.665932655334473,-2.573869466781616,6.9123735427856445,-0.004666250664740801,-0.01299221720546484,0.003052282379940152,0.994384765625,-0.078125,-0.031494140625,-1.0365853309631348,0.8231707215309143,1.1890244483947754,0.7807267308235168,0.07641951739788055,-9.811832427978516,-0.00043435129919089377,0.007415463216602802,0.000501154107041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,1730296529.1628096,-13.819129943847656,0.0,0.5931900143623352,0.0,5.26466178894043,-0.6026048064231873,7.122124671936035,0.02360672317445278,-0.005531529430299997,0.0032134156208485365,0.996826171875,-0.07958984375,-0.03369140625,-1.1890244483947754,0.9451219439506531,0.8536585569381714,0.7690281271934509,0.10136846452951431,-9.822650909423828,-0.0016522716032341123,0.003426969051361084,8.213974069803953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,1730296529.1728072,-13.819129943847656,0.0,0.5931900143623352,0.0,7.6549201011657715,-0.8608190417289734,6.950491905212402,-0.010091758333146572,0.001525143045000732,0.0037170699797570705,0.994384765625,-0.08056640625,-0.038330078125,-1.1280487775802612,0.8536585569381714,0.792682945728302,0.7788543701171875,0.07253491133451462,-9.815683364868164,-0.003947039134800434,-0.0003718614752870053,-0.0004933219170197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,1730296529.1828148,-13.819129943847656,0.0,0.5931900143623352,0.0,9.294095039367676,-0.6347342729568481,6.5159502029418945,-0.047350771725177765,-0.003165226662531495,0.0019785689655691385,0.99169921875,-0.0810546875,-0.04443359375,-1.097561001777649,0.9756097793579102,0.5487805008888245,0.7878193855285645,0.010510901920497417,-9.828910827636719,-0.003928434103727341,-0.0036685438826680183,-0.00031937455059960485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,1730296529.1928208,-13.819129943847656,0.0,0.5931900143623352,0.0,7.779187202453613,1.9496278762817383,6.187609672546387,-0.036530595272779465,0.003293204354122281,-0.0030440636910498142,0.98974609375,-0.08544921875,-0.050537109375,-1.2804877758026123,1.097561001777649,0.4573170840740204,0.8382610082626343,-0.06690873205661774,-9.758695602416992,-0.0030813782941550016,-0.007996209897100925,-0.0025588355492800474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,1730296529.2028065,-13.819129943847656,0.0,0.5931900143623352,0.0,4.613342761993408,3.2616560459136963,6.164496421813965,-0.020805880427360535,0.024719303473830223,-0.0076946658082306385,0.990234375,-0.090087890625,-0.051025390625,-1.1280487775802612,0.8536585569381714,0.396341472864151,0.8812827467918396,-0.12553289532661438,-9.769264221191406,-0.0010395129211246967,-0.011754147708415985,-0.0005454242345876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,1730296529.2128413,-13.819129943847656,0.0,0.5931900143623352,0.0,2.972520351409912,1.701412558555603,6.245930194854736,-0.038512758910655975,0.02589878812432289,-0.007616934832185507,0.9873046875,-0.095703125,-0.048828125,-1.0670732259750366,0.5182926654815674,0.27439025044441223,0.9331379532814026,-0.1373572051525116,-9.762613296508789,0.0008850551093928516,-0.010532447136938572,-0.001175767625682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,1730296529.222796,-13.819129943847656,0.0,0.5931900143623352,0.0,2.814112424850464,0.12185022234916687,6.244413375854492,-0.049390919506549835,0.010452982038259506,-0.005871991626918316,0.992431640625,-0.09912109375,-0.043701171875,-1.0060975551605225,0.6097561120986938,0.4878048896789551,0.9975293278694153,-0.0968012809753418,-9.733155250549316,0.002873321995139122,-0.011428900994360447,0.0002544436720199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,1730296529.232817,-13.819129943847656,0.0,0.5931900143623352,0.0,2.7402255535125732,0.26492276787757874,6.255568027496338,-0.026941869407892227,0.01853860355913639,-0.008710963651537895,0.9892578125,-0.100830078125,-0.0390625,-1.0670732259750366,0.6707317233085632,0.6097561120986938,1.04349946975708,-0.03851047158241272,-9.721482276916504,0.004286754876375198,-0.01075829565525055,-0.0006153229624032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,1730296529.2428215,-13.819129943847656,0.0,0.5931900143623352,0.0,3.6861886978149414,0.9795597791671753,6.261818885803223,-0.008627276867628098,0.04717971384525299,-0.013387834653258324,0.98828125,-0.104736328125,-0.034423828125,-1.2195122241973877,0.6097561120986938,0.8231707215309143,1.080417275428772,0.024038638919591904,-9.719536781311035,0.00391349894925952,-0.00627159746363759,-0.001671839039772749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,1730296529.253007,-13.819129943847656,0.0,0.5931900143623352,0.0,5.144521236419678,1.640000343322754,6.165862083435059,-0.0073887743055820465,0.06274744123220444,-0.015213916078209877,0.989501953125,-0.106689453125,-0.037353515625,-1.2195122241973877,0.9146341681480408,1.0060975551605225,1.1116286516189575,0.07808471471071243,-9.704124450683594,0.0015671772416681051,-0.003367226803675294,-0.00015949277440086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,1730296529.2628016,-13.819129943847656,0.0,0.5931900143623352,0.0,4.597867965698242,2.560084581375122,5.945656776428223,-0.02923421934247017,0.07524731010198593,-0.016931993886828423,0.990234375,-0.10546875,-0.036865234375,-1.097561001777649,0.9756097793579102,1.25,1.1116286516189575,0.07808471471071243,-9.704124450683594,0.0015671772416681051,-0.003367226803675294,-0.00015949277440086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,1730296529.2728167,-13.819129943847656,0.0,0.5931900143623352,0.0,2.597588539123535,2.837616205215454,5.328883647918701,-0.1277865469455719,0.135958731174469,-0.019939402118325233,0.9912109375,-0.103515625,-0.0419921875,-1.1585365533828735,1.0670732259750366,1.3414634466171265,1.1166446208953857,0.06938567012548447,-9.705718040466309,-0.0011887310538440943,0.0021316218189895153,-0.0010293604573234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,1730296529.2828026,-13.819129943847656,0.0,0.5931900143623352,0.0,1.4190804958343506,2.2345223426818848,4.300478458404541,-0.2345125824213028,0.2097449153661728,-0.02156860940158367,0.9892578125,-0.0986328125,-0.0517578125,-1.0365853309631348,1.0670732259750366,1.6158536672592163,1.1038031578063965,0.016869185492396355,-9.713411331176758,-0.0038819406181573868,0.005817786790430546,-0.000925055705010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,1730296529.292805,-13.819129943847656,0.0,0.5931900143623352,0.0,1.5898094177246094,2.336599349975586,3.591421604156494,-0.18029019236564636,0.17696154117584229,-0.02115195244550705,0.990234375,-0.094970703125,-0.053955078125,-1.097561001777649,1.1585365533828735,1.5243902206420898,1.0710138082504272,-0.06654626876115799,-9.717874526977539,-0.00616026483476162,0.008777281269431114,-0.0009926494676619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,1730296529.3028102,-13.819129943847656,0.0,0.5931900143623352,0.0,1.9945317506790161,3.434756278991699,3.6199324131011963,-0.016011783853173256,0.04918888956308365,-0.019406387582421303,0.989501953125,-0.0927734375,-0.057373046875,-1.2804877758026123,0.792682945728302,1.402438998222351,0.9839826226234436,-0.21120025217533112,-9.753604888916016,-0.0027960031293332577,0.009392565116286278,0.00019391046953387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,1730296529.31281,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8492594957351685,3.740989923477173,3.9169416427612305,0.047374896705150604,-0.038378823548555374,-0.01787717640399933,0.990234375,-0.09228515625,-0.059814453125,-1.3109755516052246,0.6707317233085632,1.402438998222351,0.9839826226234436,-0.21120025217533112,-9.753604888916016,-0.0027960031293332577,0.009392565116286278,0.00019391046953387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,1730296529.3228002,-13.819129943847656,0.0,0.5931900143623352,0.0,2.573059320449829,2.1046030521392822,3.9607784748077393,-0.028453262522816658,-0.0449477843940258,-0.01816837303340435,0.990966796875,-0.0859375,-0.053466796875,-1.0060975551605225,0.5792682766914368,1.097561001777649,0.9390124678611755,-0.2210756540298462,-9.76107406616211,0.0004900593776255846,0.009815932251513004,0.0004971415037289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,1730296529.3328235,-13.819129943847656,0.0,0.5931900143623352,0.0,4.655426025390625,0.22503915429115295,3.7044596672058105,-0.09793899208307266,-0.024467455223202705,-0.01971655897796154,0.9921875,-0.088623046875,-0.04833984375,-1.2195122241973877,0.5792682766914368,1.0060975551605225,0.8816838264465332,-0.1293790638446808,-9.792807579040527,0.006079941987991333,0.003363780677318573,0.002401150530204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,1730296529.3428192,-13.819129943847656,0.0,0.5931900143623352,0.0,6.334354877471924,0.49214592576026917,3.4103946685791016,-0.0736074224114418,-0.005667450372129679,-0.021643141284585,0.99267578125,-0.08935546875,-0.04052734375,-1.097561001777649,0.6707317233085632,0.7317073345184326,0.8827540278434753,-0.04844222590327263,-9.811631202697754,0.00578390434384346,-0.0007772308308631182,0.0016101824585348368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,1730296529.3582692,-13.819129943847656,0.0,0.5931900143623352,0.0,7.200476169586182,1.538042664527893,3.302581548690796,-0.03080608882009983,0.010935797356069088,-0.021963460370898247,0.993896484375,-0.091064453125,-0.040771484375,-1.1890244483947754,0.6097561120986938,0.5182926654815674,0.8998087048530579,0.004508487414568663,-9.788999557495117,0.0031200817320495844,-0.005233206320554018,0.0012423389125615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,1730296529.362832,-13.819129943847656,0.0,0.5931900143623352,0.0,7.080223560333252,1.4099169969558716,3.457526445388794,-0.03565841168165207,0.023842211812734604,-0.016652127727866173,0.995849609375,-0.095458984375,-0.04296875,-1.0670732259750366,0.9146341681480408,0.3048780560493469,0.9292980432510376,0.022147180512547493,-9.78632640838623,0.0010938604827970266,-0.009581973776221275,-0.0004975316696800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,1730296529.3728144,-13.819129943847656,0.0,0.5931900143623352,0.0,5.057769775390625,1.4787535667419434,4.051466941833496,-0.03735027089715004,0.03363698348402977,-0.006618663668632507,0.990966796875,-0.098388671875,-0.043212890625,-1.097561001777649,0.8841463327407837,0.24390244483947754,0.9776800274848938,0.0022462536580860615,-9.773232460021973,-0.0016545801190659404,-0.010329501703381538,-0.000762521056458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
