,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1138,1730296494.3924057,-12.896389961242676,0.0,1.4719899892807007,-12.0,-50.3797607421875,-3.4122729301452637,5.237098693847656,-0.2721194922924042,0.2554326057434082,-0.02751949056982994,0.95556640625,-0.175048828125,-0.1435546875,-5.3353657722473145,-1.1280487775802612,-15.914633750915527,1.7899365425109863,-1.7473931312561035,-9.481365203857422,0.0012023821473121643,-0.3071204423904419,0.04961618781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296494.4024239,-12.896389961242676,0.0,1.3401700258255005,-11.0,-50.53056335449219,-4.842569828033447,5.57182502746582,-0.26109078526496887,0.25435858964920044,-0.028636522591114044,0.992919921875,-0.18017578125,-0.1064453125,-4.0853657722473145,-3.0487804412841797,-16.189023971557617,1.8076729774475098,-1.0704292058944702,-9.538630485534668,0.03652521222829819,-0.3054599463939667,0.06809093058109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296494.4124134,-12.896389961242676,0.0,1.2303199768066406,-12.0,-50.47392654418945,-4.040212154388428,6.048376560211182,-0.17300549149513245,0.18327966332435608,-0.028247516602277756,1.0166015625,-0.16943359375,-0.05908203125,-4.0853657722473145,-3.4146342277526855,-16.676828384399414,1.7723679542541504,-0.6006254553794861,-9.95742416381836,0.059121064841747284,-0.3034380376338959,0.04848648980259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296494.4224129,-12.896389961242676,0.0,1.0765299797058105,-11.0,-50.37568283081055,-1.2522001266479492,6.192845821380615,-0.05429092422127724,0.15148653090000153,-0.021701104938983917,0.985595703125,-0.19189453125,0.014404296875,-2.77439022064209,-3.0182926654815674,-17.408536911010742,1.7498334646224976,0.10583242774009705,-9.750083923339844,0.07217013835906982,-0.3200995922088623,0.05503889173269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296494.4324229,-12.896389961242676,0.0,0.9886500239372253,-12.0,-50.41639709472656,2.750903844833374,6.051690578460693,0.09210997074842453,0.16399312019348145,-0.01394057646393776,1.005615234375,-0.1884765625,0.058349609375,-1.4329267740249634,-2.0731706619262695,-17.5,1.7498334646224976,0.10583242774009705,-9.750083923339844,0.07217013835906982,-0.3200995922088623,0.05503889173269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296494.4423997,-12.896389961242676,0.0,0.8568300008773804,-11.0,-50.480281829833984,5.576748371124268,5.988809108734131,0.21916469931602478,0.18691009283065796,-0.014682188630104065,0.991455078125,-0.21044921875,0.064697265625,-0.6097561120986938,-0.15243902802467346,-17.408536911010742,1.902956485748291,1.2731186151504517,-9.70623779296875,0.040195390582084656,-0.3267391622066498,0.007193537428975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296494.4524157,-12.896389961242676,0.0,0.7909200191497803,-10.333333015441895,-50.45122528076172,4.986549377441406,6.1182050704956055,0.2544139623641968,0.21077868342399597,-0.022646594792604446,0.999755859375,-0.20751953125,0.043212890625,-0.21341463923454285,1.1890244483947754,-17.225608825683594,1.970651388168335,1.3030412197113037,-9.695733070373535,0.013203035108745098,-0.32361680269241333,-0.009365318343043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296494.4624074,-12.896389961242676,0.0,0.7030400037765503,-8.666666984558105,-50.409767150878906,2.3701906204223633,6.312577247619629,0.19251687824726105,0.24691498279571533,-0.025475217029452324,0.990966796875,-0.223388671875,-0.022216796875,1.2804877758026123,1.7073171138763428,-15.182927131652832,1.970651388168335,1.3030412197113037,-9.695733070373535,0.013203035108745098,-0.32361680269241333,-0.009365318343043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296494.4724169,-12.896389961242676,0.0,0.6590999960899353,-7.0,-50.43037033081055,0.3858829736709595,6.423426628112793,0.08841652423143387,0.30305513739585876,-0.016580723226070404,0.946044921875,-0.265869140625,-0.052978515625,0.9756097793579102,1.737804889678955,-13.689023971557617,2.5474579334259033,0.30307504534721375,-9.673974990844727,-0.01925322785973549,-0.29501962661743164,-0.0424933061003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296494.4824083,-12.896389961242676,0.0,0.6151599884033203,-6.0,-50.457218170166016,-1.546097755432129,6.368825912475586,-0.008930702693760395,0.3700161874294281,-0.0031814260873943567,0.965576171875,-0.27587890625,-0.102783203125,1.2195122241973877,1.6158536672592163,-10.579268455505371,2.8727705478668213,-0.4671962857246399,-8.997946739196777,-0.02409256063401699,-0.2673549950122833,-0.023433847352862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296494.492409,-12.874420166015625,0.0,0.5931900143623352,-4.0,-50.442691802978516,-4.00474739074707,6.211603164672852,-0.08750700950622559,0.4250624179840088,0.0042484961450099945,0.956787109375,-0.240478515625,-0.1298828125,0.18292683362960815,0.7621951103210449,-8.140243530273438,2.8727705478668213,-0.4671962857246399,-8.997946739196777,-0.02409256063401699,-0.2673549950122833,-0.023433847352862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296494.5024195,-12.874420166015625,0.0,0.5931900143623352,-2.3333332538604736,-50.42534255981445,-4.6391167640686035,6.066414833068848,-0.15107470750808716,0.4561574161052704,0.0047339932061731815,0.96875,-0.278076171875,-0.130615234375,0.5182926654815674,-0.6097561120986938,-4.390244007110596,3.009503126144409,-1.2382384538650513,-8.932913780212402,0.0036982116289436817,-0.15383021533489227,-0.02607313171029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296494.512411,-12.874420166015625,0.0,0.5931900143623352,-0.6666666865348816,-50.4355354309082,-2.52252459526062,5.933628082275391,-0.1800510138273239,0.4807264804840088,0.0037606556434184313,0.96728515625,-0.283203125,-0.09716796875,0.3353658616542816,-1.1890244483947754,-1.402438998222351,3.248173236846924,-0.8852252960205078,-9.146653175354004,0.02562498301267624,-0.10638720542192459,-0.027765551581978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296494.5224006,-12.852450370788574,0.6666666865348816,0.5931900143623352,0.0,-50.446720123291016,0.06970178335905075,5.826364040374756,-0.14850455522537231,0.5098078846931458,0.0016131337033584714,0.9677734375,-0.26220703125,-0.044189453125,0.3658536672592163,-1.5548779964447021,3.1097559928894043,3.248173236846924,-0.8852252960205078,-9.146653175354004,0.02562498301267624,-0.10638720542192459,-0.027765551581978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296494.5324097,-12.830479621887207,0.6666666865348816,0.5931900143623352,0.0,-50.43960189819336,1.3419109582901,5.820745944976807,-0.06760997325181961,0.5145308971405029,-0.0029769446700811386,1.012939453125,-0.204345703125,-0.01513671875,-0.3048780560493469,-0.9451219439506531,5.97560977935791,3.1828866004943848,-0.06099385768175125,-8.95388412475586,0.04395570978522301,-0.0016289940103888512,-0.018808383494615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296494.5424113,-12.830479621887207,0.6666666865348816,0.5931900143623352,0.0,-50.43240737915039,2.2429087162017822,5.817948341369629,0.02662128582596779,0.4600123465061188,-0.005332253407686949,0.981201171875,-0.158203125,0.015869140625,-1.1890244483947754,0.4878048896789551,8.810976028442383,2.712899923324585,0.0885101780295372,-8.806062698364258,0.029936881735920906,0.08690229058265686,0.0038693684618920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296494.5524933,-12.830479621887207,0.0,0.5931900143623352,0.0,-50.43735885620117,3.5834267139434814,5.677801132202148,0.10342202335596085,0.34588590264320374,-0.005300603806972504,1.008056640625,-0.105224609375,0.02294921875,-1.1890244483947754,1.2804877758026123,10.213414192199707,2.712899923324585,0.0885101780295372,-8.806062698364258,0.029936881735920906,0.08690229058265686,0.0038693684618920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296494.5624132,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.44197463989258,3.7680435180664062,5.500206470489502,0.13637860119342804,0.20394925773143768,-0.008554434403777122,1.012939453125,-0.154296875,0.02587890625,-0.4573170840740204,2.896341562271118,11.615853309631348,1.4765678644180298,1.1233155727386475,-10.275142669677734,-0.016933903098106384,0.2521650493144989,-0.0002552955411374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296494.5724208,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.438541412353516,2.533562660217285,5.437815189361572,0.10392919927835464,0.06224924325942993,-0.01311770360916853,1.004638671875,-0.025146484375,-0.0546875,0.5487805008888245,3.1097559928894043,13.780488014221191,1.2380372285842896,0.4127480387687683,-9.321142196655273,-0.018016722053289413,0.1993115395307541,-0.013876078650355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296494.5824008,-12.874420166015625,-1.6666666269302368,0.5931900143623352,0.0,-50.43558883666992,1.6034773588180542,5.502608776092529,0.020079057663679123,-0.05749091878533363,-0.014854946173727512,0.99267578125,-0.02392578125,-0.068115234375,-1.9817073345184326,3.1402440071105957,12.743902206420898,1.2380372285842896,0.4127480387687683,-9.321142196655273,-0.018016722053289413,0.1993115395307541,-0.013876078650355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296494.5924041,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43796157836914,0.41496914625167847,5.556924819946289,-0.06609823554754257,-0.1253628134727478,-0.015881139785051346,0.997802734375,-0.04833984375,-0.10546875,-2.5609755516052246,2.8353657722473145,12.164633750915527,0.307996928691864,-0.8501020669937134,-10.023037910461426,-0.04351947456598282,0.21059803664684296,0.02779577299952507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296494.6024075,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43984603881836,-2.302719831466675,5.441678524017334,-0.13066425919532776,-0.16176436841487885,-0.017890112474560738,0.965087890625,-0.01123046875,-0.12353515625,-1.4939024448394775,1.3719512224197388,10.42682933807373,-0.06220688298344612,-0.6112222075462341,-10.099642753601074,-0.029858147725462914,0.18877732753753662,0.00962840486317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296494.6123986,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.438209533691406,-4.276308059692383,5.274379253387451,-0.18141555786132812,-0.23673522472381592,-0.02113230898976326,0.9833984375,0.057373046875,-0.127197265625,-2.987804889678955,0.8841463327407837,8.018292427062988,-0.06220688298344612,-0.6112222075462341,-10.099642753601074,-0.029858147725462914,0.18877732753753662,0.00962840486317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296494.6224115,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43701171875,-2.30639386177063,5.273027420043945,-0.20215727388858795,-0.36750084161758423,-0.026072800159454346,1.00634765625,0.11962890625,-0.10205078125,-2.9573171138763428,0.12195122241973877,3.2012195587158203,-1.3220678567886353,-0.7931413054466248,-10.475841522216797,0.00805046409368515,0.10362176597118378,0.02432503178715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296494.6324058,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43813705444336,1.8519538640975952,5.421600341796875,-0.16340431571006775,-0.49595093727111816,-0.033200085163116455,1.001708984375,0.102294921875,-0.06298828125,-2.378048896789551,-0.27439025044441223,-0.8841463327407837,-1.7704298496246338,-0.5127855539321899,-10.797439575195312,0.012059254571795464,0.031739529222249985,0.031541645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296494.6423998,-12.874420166015625,0.0,0.6151599884033203,0.6666666865348816,-50.43889236450195,3.167654037475586,5.694236755371094,-0.08619619160890579,-0.5394850969314575,-0.04370556026697159,1.0185546875,0.012451171875,-0.044677734375,-2.103658437728882,-0.12195122241973877,-6.158536434173584,-1.7704298496246338,-0.5127855539321899,-10.797439575195312,0.012059254571795464,0.031739529222249985,0.031541645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296494.652416,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43812561035156,1.5181429386138916,6.042964458465576,-0.03417270630598068,-0.4427078366279602,-0.05346788093447685,0.997802734375,-0.05908203125,-0.053955078125,0.4573170840740204,-0.18292683362960815,-8.20121955871582,-0.5951850414276123,0.1422235369682312,-10.605629920959473,0.01722361519932747,-0.12547965347766876,0.014784952625632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296494.662414,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.437644958496094,0.7441751956939697,6.212350368499756,-0.029051994904875755,-0.23251332342624664,-0.056933168321847916,0.990478515625,-0.102783203125,-0.02099609375,-1.1585365533828735,-0.12195122241973877,-10.213414192199707,0.2456812709569931,-0.1554463654756546,-10.088776588439941,0.019074521958827972,-0.165912464261055,-0.007355040404945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296494.672401,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43817138671875,0.5116994976997375,6.130174160003662,-0.025203879922628403,-0.01760161481797695,-0.05857910215854645,1.009033203125,-0.146728515625,-0.0302734375,-1.5548779964447021,0.4878048896789551,-11.280488014221191,0.2456812709569931,-0.1554463654756546,-10.088776588439941,0.019074521958827972,-0.165912464261055,-0.007355040404945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296494.682416,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438472747802734,-0.7988035678863525,6.034485340118408,0.011332524940371513,0.11236418038606644,-0.06316246837377548,0.986328125,-0.196044921875,-0.033203125,-1.3719512224197388,0.7317073345184326,-10.640243530273438,1.5009642839431763,0.067881278693676,-9.693564414978027,0.005880232900381088,-0.20841871201992035,0.007052794098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296494.692412,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.438114166259766,-1.074501872062683,6.094062805175781,0.05364074558019638,0.17673620581626892,-0.0657491609454155,0.988525390625,-0.190673828125,-0.04248046875,-0.6707317233085632,0.9146341681480408,-9.57317066192627,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296494.7023926,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43792724609375,-0.24351462721824646,6.2923455238342285,0.05293245241045952,0.24873042106628418,-0.0625920444726944,0.96875,-0.22021484375,-0.05859375,-0.396341472864151,0.8841463327407837,-7.347560882568359,1.9930577278137207,0.26411986351013184,-9.571178436279297,-0.0005905989091843367,-0.2059524804353714,0.0010371911339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296494.7124295,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43817138671875,-0.9641647338867188,6.490650653839111,-0.00225226697511971,0.33949366211891174,-0.056342460215091705,0.9677734375,-0.259765625,-0.0556640625,-1.3719512224197388,0.7012194991111755,-6.067073345184326,2.448763847351074,-0.29336923360824585,-9.147180557250977,-0.003764340654015541,-0.1421908438205719,-0.012030555866658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296494.7224274,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.43828582763672,-2.1251261234283447,6.543200969696045,-0.06128627434372902,0.4029024541378021,-0.04976976662874222,0.97021484375,-0.294677734375,-0.05517578125,-0.4878048896789551,0.0,-1.8292683362960815,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296494.7324088,-12.874420166015625,0.0,0.6151599884033203,0.0,-50.4381217956543,-1.3866831064224243,6.432034015655518,-0.07007178664207458,0.4388858377933502,-0.042920686304569244,0.97021484375,-0.281982421875,-0.04052734375,-0.4573170840740204,-0.21341463923454285,0.9451219439506531,2.8808727264404297,-0.34729063510894775,-9.165979385375977,0.006118639837950468,-0.11578686535358429,0.0034748429898172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296494.7424128,-12.852450370788574,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43804931640625,-0.4055546820163727,6.216829776763916,-0.0393509715795517,0.48007673025131226,-0.03376968950033188,0.9775390625,-0.225341796875,-0.017822265625,-0.3658536672592163,-0.21341463923454285,5.121951103210449,3.1585500240325928,-0.014814040623605251,-8.983284950256348,0.017630910500884056,-0.02322990447282791,-0.007292028982192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296494.752421,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43815994262695,-1.0268504619598389,6.0193657875061035,-0.00036590188392437994,0.486252099275589,-0.022508906200528145,0.984130859375,-0.207275390625,-0.0068359375,-1.5243902206420898,0.12195122241973877,6.890244007110596,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296494.7623987,-12.830479621887207,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-50.43820571899414,-1.5640308856964111,5.819615840911865,0.013447863981127739,0.4211958944797516,-0.013400876894593239,0.99755859375,-0.142578125,0.009033203125,-0.7317073345184326,0.792682945728302,8.75,2.844907283782959,0.08817955106496811,-8.748617172241211,0.016984233632683754,0.04981102794408798,-0.0055131795816123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296494.772423,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43812942504883,-0.6205434203147888,5.164345741271973,-0.05844393000006676,0.3496153652667999,-0.007890847511589527,0.980224609375,-0.154296875,0.004150390625,-1.3414634466171265,1.3414634466171265,10.27439022064209,1.7616180181503296,0.8388789296150208,-10.027361869812012,-0.0030657416209578514,0.20996464788913727,-0.003200332634150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296494.7824094,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43810272216797,0.3634645342826843,3.9127304553985596,-0.14772959053516388,0.2754961848258972,-0.0026675004046410322,1.010986328125,-0.094970703125,-0.0126953125,-0.396341472864151,2.2865853309631348,10.945121765136719,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296494.792403,-12.874420166015625,-0.6666666865348816,0.5931900143623352,0.0,-50.43815231323242,0.502801239490509,2.8822014331817627,-0.08217276632785797,0.11500374227762222,0.0030840549152344465,0.991943359375,-0.0595703125,-0.0234375,1.402438998222351,1.9817073345184326,11.12804889678955,1.274335503578186,0.29027631878852844,-9.487296104431152,0.001475658849813044,0.15891040861606598,-0.010889077559113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296494.8023946,-12.874420166015625,0.0,0.5931900143623352,0.0,-50.43817138671875,0.6050873398780823,2.659623384475708,0.06569737941026688,-0.07170513272285461,0.006849685218185186,0.983642578125,-0.017822265625,-0.046875,-2.317073106765747,2.4695122241973877,10.884146690368652,0.9666408896446228,0.7489143013954163,-9.678394317626953,-0.016387416049838066,0.17867200076580048,-0.028361618518829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
