,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2326,1730296506.2723577,-13.116089820861816,0.0,0.5272799730300903,0.0,6.188822269439697,1.34900963306427,8.23502254486084,-0.07089633494615555,0.0002881819091271609,-0.01783437281847,0.991455078125,-0.10400390625,-0.041748046875,-1.0670732259750366,0.8536585569381714,0.9756097793579102,1.0642699003219604,-0.005455592647194862,-9.741768836975098,-0.0020558503456413746,0.0016394681297242641,-0.0010233612265437841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,1730296506.28227,-13.116089820861816,0.0,0.5272799730300903,0.0,5.916959285736084,1.6802102327346802,7.733285427093506,-0.15860134363174438,-0.060473911464214325,-0.02968260645866394,0.98974609375,-0.103271484375,-0.046142578125,-1.0365853309631348,0.9451219439506531,1.1280487775802612,1.0626853704452515,-0.03046470135450363,-9.728557586669922,-0.0011878826189786196,0.0020421030931174755,-0.0007184778223745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,1730296506.2923076,-13.116089820861816,0.0,0.5272799730300903,0.0,4.8430304527282715,1.3943989276885986,8.091808319091797,-0.22560663521289825,-0.10767054557800293,-0.023321470245718956,0.991455078125,-0.100341796875,-0.049072265625,-1.1890244483947754,0.9756097793579102,1.1280487775802612,1.0571064949035645,-0.06454668939113617,-9.725608825683594,-0.0017644225154072046,0.0024377016816288233,-0.0012366835726425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,1730296506.3022609,-13.116089820861816,0.0,0.5272799730300903,0.0,3.8601315021514893,0.7319304943084717,8.694182395935059,-0.16679972410202026,-0.08044546842575073,-0.016183309257030487,0.99169921875,-0.100830078125,-0.049560546875,-1.1280487775802612,0.8841463327407837,1.2804877758026123,1.0445283651351929,-0.08948050439357758,-9.728443145751953,-0.002787445206195116,0.00378646282479167,-0.0013898159377276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,1730296506.3122933,-13.116089820861816,0.0,0.5272799730300903,0.0,3.4761459827423096,-0.7801148891448975,8.62919807434082,-0.03559152036905289,-0.014535445719957352,-0.01933412440121174,0.9921875,-0.098876953125,-0.048828125,-1.0365853309631348,0.7317073345184326,1.1890244483947754,1.0306577682495117,-0.10602842271327972,-9.752988815307617,-0.0007916782051324844,0.003995156846940517,0.0008632303797639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,1730296506.3222682,-13.116089820861816,0.0,0.5272799730300903,0.0,3.2672245502471924,-1.886956810951233,8.11307144165039,0.030798517167568207,0.012135122902691364,-0.02571341209113598,0.98779296875,-0.095703125,-0.050537109375,-1.25,0.7621951103210449,1.25,1.0168174505233765,-0.10361351072788239,-9.748826026916504,-0.0005148719064891338,0.003294962691143155,-0.0005453334888443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,1730296506.3374298,-13.116089820861816,0.0,0.5272799730300903,0.0,2.4792819023132324,-0.5541269183158875,7.805527210235596,0.036920905113220215,0.010047401301562786,-0.026729939505457878,0.9931640625,-0.098876953125,-0.046630859375,-1.25,0.6707317233085632,1.3109755516052246,1.0017095804214478,-0.08034398406744003,-9.748741149902344,0.0009903816971927881,0.005862247198820114,0.001188209862448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,1730296506.3423274,-13.116089820861816,0.0,0.5272799730300903,0.0,2.0250542163848877,1.9670295715332031,7.725212574005127,0.04713064432144165,0.021256256848573685,-0.02141740918159485,0.9892578125,-0.09423828125,-0.043212890625,-1.1280487775802612,0.9146341681480408,1.25,1.0017095804214478,-0.08034398406744003,-9.748741149902344,0.0009903816971927881,0.005862247198820114,0.001188209862448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,1730296506.3522954,-13.116089820861816,0.0,0.5272799730300903,0.0,3.3675479888916016,2.5572192668914795,7.544471740722656,0.05418141931295395,0.032657552510499954,-0.012929362244904041,0.99169921875,-0.093994140625,-0.03955078125,-0.9756097793579102,0.7621951103210449,1.2195122241973877,0.9720104336738586,-0.019832206889986992,-9.751424789428711,0.0010374740231782198,0.004186909180134535,-0.0015642712824046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,1730296506.3622675,-13.116089820861816,0.0,0.5272799730300903,0.0,5.493646144866943,0.5275598764419556,7.240757942199707,0.032643504440784454,0.027805238962173462,-0.005681782495230436,0.989501953125,-0.092529296875,-0.040771484375,-1.1890244483947754,0.792682945728302,1.1585365533828735,0.9573507905006409,-0.0010232895147055387,-9.761116027832031,0.0004546862037386745,0.004693352151662111,-0.0003032819367945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,1730296506.3722699,-13.116089820861816,0.0,0.5272799730300903,0.0,6.411121845245361,-2.1037707328796387,6.8538408279418945,-0.008799716830253601,0.02552158571779728,-0.0037088384851813316,0.992431640625,-0.090576171875,-0.040283203125,-1.1585365533828735,1.0060975551605225,1.0670732259750366,0.9512404203414917,-0.004653109237551689,-9.765551567077637,-0.0015659251948818564,0.003029539482668042,7.462155190296471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,1730296506.3822694,-13.116089820861816,0.0,0.5272799730300903,0.0,5.538383483886719,-3.4273481369018555,6.114901065826416,-0.043911371380090714,0.035587575286626816,-0.004258395172655582,0.98974609375,-0.09228515625,-0.049072265625,-1.1280487775802612,1.0060975551605225,1.0365853309631348,0.9470784664154053,-0.02546357735991478,-9.762309074401855,-0.0032633536029607058,0.0019750986248254776,-0.0003585439990274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,1730296506.3922522,-13.116089820861816,0.0,0.5272799730300903,0.0,3.5316975116729736,-2.59975266456604,5.089158535003662,-0.05761025846004486,0.03767694532871246,0.0007784660556353629,0.99365234375,-0.091796875,-0.047607421875,-1.1890244483947754,1.1280487775802612,1.0670732259750366,0.9494087100028992,-0.06304822862148285,-9.758322715759277,-0.002337206620723009,4.296499537304044e-05,-0.0008651345851831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,1730296506.4022655,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7834941148757935,-0.2136388123035431,4.4833664894104,-0.054241884499788284,0.020073022693395615,0.010750707238912582,0.989990234375,-0.093017578125,-0.048583984375,-1.0670732259750366,0.792682945728302,1.0365853309631348,0.9533998370170593,-0.09259279072284698,-9.753751754760742,-0.0007273419760167599,-0.0004995519993826747,-0.0019663823768496513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,1730296506.4122784,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1288737058639526,0.49404510855674744,4.543104648590088,-0.04580855369567871,0.007863324135541916,0.017541194334626198,0.989013671875,-0.095703125,-0.04833984375,-1.2804877758026123,0.9146341681480408,0.9451219439506531,0.9641144275665283,-0.11286793649196625,-9.750802993774414,-2.8071081032976508e-05,-0.0014555419329553843,-0.0016410553362220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,1730296506.4222572,-13.116089820861816,0.0,0.5272799730300903,0.0,1.307620882987976,-2.0026659965515137,4.696784019470215,-0.04445263370871544,0.018604634329676628,0.01978016458451748,0.991455078125,-0.09765625,-0.047607421875,-1.0670732259750366,0.6707317233085632,0.8536585569381714,0.9799436330795288,-0.1095862090587616,-9.743978500366211,0.0005020989920012653,-0.0019807687494903803,-0.0014202669262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1730296506.4322765,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7851102352142334,-3.778925657272339,4.631117343902588,-0.04792992025613785,0.033160582184791565,0.019902709871530533,0.991943359375,-0.094482421875,-0.04833984375,-1.1890244483947754,0.5487805008888245,0.8841463327407837,0.9924596548080444,-0.09405504912137985,-9.756426811218262,0.0012878015404567122,-0.000716826063580811,-0.001379867666400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,1730296506.442271,-13.116089820861816,0.0,0.5272799730300903,0.0,2.3391940593719482,-2.0431275367736816,4.617115497589111,-0.039567798376083374,0.043716661632061005,0.01688919961452484,0.988037109375,-0.098388671875,-0.045654296875,-1.0670732259750366,0.7621951103210449,0.8231707215309143,0.9924596548080444,-0.09405504912137985,-9.756426811218262,0.0012878015404567122,-0.000716826063580811,-0.001379867666400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,1730296506.4522567,-13.116089820861816,0.0,0.5272799730300903,0.0,3.667649269104004,0.3325761556625366,4.903675079345703,-0.021704839542508125,0.0586266927421093,0.01062995009124279,0.990234375,-0.098388671875,-0.041748046875,-1.1585365533828735,0.6402438879013062,0.9146341681480408,1.016483187675476,-0.034283269196748734,-9.726161003112793,0.0015914172399789095,-0.001214167452417314,0.0005206267233006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,1730296506.4622703,-13.116089820861816,0.0,0.5272799730300903,0.0,5.514189720153809,0.8448539972305298,5.605787754058838,-0.04218004271388054,0.04787180945277214,0.0037551608402282,0.990478515625,-0.099609375,-0.040283203125,-1.3109755516052246,0.9146341681480408,1.0060975551605225,1.0237743854522705,-0.013687873259186745,-9.739847183227539,0.0012804887956008315,8.5795545601286e-05,0.0010863206116482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,1730296506.4722717,-13.116089820861816,0.0,0.5272799730300903,0.0,5.213050842285156,0.8430681228637695,6.830418586730957,-0.1426609307527542,-0.022904887795448303,-0.0010699386475607753,0.987060546875,-0.101806640625,-0.040771484375,-1.1280487775802612,0.8536585569381714,1.1280487775802612,1.027929663658142,-0.005465648602694273,-9.746586799621582,-0.0002850685559678823,0.0009281710372306406,-0.0020290992688387632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,1730296506.4822621,-13.116089820861816,0.0,0.5272799730300903,0.0,2.062633752822876,1.1871169805526733,8.2573881149292,-0.22456659376621246,-0.08806835860013962,-0.004129295237362385,0.9912109375,-0.100830078125,-0.0439453125,-1.097561001777649,1.0365853309631348,1.097561001777649,1.0279971361160278,-0.018657607957720757,-9.748272895812988,-0.0008117794641293585,0.001354697160422802,0.00022544560488313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,1730296506.4922786,-13.116089820861816,0.0,0.5272799730300903,0.0,0.08953570574522018,1.098713755607605,9.1032133102417,-0.1411675214767456,-0.05631102994084358,-0.008766570128500462,0.9912109375,-0.097412109375,-0.044677734375,-1.0060975551605225,1.0365853309631348,1.0060975551605225,1.027340292930603,-0.05423577129840851,-9.74063777923584,-0.002065051579847932,0.0016308750491589308,0.0012293631443753839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,1730296506.5022762,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6059634685516357,1.4295865297317505,9.108222961425781,0.029991216957569122,0.018964698538184166,-0.014325229451060295,0.99169921875,-0.099609375,-0.046630859375,-1.1890244483947754,0.9451219439506531,1.1280487775802612,1.0242208242416382,-0.08493372797966003,-9.735431671142578,-0.001555929658934474,0.0033935531973838806,0.001219967962242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,1730296506.512362,-13.116089820861816,0.0,0.5272799730300903,0.0,2.55564022064209,2.956733465194702,8.944265365600586,0.09590069204568863,0.036629289388656616,-0.01759929396212101,0.99169921875,-0.096435546875,-0.051513671875,-1.1890244483947754,0.8841463327407837,1.1280487775802612,1.0207469463348389,-0.10351485013961792,-9.733139038085938,-0.000852582510560751,0.0023484909906983376,0.0010654452489688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,1730296506.5222762,-13.116089820861816,0.0,0.5272799730300903,0.0,0.7200127840042114,3.3348889350891113,9.193441390991211,0.037960078567266464,0.014563520438969135,-0.02064104937016964,0.98681640625,-0.099365234375,-0.048095703125,-1.1585365533828735,0.792682945728302,1.0365853309631348,1.0207469463348389,-0.10351485013961792,-9.733139038085938,-0.000852582510560751,0.0023484909906983376,0.0010654452489688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1730296506.5322888,-13.116089820861816,0.0,0.5272799730300903,0.0,0.34648412466049194,1.4011670351028442,9.596094131469727,-0.028632575646042824,0.002622575731948018,-0.02530536614358425,0.986572265625,-0.097900390625,-0.0458984375,-1.2804877758026123,0.8231707215309143,0.9451219439506531,1.0062015056610107,-0.09184151887893677,-9.743980407714844,0.0005605019978247583,0.0031841748859733343,0.0009768157033249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1730296506.5422566,-13.116089820861816,0.0,0.5272799730300903,0.0,2.844928026199341,-0.05109592154622078,9.712292671203613,-0.03712987154722214,-0.006974583491683006,-0.030200110748410225,0.991943359375,-0.099853515625,-0.04736328125,-1.1585365533828735,0.8231707215309143,0.9756097793579102,1.0075355768203735,-0.06783588975667953,-9.738597869873047,0.0007777314749546349,0.0006132408161647618,0.0007778380531817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,1730296506.552272,-13.116089820861816,0.0,0.5272799730300903,0.0,4.645750522613525,0.3800193667411804,9.584707260131836,-0.015614745207130909,-0.014519975520670414,-0.035528991371393204,0.990478515625,-0.09716796875,-0.04345703125,-1.0060975551605225,0.6707317233085632,0.9451219439506531,1.0082297325134277,-0.04521256685256958,-9.765835762023926,0.0018873243825510144,-0.0010211410699412227,-0.0002342607476748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1730296506.562276,-13.116089820861816,0.0,0.5272799730300903,0.0,4.786571979522705,0.7814598679542542,9.23126220703125,-0.008353308774530888,-0.004962378181517124,-0.03945990279316902,0.990966796875,-0.101806640625,-0.0419921875,-1.1585365533828735,0.9146341681480408,0.9146341681480408,1.0118318796157837,-0.021921681240200996,-9.765417098999023,0.0004665906017180532,0.0018226195825263858,-0.0006931276293471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,1730296506.5722733,-13.116089820861816,0.0,0.5272799730300903,0.0,4.155147075653076,0.20189055800437927,8.332709312438965,-0.014136677607893944,0.004360509570688009,-0.03866627439856529,0.993896484375,-0.09765625,-0.043701171875,-1.1585365533828735,0.8231707215309143,1.0365853309631348,1.028950810432434,-0.020835435017943382,-9.732266426086426,-0.000984890852123499,0.000355289492290467,-0.0010313955135643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1730296506.582273,-13.116089820861816,0.0,0.5272799730300903,0.0,2.951707363128662,-0.3954297602176666,7.029412269592285,-0.022372232750058174,0.0005217387806624174,-0.0357828252017498,0.99365234375,-0.0986328125,-0.047607421875,-1.0365853309631348,0.8841463327407837,1.0060975551605225,1.028950810432434,-0.020835435017943382,-9.732266426086426,-0.000984890852123499,0.000355289492290467,-0.0010313955135643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1730296506.592282,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5573463439941406,-0.5726703405380249,6.1142354011535645,-0.03498993068933487,-0.0004665712476707995,-0.03474070504307747,0.988037109375,-0.103759765625,-0.046142578125,-1.0060975551605225,0.9146341681480408,0.9756097793579102,1.0438385009765625,-0.061327360570430756,-9.748848915100098,-0.0014865491539239883,-0.0009966586949303746,0.0010754739632830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1730296506.6022735,-13.116089820861816,0.0,0.5272799730300903,0.0,2.989880323410034,-0.5990239381790161,5.975744724273682,-0.03913099318742752,0.005593016743659973,-0.03416131064295769,0.99267578125,-0.099609375,-0.045654296875,-1.0365853309631348,0.8231707215309143,1.0060975551605225,1.0556834936141968,-0.08005672693252563,-9.72284984588623,-0.0010103771928697824,-0.0005963791045360267,-0.00015083973994478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1730296506.6122694,-13.116089820861816,0.0,0.5272799730300903,0.0,2.6802425384521484,-0.41403210163116455,6.192076206207275,-0.032538291066884995,0.014397511258721352,-0.030927447602152824,0.99169921875,-0.098876953125,-0.04833984375,-1.0365853309631348,0.7621951103210449,0.9756097793579102,1.0556834936141968,-0.08005672693252563,-9.72284984588623,-0.0010103771928697824,-0.0005963791045360267,-0.00015083973994478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1730296506.6222777,-13.116089820861816,0.0,0.5272799730300903,0.0,1.9900636672973633,-0.49110206961631775,6.300255298614502,-0.04234125092625618,0.030785972252488136,-0.02419380657374859,0.9912109375,-0.10205078125,-0.047607421875,-1.1585365533828735,0.8231707215309143,1.097561001777649,1.0563329458236694,-0.10186579823493958,-9.73477554321289,0.00045192724792286754,0.0019247005693614483,-0.0007233794312924147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1730296506.6322558,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1235803365707397,-1.9491246938705444,6.35050106048584,-0.06685043126344681,0.04602937772870064,-0.01662161573767662,0.989990234375,-0.101806640625,-0.047119140625,-1.25,0.6402438879013062,1.0670732259750366,1.055616021156311,-0.0745634138584137,-9.740694999694824,0.0020160535350441933,0.004032195545732975,-0.00022382850875146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1730296506.642276,-13.116089820861816,0.0,0.5272799730300903,0.0,0.10851026326417923,-3.8067946434020996,6.542381763458252,-0.07403626292943954,0.045692961663007736,-0.010585377924144268,0.992919921875,-0.099365234375,-0.043701171875,-1.2195122241973877,0.7317073345184326,1.25,1.055616021156311,-0.0745634138584137,-9.740694999694824,0.0020160535350441933,0.004032195545732975,-0.00022382850875146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1730296506.65239,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1678622961044312,-3.802048921585083,6.704723358154297,-0.06528735160827637,0.04094971343874931,-0.003398224478587508,0.99072265625,-0.10009765625,-0.038818359375,-1.097561001777649,0.792682945728302,1.3414634466171265,1.0341490507125854,-0.022604839876294136,-9.741573333740234,0.0006463744211941957,0.005582347512245178,0.0006402386934496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1730296506.6622589,-13.116089820861816,0.0,0.5272799730300903,0.0,4.414743423461914,-2.612936019897461,6.612471580505371,-0.05794122815132141,0.04630420356988907,0.006219389848411083,0.99365234375,-0.096435546875,-0.038818359375,-1.2195122241973877,0.9146341681480408,1.1585365533828735,1.0183212757110596,0.004683216568082571,-9.745404243469238,-0.0004800072347279638,0.006317786406725645,0.0008472850313410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,1730296506.6722631,-13.116089820861816,0.0,0.5272799730300903,0.0,6.40704345703125,-2.172813892364502,6.453977108001709,-0.047331057488918304,0.04643360525369644,0.013415897265076637,0.989501953125,-0.095703125,-0.041259765625,-1.1890244483947754,1.0670732259750366,1.402438998222351,0.999543309211731,0.016697196289896965,-9.746637344360352,-0.0011862028622999787,0.0061135729774832726,-0.0012572756968438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296506.6824057,-13.116089820861816,0.0,0.5272799730300903,0.0,5.831146717071533,-2.223325729370117,6.627528667449951,-0.07115488499403,0.014259548857808113,0.016181737184524536,0.988037109375,-0.08935546875,-0.04296875,-1.1585365533828735,0.8841463327407837,1.2804877758026123,0.9751923084259033,-0.01143224723637104,-9.755343437194824,-0.0007940197829157114,0.006390278693288565,0.0005278565804474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296506.6922634,-13.116089820861816,0.0,0.5272799730300903,0.0,4.747180938720703,-1.5463682413101196,7.420461654663086,-0.18619604408740997,-0.05132712796330452,0.01666967198252678,0.990234375,-0.089599609375,-0.044677734375,-1.2195122241973877,0.8536585569381714,1.1890244483947754,0.9559308290481567,-0.03172985464334488,-9.757163047790527,-0.0024415443185716867,0.005359876435250044,-3.414152888581157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
