,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2131,1730296504.3223217,-13.138059616088867,-0.6666666865348816,2.175029993057251,-18.0,3.846163272857666,4.434054374694824,4.46310567855835,0.39569565653800964,-0.323158323764801,-0.11798940598964691,1.03076171875,0.191162109375,0.123779296875,-2.378048896789551,2.2865853309631348,-17.439023971557617,-1.0202699899673462,2.010502338409424,-10.414301872253418,0.03299037739634514,-0.2573304772377014,0.008891859091818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296504.3373935,-13.138059616088867,-0.6666666865348816,2.0651800632476807,-16.0,6.325741291046143,4.361030578613281,4.543478965759277,0.42261114716529846,-0.5011570453643799,-0.09522956609725952,1.037109375,0.157958984375,0.05810546875,-2.8353657722473145,3.2317073345184326,-18.9939022064209,-1.4890289306640625,1.251871109008789,-10.50786018371582,-0.04523305594921112,-0.3460180461406708,0.01965007185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296504.3423603,-13.138059616088867,0.0,1.911389946937561,-16.0,6.896761894226074,3.068190813064575,4.745217800140381,0.2635793089866638,-0.4982547461986542,-0.07012458145618439,0.982421875,-0.003173828125,-0.0625,-4.542683124542236,3.5365853309631348,-19.14634132385254,-1.4890289306640625,1.251871109008789,-10.50786018371582,-0.04523305594921112,-0.3460180461406708,0.01965007185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296504.352322,-13.138059616088867,0.0,1.8015400171279907,-13.0,5.407149791717529,1.2592451572418213,5.067430019378662,0.028593605384230614,-0.23270545899868011,-0.04154833033680916,0.968994140625,-0.126220703125,-0.11669921875,-5.213414669036865,2.5304877758026123,-18.262195587158203,-0.05757420137524605,-0.2648915946483612,-9.810030937194824,-0.058709368109703064,-0.35336923599243164,0.03262161836028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296504.3623204,-13.138059616088867,0.0,1.6477500200271606,-13.0,3.808175563812256,-0.43778321146965027,5.214140892028809,-0.1646447479724884,0.09235871583223343,-0.0178237184882164,0.97216796875,-0.157470703125,-0.159912109375,-4.2682929039001465,-0.09146341681480408,-16.829267501831055,-0.05757420137524605,-0.2648915946483612,-9.810030937194824,-0.058709368109703064,-0.35336923599243164,0.03262161836028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296504.372311,-13.138059616088867,0.0,1.5598700046539307,-12.0,3.740957498550415,-2.815051794052124,5.153164863586426,-0.2725667953491211,0.2566690742969513,-0.004252759739756584,0.970458984375,-0.1552734375,-0.133056640625,-5.4268293380737305,-1.4939024448394775,-15.884146690368652,1.7217663526535034,-1.1876088380813599,-9.628658294677734,-0.0032945689745247364,-0.31521961092948914,0.04120349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296504.3823287,-13.138059616088867,0.0,1.4060800075531006,-13.0,3.07055926322937,-4.951740264892578,5.352861404418945,-0.30337053537368774,0.23644323647022247,0.0022672014310956,0.974365234375,-0.177734375,-0.082275390625,-4.237804889678955,-3.079268217086792,-15.640243530273438,1.7623333930969238,-1.4851590394973755,-9.588713645935059,0.028205759823322296,-0.30201640725135803,0.07296248525381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296504.3923259,-13.138059616088867,0.0,1.2962299585342407,-13.0,0.8593086004257202,-3.4472906589508057,6.306685447692871,-0.3019010126590729,0.12248408794403076,0.006145384628325701,1.023681640625,-0.184814453125,-0.037109375,-3.5060975551605225,-3.2926828861236572,-15.945121765136719,1.7269692420959473,-0.012801495380699635,-9.997118949890137,0.06489647924900055,-0.3029034733772278,0.048333555459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296504.4023287,-13.138059616088867,0.0,1.1644099950790405,-12.0,-0.013499346561729908,1.1951651573181152,7.70135498046875,-0.24347764253616333,0.0390014611184597,0.008941937237977982,0.987548828125,-0.192626953125,0.040771484375,-2.896341562271118,-2.2865853309631348,-16.707317352294922,1.7269692420959473,-0.012801495380699635,-9.997118949890137,0.06489647924900055,-0.3029034733772278,0.048333555459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1730296504.4123528,-13.138059616088867,0.0,1.0545599460601807,-12.0,1.191196084022522,4.012413024902344,8.594611167907715,-0.029261356219649315,0.07232391834259033,0.011663842014968395,1.01708984375,-0.18994140625,0.056640625,-2.012195110321045,-1.2195122241973877,-17.19512176513672,1.7020835876464844,0.8245251178741455,-9.778270721435547,0.058276038616895676,-0.3127360939979553,0.04588353633880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1730296504.4223351,-13.138059616088867,0.0,0.9447100162506104,-10.333333015441895,2.69887113571167,3.311119794845581,8.677958488464355,0.24996210634708405,0.17403453588485718,0.016023529693484306,1.004638671875,-0.1962890625,0.048095703125,-1.0060975551605225,0.5792682766914368,-17.439023971557617,1.8300174474716187,1.3247206211090088,-9.852032661437988,0.04072721302509308,-0.3184490203857422,0.020574744790792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1730296504.4324088,-13.138059616088867,0.0,0.8568300008773804,-10.333333015441895,2.9042718410491943,1.1702725887298584,8.516398429870605,0.3487219512462616,0.23358337581157684,0.02045830897986889,1.0009765625,-0.211181640625,0.02197265625,-0.27439025044441223,1.3109755516052246,-16.79878044128418,1.9364763498306274,1.284842848777771,-9.803790092468262,0.01135861687362194,-0.3197375535964966,-0.0028595328330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1730296504.4423344,-13.138059616088867,0.0,0.7689499855041504,-8.666666984558105,0.9024946093559265,-1.0959155559539795,8.552284240722656,0.22194640338420868,0.23051433265209198,0.02160823717713356,0.9736328125,-0.224853515625,-0.046875,1.0060975551605225,1.737804889678955,-15.396341323852539,2.1628687381744385,0.8875299096107483,-9.676355361938477,-0.010056085884571075,-0.3117164969444275,-0.0159139484167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1730296504.452324,-13.138059616088867,0.0,0.7250099778175354,-7.666666507720947,-1.6130677461624146,-2.369234800338745,8.654273986816406,0.03783171623945236,0.23265139758586884,0.01994592323899269,0.95361328125,-0.165771484375,-0.088134765625,-0.060975611209869385,1.6463414430618286,-14.634146690368652,2.1628687381744385,0.8875299096107483,-9.676355361938477,-0.010056085884571075,-0.3117164969444275,-0.0159139484167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1730296504.462347,-13.138059616088867,0.0,0.6810700297355652,-6.0,-2.1809613704681396,-1.7919949293136597,8.559613227844238,-0.08651360124349594,0.2914241850376129,0.01726788841187954,0.968994140625,-0.242431640625,-0.127197265625,-0.3658536672592163,1.0365853309631348,-12.07317066192627,2.456357955932617,-0.656576931476593,-9.519942283630371,-0.023113656789064407,-0.2731275260448456,-0.03552498295903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1730296504.4723346,-13.138059616088867,0.0,0.6590999960899353,-4.0,-0.9159920811653137,-0.8639183640480042,8.267105102539062,-0.15400390326976776,0.3871670067310333,0.014856630004942417,0.971435546875,-0.213623046875,-0.13134765625,0.5182926654815674,0.09146341681480408,-9.57317066192627,2.859825611114502,-0.7182108163833618,-9.071547508239746,-0.010634682141244411,-0.24832485616207123,-0.021706996485590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1730296504.482336,-13.138059616088867,0.0,0.6590999960899353,-2.3333332538604736,0.7864894270896912,-1.150385856628418,7.8056321144104,-0.19019201397895813,0.45724356174468994,0.014668503776192665,0.9580078125,-0.260498046875,-0.113525390625,-0.09146341681480408,-0.9756097793579102,-6.554878234863281,2.8320538997650146,-1.1295043230056763,-8.998146057128906,0.009256580844521523,-0.1926957666873932,-0.03502816706895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296504.4923482,-13.138059616088867,0.0,0.6590999960899353,-0.6666666865348816,1.8612544536590576,-1.7148417234420776,6.945239067077637,-0.19500800967216492,0.47149524092674255,0.016694325953722,0.983154296875,-0.2587890625,-0.094482421875,0.4878048896789551,-1.5548779964447021,-3.9939024448394775,2.890019655227661,-1.036294937133789,-9.128544807434082,0.026831701397895813,-0.14912639558315277,-0.01627255603671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296504.502325,-13.138059616088867,0.0,0.6590999960899353,0.0,1.887451410293579,-1.1115878820419312,5.714244842529297,-0.15111900866031647,0.469791054725647,0.01916472800076008,0.96826171875,-0.27490234375,-0.031982421875,0.3658536672592163,-1.4939024448394775,0.24390244483947754,3.1381614208221436,-0.647688090801239,-9.14352798461914,0.04215634614229202,-0.1051279678940773,-0.02741149812936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296504.5123494,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,1.1350852251052856,0.16399163007736206,4.80735969543457,-0.06108948960900307,0.48638486862182617,0.018809344619512558,1.00830078125,-0.2548828125,0.000732421875,0.15243902802467346,-0.9146341681480408,3.2926828861236572,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296504.5223472,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,-0.12881481647491455,0.7774223685264587,4.7099127769470215,0.03465805947780609,0.48204079270362854,0.013316415250301361,0.994384765625,-0.180908203125,0.0087890625,-1.4329267740249634,0.7317073345184326,7.042683124542236,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296504.5323248,-13.094120025634766,1.3333333730697632,0.6590999960899353,0.0,-1.492817997932434,1.357051134109497,5.022263526916504,0.09591047465801239,0.4081701934337616,0.007886115461587906,0.978759765625,-0.16552734375,0.011962890625,-0.9146341681480408,1.4634146690368652,8.75,2.7196242809295654,0.4226859211921692,-8.860548973083496,0.014832732267677784,0.08090949058532715,-0.0014956151135265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296504.5424483,-13.116089820861816,0.0,0.6590999960899353,0.0,-2.5707952976226807,2.8963816165924072,5.206525802612305,0.11519491672515869,0.27467769384384155,0.007375373970717192,0.998291015625,-0.141357421875,-0.019775390625,-1.4329267740249634,2.804877996444702,10.670731544494629,2.7196242809295654,0.4226859211921692,-8.860548973083496,0.014832732267677784,0.08090949058532715,-0.0014956151135265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296504.5525224,-13.116089820861816,0.0,0.6590999960899353,0.0,-1.8311448097229004,3.789797067642212,5.249192714691162,0.1001705601811409,0.11838415265083313,-0.051520511507987976,1.01025390625,-0.091796875,-0.04052734375,-0.9451219439506531,3.1097559928894043,11.707317352294922,1.4319453239440918,0.5736552476882935,-10.008781433105469,-0.02766105905175209,0.1756284236907959,-0.012965675443410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296504.5623481,-13.116089820861816,-0.6666666865348816,0.6590999960899353,0.0,3.6448118686676025,2.496055841445923,5.319526195526123,0.04398161917924881,-0.0283178873360157,-0.3187064528465271,0.9736328125,-0.041259765625,-0.09033203125,-0.5792682766914368,2.4390244483947754,11.859756469726562,1.20774507522583,0.05368926748633385,-9.577187538146973,-0.03831683099269867,0.19003276526927948,0.0012143934145569801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296504.5723486,-13.116089820861816,0.0,0.6590999960899353,0.0,10.005252838134766,-0.16389690339565277,5.41482400894165,-0.0479913055896759,-0.12373245507478714,-0.7696632742881775,0.997314453125,-0.015625,-0.111328125,-2.9573171138763428,2.621951103210449,11.646341323852539,0.340623140335083,-1.321342945098877,-9.980124473571777,-0.034886687994003296,0.19001364707946777,0.019048970192670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296504.5823503,-13.116089820861816,0.0,0.6590999960899353,0.0,8.252066612243652,-2.557617664337158,5.467877388000488,-0.12889157235622406,-0.1480051577091217,-1.0795773267745972,0.970947265625,-0.01708984375,-0.13720703125,-1.8597561120986938,1.25,9.817072868347168,0.340623140335083,-1.321342945098877,-9.980124473571777,-0.034886687994003296,0.19001364707946777,0.019048970192670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296504.5923357,-13.116089820861816,0.0,0.6590999960899353,0.0,0.9758279323577881,-3.5505082607269287,5.514020919799805,-0.16280463337898254,-0.14679311215877533,-1.0623501539230347,0.98876953125,-0.00341796875,-0.12548828125,-2.4390244483947754,0.4268292784690857,8.506097793579102,0.07210756838321686,-0.6205446124076843,-9.886666297912598,-0.014079595915973186,0.16367527842521667,0.01676548458635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296504.6023517,-13.116089820861816,0.0,0.6590999960899353,0.0,-0.8634363412857056,-3.2104127407073975,5.650756359100342,-0.15696080029010773,-0.18089158833026886,-0.924685001373291,0.993896484375,0.02978515625,-0.088134765625,-2.7134146690368652,-0.12195122241973877,5.762195110321045,-0.09091279655694962,-1.2108185291290283,-10.149554252624512,0.001655010273680091,0.13847827911376953,0.021371757611632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296504.6123567,-13.116089820861816,0.0,0.6590999960899353,0.0,3.535642147064209,-1.7578665018081665,5.798296928405762,-0.11508326977491379,-0.258364200592041,-0.8946266770362854,1.0048828125,0.07080078125,-0.045654296875,-2.77439022064209,-0.3353658616542816,2.7439024448394775,-0.6487884521484375,-0.470755398273468,-10.425827980041504,0.013222922571003437,0.10276246815919876,0.023209048435091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296504.622328,-13.116089820861816,0.0,0.6590999960899353,0.0,6.607490539550781,0.7212669253349304,5.742443084716797,-0.03528609871864319,-0.3397006094455719,-0.9513943791389465,1.021484375,0.04296875,-0.020263671875,-2.4390244483947754,0.3658536672592163,-2.22560977935791,-1.1081480979919434,-0.18036340177059174,-10.61742877960205,0.017732704058289528,0.04301540553569794,0.03155957907438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296504.6324866,-13.116089820861816,0.0,0.6590999960899353,0.0,5.702295303344727,2.375091552734375,5.494531154632568,0.041372280567884445,-0.36732321977615356,-0.9841260313987732,1.021728515625,-0.010009765625,-0.0205078125,-2.1646342277526855,0.792682945728302,-4.969511985778809,-1.0668272972106934,0.2560792565345764,-10.666105270385742,0.011444649659097195,-0.02830507978796959,0.027586810290813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296504.6423233,-13.116089820861816,0.0,0.6590999960899353,0.0,3.6612508296966553,1.6703674793243408,5.283827304840088,0.05956493690609932,-0.2986491620540619,-0.9702172875404358,0.987060546875,-0.0703125,-0.0341796875,-0.9146341681480408,0.6097561120986938,-7.560975551605225,-0.48552054166793823,0.2918640971183777,-10.58045482635498,0.0040406761690974236,-0.09531442075967789,0.017637241631746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296504.6523283,-13.116089820861816,0.0,0.6590999960899353,0.0,1.94691801071167,-0.2328115850687027,5.239436626434326,0.02842612750828266,-0.15140990912914276,-0.8923653960227966,0.990966796875,-0.111572265625,-0.036376953125,-1.3414634466171265,0.8841463327407837,-8.719511985778809,0.18888403475284576,0.10426405817270279,-10.096216201782227,0.004536541644483805,-0.13594259321689606,-0.00625584414228797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296504.6623404,-13.116089820861816,0.0,0.6590999960899353,0.0,0.6280468106269836,-1.6558499336242676,5.273748397827148,0.0010575104970484972,0.0034227403812110424,-0.6261604428291321,0.98046875,-0.151611328125,-0.048583984375,-1.4634146690368652,1.0365853309631348,-9.420731544494629,1.4086114168167114,-0.26545360684394836,-9.716086387634277,-0.0038271858356893063,-0.18128620088100433,-0.00013624760322272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296504.6723416,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8447262644767761,-1.6394344568252563,5.260173320770264,-0.011547687463462353,0.11285507678985596,-0.18404065072536469,0.98681640625,-0.186279296875,-0.06201171875,-2.0731706619262695,0.6707317233085632,-8.75,1.4086114168167114,-0.26545360684394836,-9.716086387634277,-0.0038271858356893063,-0.18128620088100433,-0.00013624760322272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296504.6823308,-13.116089820861816,0.0,0.6590999960899353,0.0,2.219714403152466,-0.16093847155570984,5.235400199890137,-0.02711791917681694,0.17934593558311462,0.12181912362575531,0.97705078125,-0.196533203125,-0.06640625,-0.5487805008888245,0.27439025044441223,-6.859755992889404,1.864813208580017,-0.1319914311170578,-9.66836929321289,-0.0026860611978918314,-0.17634567618370056,0.015768518671393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296504.69234,-13.116089820861816,0.0,0.6590999960899353,0.0,2.6844968795776367,1.076684832572937,5.254363536834717,-0.04235650599002838,0.23575621843338013,0.10519663244485855,0.970703125,-0.20703125,-0.058837890625,-0.792682945728302,0.060975611209869385,-5.213414669036865,2.232257604598999,-0.0983181893825531,-9.283936500549316,0.006652332842350006,-0.14934039115905762,-0.01092990580946207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296504.7023377,-13.116089820861816,0.0,0.6590999960899353,0.0,2.1024811267852783,0.5162351727485657,5.280140399932861,-0.05613435059785843,0.29829639196395874,-0.03137445077300072,0.97705078125,-0.223876953125,-0.044921875,-0.396341472864151,-0.4573170840740204,-2.5,2.4372596740722656,-0.3961349129676819,-9.237269401550293,0.011798768304288387,-0.11524063348770142,-0.003360255155712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296504.712326,-13.116089820861816,0.0,0.6590999960899353,0.0,1.443459391593933,-0.3445875644683838,5.41838264465332,-0.06561744213104248,0.33764681220054626,-0.06025934964418411,0.97705078125,-0.22314453125,-0.031005859375,-0.7317073345184326,-0.6707317233085632,-0.4573170840740204,2.6158947944641113,-0.05267932265996933,-9.152998924255371,0.01887626387178898,-0.07805227488279343,-0.009439831599593163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296504.7223349,-13.116089820861816,0.0,0.6590999960899353,0.0,0.8281304836273193,0.862048864364624,5.8136091232299805,-0.04514359310269356,0.32917916774749756,-0.0004932734882459044,0.977783203125,-0.20751953125,-0.000244140625,-0.8536585569381714,-0.18292683362960815,2.682926893234253,2.6329188346862793,-0.07021547108888626,-9.251754760742188,0.02440650947391987,-0.035891495645046234,-0.0038702923338860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296504.732341,-13.116089820861816,0.0,0.6590999960899353,0.0,0.503652811050415,2.6270062923431396,6.304546356201172,0.015484779141843319,0.3067026734352112,0.03412818908691406,0.988525390625,-0.206787109375,0.017333984375,-0.792682945728302,0.27439025044441223,4.5731706619262695,2.667654514312744,0.45162534713745117,-9.066704750061035,0.0216546431183815,0.013170940801501274,-0.002628446789458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
