,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4322,1730296241.4853575,-9.513010025024414,0.0,0.26363998651504517,0.0,-2.194275379180908,1.8573722839355469,6.720348834991455,0.15653067827224731,0.07369548082351685,-0.05034239962697029,0.992919921875,-0.125,-0.0146484375,-0.8231707215309143,2.2865853309631348,0.6097561120986938,1.1696970462799072,0.6775610446929932,-9.72532844543457,-0.005261077545583248,-0.016939405351877213,-0.00385335274040699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,1730296241.4953344,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.3894877433776855,0.7022095322608948,6.26061487197876,0.09826327860355377,0.12343045324087143,-0.05443499609827995,0.9873046875,-0.12939453125,-0.037353515625,-0.7317073345184326,2.5304877758026123,1.097561001777649,1.2654274702072144,0.4694059193134308,-9.667848587036133,-0.01922677643597126,-0.009139624424278736,-0.00726985651999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,1730296241.505339,-9.513010025024414,0.0,0.26363998651504517,0.0,2.3788745403289795,-0.5776081681251526,5.422696590423584,-0.015198595821857452,0.15291400253772736,-0.05443783104419708,0.977294921875,-0.12255859375,-0.0791015625,-0.9451219439506531,1.8597561120986938,1.7682926654815674,1.2766813039779663,-0.35539543628692627,-9.623133659362793,-0.023781578987836838,0.009620060212910175,-0.004954454489052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,1730296241.5153258,-9.513010025024414,0.0,0.26363998651504517,0.0,4.296424865722656,1.098561406135559,4.393259525299072,-0.07314194738864899,0.14587171375751495,-0.0537286214530468,0.978759765625,-0.12158203125,-0.09228515625,-1.1585365533828735,1.1585365533828735,2.0731706619262695,1.2766813039779663,-0.35539543628692627,-9.623133659362793,-0.023781578987836838,0.009620060212910175,-0.004954454489052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,1730296241.5253308,-9.513010025024414,0.0,0.26363998651504517,0.0,3.122205972671509,4.096930503845215,3.8085219860076904,-0.09370967745780945,0.1310090273618698,-0.055707238614559174,0.981201171875,-0.11181640625,-0.091796875,-1.3109755516052246,0.21341463923454285,2.2865853309631348,1.2237377166748047,-0.6263099908828735,-9.631093978881836,-0.01040812861174345,0.017392795532941818,-0.0016869580140337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,1730296241.5353298,-9.513010025024414,0.0,0.26363998651504517,0.0,1.0274064540863037,4.836080074310303,3.9935524463653564,-0.11423449963331223,0.13246093690395355,-0.060142118483781815,0.98583984375,-0.10302734375,-0.07373046875,-1.3414634466171265,-0.18292683362960815,2.621951103210449,1.1325228214263916,-0.6714267134666443,-9.66527271270752,0.005374507512897253,0.023051731288433075,0.0021724894177168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,1730296241.5453286,-9.513010025024414,0.0,0.26363998651504517,0.0,1.2860417366027832,3.293330430984497,4.535578727722168,-0.10533330589532852,0.1056726947426796,-0.06607967615127563,0.998291015625,-0.0888671875,-0.03759765625,-1.3109755516052246,-0.3353658616542816,2.6524391174316406,1.0152405500411987,-0.4893859922885895,-9.702467918395996,0.016725266352295876,0.026973886415362358,0.003842731937766075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,1730296241.555324,-9.513010025024414,0.0,0.26363998651504517,0.0,4.045135021209717,1.1396267414093018,4.90672492980957,-0.05947263538837433,0.03759363293647766,-0.07185075432062149,1.00048828125,-0.08349609375,-0.015380859375,-1.3719512224197388,-0.24390244483947754,2.5,0.9029604196548462,-0.12110254168510437,-9.742453575134277,0.02272869646549225,0.027931027114391327,0.004787280224263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,1730296241.5653431,-9.513010025024414,0.0,0.26363998651504517,0.0,4.832343101501465,1.3360445499420166,4.939452171325684,0.012748898938298225,-0.019757695496082306,-0.07451681792736053,1.000732421875,-0.069091796875,0.0078125,-1.3719512224197388,0.7012194991111755,2.378048896789551,0.7858450412750244,0.2483486831188202,-9.809553146362305,0.022382827475667,0.026897002011537552,0.004871760960668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,1730296241.5753257,-9.513010025024414,0.0,0.26363998651504517,0.0,3.0690438747406006,3.2153708934783936,4.760009765625,0.09190036356449127,-0.04791717231273651,-0.07306618243455887,1.004150390625,-0.065673828125,0.004638671875,-1.0670732259750366,1.3109755516052246,2.1646342277526855,0.679291307926178,0.5147241353988647,-9.843711853027344,0.010370766744017601,0.02614067867398262,0.003193572163581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1730296241.5853229,-9.513010025024414,0.0,0.26363998651504517,0.0,1.439411997795105,3.209792375564575,4.64609432220459,0.1344534158706665,-0.06232944875955582,-0.07262488454580307,0.99560546875,-0.05908203125,-0.018798828125,-1.097561001777649,2.0426828861236572,1.4329267740249634,0.5785017609596252,0.5900903344154358,-9.86775016784668,-0.0037972647696733475,0.02095162682235241,0.0013491676654666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,1730296241.595336,-9.513010025024414,0.0,0.26363998651504517,0.0,1.7918583154678345,2.949597120285034,4.723238945007324,0.10272545367479324,-0.08235879987478256,-0.07812099158763885,0.994384765625,-0.057373046875,-0.039794921875,-1.2195122241973877,2.195122003555298,1.1280487775802612,0.5014122724533081,0.38044118881225586,-9.880531311035156,-0.016668733209371567,0.014570092782378197,-0.0018253409070894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,1730296241.6053143,-9.513010025024414,0.0,0.26363998651504517,0.0,5.352358818054199,3.847374677658081,4.779816627502441,-0.00888263899832964,-0.10862675309181213,-0.08515525609254837,0.9833984375,-0.06640625,-0.0810546875,-1.097561001777649,1.7987804412841797,0.6097561120986938,0.4810050427913666,0.06757614016532898,-9.872808456420898,-0.02259325049817562,0.006175805348902941,-0.0033659932669252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,1730296241.615329,-9.513010025024414,0.0,0.26363998651504517,0.0,8.965239524841309,3.2965586185455322,4.678573131561279,-0.1327793151140213,-0.1080472469329834,-0.0870773121714592,0.9833984375,-0.067626953125,-0.0947265625,-1.0670732259750366,1.3109755516052246,0.09146341681480408,0.48065829277038574,-0.3134542405605316,-9.873702049255371,-0.021418049931526184,-0.0026664421893656254,-0.0052013276144862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,1730296241.6253202,-9.513010025024414,0.0,0.26363998651504517,0.0,9.430967330932617,1.3521316051483154,4.6111602783203125,-0.19213636219501495,-0.07873312383890152,-0.08389470726251602,0.986572265625,-0.0732421875,-0.092529296875,-1.0670732259750366,0.3048780560493469,-0.3048780560493469,0.5227166414260864,-0.5988759398460388,-9.841747283935547,-0.01149067748337984,-0.010677944868803024,-0.002093532355502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,1730296241.6353126,-9.513010025024414,0.0,0.26363998651504517,0.0,7.078427314758301,-0.2308432161808014,4.650177955627441,-0.19446593523025513,-0.04122341796755791,-0.07734392583370209,0.988525390625,-0.084228515625,-0.080322265625,-1.1280487775802612,-0.21341463923454285,-0.396341472864151,0.6030451655387878,-0.6733997464179993,-9.799966812133789,0.003449593437835574,-0.019923171028494835,-0.001166876987554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,1730296241.6453233,-9.513010025024414,0.0,0.26363998651504517,0.0,2.3811333179473877,-1.7992299795150757,4.553048133850098,-0.16054213047027588,0.007245716638863087,-0.06639906018972397,0.99169921875,-0.099609375,-0.0498046875,-1.1585365533828735,-0.5182926654815674,-0.4573170840740204,0.7124868631362915,-0.5365990996360779,-9.803814888000488,0.016186708584427834,-0.02579321153461933,0.0004035683232359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,1730296241.6553245,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.7081131935119629,-3.8238768577575684,4.269327163696289,-0.09353690594434738,0.04406745731830597,-0.0532958097755909,0.99755859375,-0.10107421875,-0.023681640625,-1.1585365533828735,-0.396341472864151,-0.4268292784690857,0.8428170680999756,-0.19809530675411224,-9.772093772888184,0.022723285481333733,-0.02739361673593521,0.0014911222970113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,1730296241.6653357,-9.513010025024414,0.0,0.26363998651504517,0.0,0.4041765630245209,-3.915618419647217,4.1526923179626465,-0.008456294424831867,0.047334130853414536,-0.04607171192765236,0.99853515625,-0.11181640625,-0.002197265625,-0.8841463327407837,0.4878048896789551,0.0,0.9711159467697144,0.15055958926677704,-9.745218276977539,0.022709064185619354,-0.026282500475645065,0.0023941330146044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,1730296241.675328,-9.513010025024414,0.0,0.26363998651504517,0.0,2.192497491836548,-0.2712647616863251,4.370389938354492,0.07898642867803574,0.05062948167324066,-0.0457657091319561,1.00048828125,-0.119384765625,0.005615234375,-0.9451219439506531,1.097561001777649,0.24390244483947754,1.0903006792068481,0.45951467752456665,-9.734660148620605,0.01364418026059866,-0.022519268095493317,-0.00023787113605067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,1730296241.6853282,-9.513010025024414,0.0,0.26363998651504517,0.0,3.988666296005249,2.8492228984832764,4.585364818572998,0.12315049022436142,0.07892261445522308,-0.04186089709401131,0.99658203125,-0.119140625,-0.01513671875,-0.9451219439506531,1.8902438879013062,0.8536585569381714,1.1801894903182983,0.5498918294906616,-9.69796371459961,0.000330398790538311,-0.01427648775279522,-0.0005872761830687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,1730296241.6953223,-9.513010025024414,0.0,0.26363998651504517,0.0,5.795934677124023,2.909783363342285,4.515194416046143,0.10202290117740631,0.1113760694861412,-0.030704328790307045,0.98779296875,-0.120361328125,-0.034912109375,-1.1280487775802612,2.0731706619262695,1.3414634466171265,1.2345079183578491,0.42206844687461853,-9.653696060180664,-0.013586883433163166,-0.005178479477763176,-0.0018773038173094392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
