,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1574,1730296498.7523518,-12.984270095825195,0.0,0.5053099989891052,0.0,-1.2393274307250977,-0.3337177038192749,5.846484184265137,-0.04679199680685997,0.04272102192044258,-0.6686891913414001,0.990966796875,-0.101318359375,-0.055908203125,-1.2195122241973877,0.396341472864151,1.5548779964447021,1.0728117227554321,-0.30333593487739563,-9.689745903015137,0.003759209532290697,0.005890076048672199,0.0008197398856282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1730296498.7623646,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.7652475833892822,-0.9392073154449463,6.35728120803833,-0.019186921417713165,0.0172633808106184,-0.23167270421981812,0.993896484375,-0.0947265625,-0.037353515625,-1.1280487775802612,0.3048780560493469,1.5548779964447021,1.032274842262268,-0.1942017525434494,-9.728922843933105,0.008681044913828373,0.007143092807382345,0.0034292626660317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1730296498.7723913,-12.984270095825195,0.0,0.5053099989891052,0.0,1.111763596534729,-1.6982742547988892,6.640717506408691,0.003637725953012705,-0.010850157588720322,0.06866315007209778,0.997314453125,-0.09130859375,-0.035888671875,-1.3109755516052246,0.396341472864151,1.3719512224197388,0.9897037744522095,-0.03258807212114334,-9.761263847351074,0.010282781906425953,0.00693984841927886,0.0013847346417605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1730296498.7823591,-12.984270095825195,0.0,0.5053099989891052,0.0,3.0206592082977295,-1.98198401927948,6.781571388244629,0.024976206943392754,-0.009214651770889759,0.0499807745218277,0.9990234375,-0.094482421875,-0.022216796875,-0.9756097793579102,0.8841463327407837,1.3414634466171265,0.9567145109176636,0.1106213703751564,-9.78643798828125,0.007546990178525448,0.006292641628533602,0.0012208024272695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1730296498.792351,-12.984270095825195,0.0,0.5053099989891052,0.0,4.231285572052002,-1.2774397134780884,6.986135005950928,0.03633027896285057,0.011945140548050404,-0.08299409598112106,0.994873046875,-0.08251953125,-0.026123046875,-1.1280487775802612,1.2804877758026123,1.1890244483947754,0.9362872242927551,0.19121605157852173,-9.788199424743652,0.0021302797831594944,0.004714821465313435,2.5440123863518238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296498.802385,-12.984270095825195,0.0,0.5053099989891052,0.0,4.68985652923584,0.4747864603996277,7.200714588165283,0.04141805320978165,0.01750006526708603,-0.10760784894227982,0.98876953125,-0.089599609375,-0.0380859375,-1.097561001777649,1.25,1.1890244483947754,0.9213164448738098,0.17183028161525726,-9.788840293884277,-0.0030906512401998043,0.004734979942440987,-0.0003373041399754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296498.8123653,-12.984270095825195,0.0,0.5053099989891052,0.0,4.64711856842041,2.527647018432617,7.349188327789307,0.04701712355017662,0.004337700083851814,-0.049142152070999146,0.99462890625,-0.082275390625,-0.044677734375,-1.0365853309631348,1.3414634466171265,1.1280487775802612,0.9109796285629272,0.08322718739509583,-9.763321876525879,-0.006279386579990387,0.004074160009622574,-0.0017116819508373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296498.822347,-12.984270095825195,0.0,0.5053099989891052,0.0,4.24083948135376,3.9856553077697754,7.394985198974609,0.04119643568992615,-0.003877899143844843,-0.017946556210517883,0.989501953125,-0.08251953125,-0.060791015625,-1.1585365533828735,1.0060975551605225,1.097561001777649,0.9003875851631165,-0.06663518399000168,-9.75914478302002,-0.009921166114509106,0.002785865683108568,-0.00038895878242328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296498.8324144,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1277995109558105,3.891026735305786,7.320241451263428,0.019442521035671234,0.002297188388183713,-0.03136507049202919,0.986328125,-0.089111328125,-0.066650390625,-1.097561001777649,0.7621951103210449,0.8841463327407837,0.8863303661346436,-0.1927679181098938,-9.755660057067871,-0.005516232922673225,0.0006895511760376394,9.674380999058485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296498.8423529,-12.984270095825195,0.0,0.5053099989891052,0.0,2.6925578117370605,2.559946298599243,7.1681928634643555,-0.0012464863248169422,0.016842935234308243,-0.04312452673912048,0.988525390625,-0.095703125,-0.059814453125,-1.1890244483947754,0.5792682766914368,0.8536585569381714,0.8786652684211731,-0.27168282866477966,-9.76552677154541,-0.0019543699454516172,3.696972271427512e-06,0.0011874668998643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296498.8523676,-12.984270095825195,0.0,0.5053099989891052,0.0,4.346092224121094,2.120008945465088,6.9562177658081055,-0.014128362759947777,0.023477524518966675,-0.03412444144487381,0.99072265625,-0.09033203125,-0.052490234375,-1.2195122241973877,0.3353658616542816,0.6707317233085632,0.8815218210220337,-0.2633357048034668,-9.77441692352295,0.002090808469802141,-0.002744561992585659,0.0010570711456239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296498.8623881,-12.984270095825195,0.0,0.5053099989891052,0.0,5.87073278427124,2.5030357837677,6.706371307373047,-0.023133572190999985,0.007532755844295025,-0.022015098482370377,0.99609375,-0.09716796875,-0.041748046875,-1.1890244483947754,0.5182926654815674,0.4268292784690857,0.9047030806541443,-0.18699130415916443,-9.787822723388672,0.0072339619509875774,-0.007022052071988583,0.0004977816133759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296498.8723497,-12.984270095825195,0.0,0.5053099989891052,0.0,5.020749568939209,1.5631680488586426,6.523921489715576,-0.0235124584287405,-0.017790166661143303,-0.020332662388682365,0.9912109375,-0.09716796875,-0.033447265625,-1.1585365533828735,0.4878048896789551,0.4268292784690857,0.9404737949371338,-0.06019498035311699,-9.775005340576172,0.007760399486869574,-0.009049572981894016,0.0014745189109817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296498.8823435,-12.984270095825195,0.0,0.5053099989891052,0.0,3.5114428997039795,0.045791927725076675,6.438370704650879,-0.009042137302458286,-0.021756283938884735,-0.02369438111782074,0.9921875,-0.107421875,-0.025390625,-1.0060975551605225,0.8536585569381714,0.3658536672592163,0.9967686533927917,0.05913952738046646,-9.769963264465332,0.008333152160048485,-0.010158461518585682,0.00039484811713919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296498.8923876,-12.984270095825195,0.0,0.5053099989891052,0.0,3.8959391117095947,0.2786415219306946,6.328227996826172,0.011347516439855099,0.006350112147629261,-0.023509647697210312,0.994140625,-0.1083984375,-0.032958984375,-1.0365853309631348,1.0365853309631348,0.4573170840740204,1.0597748756408691,0.1330806016921997,-9.74722671508789,0.004096245393157005,-0.01138763315975666,-9.563955245539546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296498.9023557,-12.984270095825195,0.0,0.5053099989891052,0.0,5.6162824630737305,1.1820576190948486,6.158721923828125,0.008609762415289879,0.04324761778116226,-0.02012314833700657,0.988525390625,-0.113525390625,-0.03955078125,-1.1585365533828735,1.097561001777649,0.7621951103210449,1.1140732765197754,0.13921083509922028,-9.7366361618042,-0.0006148760439828038,-0.009126227349042892,-0.002940007019788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296498.912352,-12.984270095825195,0.0,0.5053099989891052,0.0,6.4352898597717285,0.2995823323726654,6.0796589851379395,-0.030937444418668747,0.05729703977704048,-0.017312215641140938,0.988037109375,-0.109375,-0.046630859375,-1.097561001777649,1.1890244483947754,0.9756097793579102,1.1623930931091309,0.07718272507190704,-9.701376914978027,-0.004739651922136545,-0.005811828654259443,-0.002216261811554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296498.9223883,-12.984270095825195,0.0,0.5053099989891052,0.0,6.107578277587891,-0.595425546169281,6.1690673828125,-0.07451047003269196,0.044552117586135864,-0.015006228350102901,0.985107421875,-0.114990234375,-0.050048828125,-1.25,1.25,1.2804877758026123,1.1932214498519897,-0.03270996734499931,-9.683762550354004,-0.006295481696724892,-0.0018729676958173513,-0.0007321130833588541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296498.932342,-12.984270095825195,0.0,0.5053099989891052,0.0,5.617194652557373,1.4123691320419312,6.3217878341674805,-0.08806995302438736,0.03549498692154884,-0.014707588590681553,0.9853515625,-0.103515625,-0.062744140625,-1.3414634466171265,0.9146341681480408,1.5243902206420898,1.191531777381897,-0.1490258127450943,-9.6823091506958,-0.0059483968652784824,0.002573588630184531,0.0001358214212814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296498.9423769,-12.984270095825195,0.0,0.5053099989891052,0.0,5.803954124450684,3.8536782264709473,6.451344966888428,-0.0793457105755806,0.04315420985221863,-0.0794847160577774,0.987548828125,-0.1083984375,-0.05712890625,-1.2804877758026123,0.6097561120986938,1.4634146690368652,1.1708264350891113,-0.22632648050785065,-9.698480606079102,-0.004796620458364487,0.006922597996890545,0.0010699441190809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296498.9523823,-12.984270095825195,0.0,0.5053099989891052,0.0,8.253994941711426,2.9898810386657715,6.600139617919922,-0.06581657379865646,0.031841520220041275,-0.3534747064113617,0.984130859375,-0.10986328125,-0.052001953125,-1.25,0.5182926654815674,1.6158536672592163,1.1312294006347656,-0.24791446328163147,-9.694113731384277,0.0009925167541950941,0.009595711715519428,0.003139716573059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296498.9623532,-12.984270095825195,0.0,0.5053099989891052,0.0,10.705550193786621,-0.011680295690894127,6.814235687255859,-0.0520915649831295,0.00018019576964434236,-0.8071472644805908,0.993408203125,-0.098388671875,-0.043212890625,-1.3109755516052246,0.3658536672592163,1.6158536672592163,1.0819154977798462,-0.20133821666240692,-9.717750549316406,0.004079949110746384,0.009378986433148384,0.003577444003894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296498.9723399,-12.984270095825195,0.0,0.5053099989891052,0.0,7.857523441314697,-2.5574042797088623,6.956119060516357,-0.04381386935710907,-0.000871390278916806,-1.1135330200195312,0.9931640625,-0.102294921875,-0.0341796875,-1.2804877758026123,0.5182926654815674,1.402438998222351,1.03047513961792,-0.09855473786592484,-9.76034927368164,0.006098587531596422,0.00996063370257616,0.003321663476526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296498.9823954,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4964993000030518,-3.515122890472412,6.862726211547852,-0.03539269044995308,0.02083047479391098,-1.0899183750152588,0.996337890625,-0.093994140625,-0.030029296875,-1.0365853309631348,0.7317073345184326,1.2804877758026123,0.9879655241966248,0.03057602047920227,-9.789678573608398,0.006624717265367508,0.007486214395612478,0.002704446669667959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296498.9923449,-12.984270095825195,0.0,0.5053099989891052,0.0,1.50222647190094,-1.7868969440460205,6.727424621582031,-0.007662687450647354,0.02291996031999588,-0.9495904445648193,0.99560546875,-0.0947265625,-0.02587890625,-1.0060975551605225,0.9146341681480408,1.097561001777649,0.9693007469177246,0.1254766881465912,-9.787224769592285,0.004621879663318396,0.006016796920448542,0.001736824051477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296499.0023384,-12.984270095825195,0.0,0.5053099989891052,0.0,3.7968127727508545,1.2116742134094238,6.806058406829834,0.02542003244161606,0.026393573731184006,-0.9210381507873535,0.990234375,-0.093017578125,-0.03173828125,-1.2195122241973877,1.2195122241973877,0.9756097793579102,0.9600544571876526,0.1704917848110199,-9.784372329711914,0.0014572938671335578,0.002833371516317129,-0.0007757500279694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296499.0123599,-12.984270095825195,0.0,0.5053099989891052,0.0,5.1136603355407715,1.8703974485397339,6.947235584259033,0.01786341704428196,0.052899669855833054,-0.9785365462303162,0.9912109375,-0.09326171875,-0.04052734375,-0.9451219439506531,1.2804877758026123,1.0365853309631348,0.965228259563446,0.14230653643608093,-9.784528732299805,-0.001359308254905045,0.0015029080677777529,-0.0012439832789823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296499.0223527,-12.984270095825195,0.0,0.5053099989891052,0.0,4.967983245849609,0.48390525579452515,6.9500956535339355,-0.027860373258590698,0.06715601682662964,-1.009797215461731,0.990478515625,-0.098876953125,-0.048095703125,-1.0365853309631348,1.1890244483947754,1.0670732259750366,0.9756694436073303,0.048890065401792526,-9.758605003356934,-0.005963606759905815,-0.00036534498212859035,-0.0014716952573508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296499.0323663,-12.984270095825195,0.0,0.5053099989891052,0.0,3.9259021282196045,0.2365332394838333,6.875960350036621,-0.06051010265946388,0.053844377398490906,-0.994130551815033,0.986083984375,-0.09912109375,-0.06298828125,-1.2195122241973877,1.0670732259750366,0.9756097793579102,0.987084686756134,-0.08048076182603836,-9.739156723022461,-0.007799975574016571,0.0007857294986024499,-0.0009945014026015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296499.0423942,-12.984270095825195,0.0,0.5053099989891052,0.0,1.9733695983886719,1.1094874143600464,6.8043107986450195,-0.06607845425605774,0.04117676615715027,-0.9146938323974609,0.985595703125,-0.10009765625,-0.06005859375,-1.1280487775802612,0.8231707215309143,1.1890244483947754,1.002166986465454,-0.2008783519268036,-9.739985466003418,-0.005318005569279194,-0.0005728498799726367,-0.0011230098316445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296499.0523462,-12.984270095825195,0.0,0.5053099989891052,0.0,0.31618961691856384,0.28046056628227234,6.740949630737305,-0.06905964761972427,0.03280895948410034,-0.6458351612091064,0.989013671875,-0.09765625,-0.062255859375,-1.1890244483947754,0.5792682766914368,1.25,1.0036625862121582,-0.2637600898742676,-9.71621322631836,-0.002349409507587552,0.0023939055390655994,-0.00044311763485893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296499.0623732,-12.984270095825195,0.0,0.5053099989891052,0.0,0.8752996325492859,-2.536015033721924,6.684974670410156,-0.0754520446062088,0.009401727467775345,-0.19973984360694885,0.98828125,-0.0947265625,-0.05126953125,-1.3109755516052246,0.4573170840740204,1.3109755516052246,1.0014232397079468,-0.2591521441936493,-9.73082160949707,0.0017461394891142845,0.004593066871166229,0.0011545788729563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296499.072364,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1636483669281006,-3.658710241317749,6.659895420074463,-0.06442773342132568,-0.01696101762354374,0.10754799842834473,0.99169921875,-0.09375,-0.046142578125,-1.2804877758026123,0.3353658616542816,1.1585365533828735,0.9839209318161011,-0.17679625749588013,-9.729874610900879,0.006913170218467712,0.00451944675296545,0.0005548137123696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296499.0823443,-12.984270095825195,0.0,0.5053099989891052,0.0,4.5809645652771,-1.6157104969024658,6.715789318084717,-0.025622230023145676,-0.013661897741258144,0.0871095135807991,0.99560546875,-0.092041015625,-0.033935546875,-1.1890244483947754,0.5487805008888245,1.1890244483947754,0.9701210260391235,-0.055257100611925125,-9.752677917480469,0.007573374081403017,0.00228813081048429,0.0006968528032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296499.0923705,-12.984270095825195,0.0,0.5053099989891052,0.0,4.081467628479004,0.30991822481155396,6.802251815795898,0.018330620601773262,0.014177813194692135,-0.0535452738404274,0.993408203125,-0.08984375,-0.03125,-1.1585365533828735,0.7012194991111755,1.0670732259750366,0.956836462020874,0.06405244767665863,-9.768950462341309,0.006337729748338461,0.0033397236838936806,0.0019202081020921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296499.1023588,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4862077236175537,0.22513802349567413,6.821603775024414,0.04525110870599747,0.024039598181843758,-0.08351543545722961,0.994140625,-0.093017578125,-0.03125,-1.2195122241973877,1.0365853309631348,0.9756097793579102,0.9445132613182068,0.13189426064491272,-9.775362014770508,0.0018898954149335623,0.003002885729074478,0.00016853358829393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296499.1123548,-12.984270095825195,0.0,0.5053099989891052,0.0,0.6431363224983215,-0.5645890235900879,6.78251314163208,0.051559098064899445,0.007774938829243183,-0.025585167109966278,0.989990234375,-0.09619140625,-0.0390625,-1.1585365533828735,1.2195122241973877,1.0365853309631348,0.9370195865631104,0.12513352930545807,-9.784381866455078,-0.0016467127716168761,0.0010321568697690964,-0.000787880620919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1730296499.122366,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.24043016135692596,-0.9551137089729309,6.67607307434082,0.02890484780073166,-0.0037748541217297316,0.006211815867573023,0.990966796875,-0.090576171875,-0.0517578125,-1.0365853309631348,1.1890244483947754,0.9451219439506531,0.9438198804855347,0.048499856144189835,-9.775476455688477,-0.005627651233226061,-0.0016263213474303484,-0.00047814901336096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1730296499.1323974,-12.984270095825195,0.0,0.5053099989891052,0.0,1.0031177997589111,-0.5845633745193481,6.462401390075684,-0.018258141353726387,-0.0003952753613702953,-0.009513277560472488,0.987060546875,-0.0927734375,-0.057861328125,-1.097561001777649,1.25,0.9146341681480408,0.9488740563392639,-0.0743052139878273,-9.754404067993164,-0.007867716252803802,-0.002010773867368698,-0.002022036351263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1730296499.1423538,-12.984270095825195,0.0,0.5053099989891052,0.0,3.339770793914795,0.9462270140647888,6.210670471191406,-0.0546213835477829,0.014597821049392223,-0.027658047154545784,0.982177734375,-0.10009765625,-0.0654296875,-1.2195122241973877,0.8231707215309143,0.9451219439506531,0.9597519636154175,-0.19408266246318817,-9.775909423828125,-0.004823488183319569,-0.0011762629728764296,-4.1437335312366486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296499.1523702,-12.984270095825195,0.0,0.5053099989891052,0.0,4.1477155685424805,2.801966428756714,5.994565963745117,-0.06257148832082748,0.036975689232349396,-0.025747928768396378,0.984130859375,-0.10009765625,-0.0634765625,-1.1280487775802612,0.6402438879013062,0.8536585569381714,0.9726966023445129,-0.26603662967681885,-9.728947639465332,-0.0015675888862460852,-0.001220346661284566,0.001220789970830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296499.1623874,-12.984270095825195,0.0,0.5053099989891052,0.0,2.579594612121582,2.783689022064209,5.81550931930542,-0.06251578778028488,0.04228975251317024,-0.015282290056347847,0.98583984375,-0.097900390625,-0.0576171875,-1.1890244483947754,0.27439025044441223,0.792682945728302,0.9863797426223755,-0.27081382274627686,-9.731821060180664,0.0038575688377022743,-0.0016434142598882318,0.0010397745063528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296499.1723506,-12.984270095825195,0.0,0.5053099989891052,0.0,1.3053178787231445,1.5298786163330078,5.720594882965088,-0.062403418123722076,0.018628248944878578,-0.008239073678851128,0.990234375,-0.099853515625,-0.039794921875,-1.3414634466171265,0.396341472864151,0.6707317233085632,0.9942812323570251,-0.191111221909523,-9.7371187210083,0.007880346849560738,-0.0017961867852136493,0.0018102416070178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
