,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1039,1730296493.4024138,-12.808509826660156,0.0,0.5272799730300903,0.0,-1.1030774116516113,0.8904229402542114,11.874859809875488,-0.08596669882535934,0.04139651358127594,-0.0013968172715976834,0.9921875,-0.097412109375,-0.046875,-1.25,0.8536585569381714,0.9146341681480408,0.9661625623703003,-0.11112312972545624,-9.74882698059082,-0.002057601697742939,0.0011904265265911818,-0.0013062325306236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296493.4124281,-12.808509826660156,0.0,0.5272799730300903,0.0,-2.276754379272461,2.8593897819519043,11.673574447631836,-0.020753182470798492,0.032524675130844116,-0.011539713479578495,0.988525390625,-0.091552734375,-0.046875,-1.2804877758026123,0.8231707215309143,0.8841463327407837,0.9670504927635193,-0.13715341687202454,-9.7539701461792,0.0008156172698363662,0.0007268831832334399,1.802196493372321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296493.4224126,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.18562689423561096,2.6843783855438232,10.878158569335938,-0.0014903631526976824,0.02374320663511753,-0.0275211613625288,0.993408203125,-0.096435546875,-0.046142578125,-1.0365853309631348,0.6402438879013062,0.8231707215309143,0.9670504927635193,-0.13715341687202454,-9.7539701461792,0.0008156172698363662,0.0007268831832334399,1.802196493372321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296493.4324145,-12.808509826660156,0.0,0.5272799730300903,0.0,1.2844234704971313,0.6569891571998596,9.618306159973145,-0.013275660574436188,0.012774094007909298,-0.0398765504360199,0.988525390625,-0.096923828125,-0.044921875,-1.1890244483947754,0.7621951103210449,0.792682945728302,0.9803955554962158,-0.08837682008743286,-9.752434730529785,0.0032242508605122566,-0.0012451948132365942,5.372072337195277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296493.4424157,-12.808509826660156,0.0,0.5272799730300903,0.0,0.6819776296615601,-1.2444062232971191,8.692208290100098,-0.020953014492988586,0.01290555577725172,-0.045071400701999664,0.9912109375,-0.09814453125,-0.044677734375,-1.097561001777649,0.8536585569381714,0.9146341681480408,0.9880785346031189,-0.05280091613531113,-9.745161056518555,0.004889178089797497,0.00030525412876158953,-0.0006146479863673449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296493.4524276,-12.808509826660156,0.0,0.5272799730300903,0.0,0.3117513358592987,-0.9970740675926208,8.162800788879395,-0.017482729628682137,0.016136694699525833,-0.04606590047478676,0.990966796875,-0.095458984375,-0.038818359375,-1.097561001777649,0.7317073345184326,0.8231707215309143,1.0032825469970703,-0.013499381951987743,-9.750471115112305,0.00111830560490489,-0.003962335176765919,0.0004244391748216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296493.46243,-12.808509826660156,0.0,0.5272799730300903,0.0,1.3271688222885132,1.8573840856552124,7.4178147315979,-0.0032748477533459663,0.006131395231932402,-0.04537883773446083,0.992431640625,-0.097412109375,-0.041259765625,-1.1890244483947754,0.9756097793579102,0.8841463327407837,1.015531063079834,0.0045136259868741035,-9.753650665283203,0.00013836334983352572,-0.0033049050252884626,9.626359678804874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1730296493.472421,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5369913578033447,4.506637096405029,6.679134368896484,0.008936881087720394,0.007161593995988369,-0.04514728859066963,0.989990234375,-0.105224609375,-0.04296875,-1.0365853309631348,0.8536585569381714,0.7621951103210449,1.0332790613174438,-0.009676430374383926,-9.74451732635498,-0.0009578445460647345,-0.0020096427761018276,0.000237866654060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1730296493.48243,-12.808509826660156,0.0,0.5272799730300903,0.0,3.6824638843536377,3.9345693588256836,6.502157211303711,-0.0009374911314807832,0.032751187682151794,-0.04649750143289566,0.987548828125,-0.100341796875,-0.049072265625,-1.0365853309631348,0.8231707215309143,0.9451219439506531,1.0486116409301758,-0.04588143527507782,-9.73870849609375,-0.0024307575076818466,-0.0017170377541333437,-0.0018679802305996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1730296493.4924185,-12.808509826660156,0.0,0.5272799730300903,0.0,4.499236106872559,1.493462085723877,6.716928482055664,-0.023136237636208534,0.04333034157752991,-0.04747432842850685,0.989501953125,-0.105224609375,-0.05322265625,-1.1890244483947754,0.9146341681480408,0.9146341681480408,1.0637930631637573,-0.08221090584993362,-9.726438522338867,-0.000980461249127984,-0.0008046352304518223,-0.0016433069249615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296493.5024045,-12.808509826660156,0.0,0.5272799730300903,0.0,3.6806416511535645,0.9278243780136108,6.938057899475098,-0.03720502555370331,0.0237837266176939,-0.04619620740413666,0.9892578125,-0.103515625,-0.051513671875,-1.097561001777649,0.7621951103210449,1.1585365533828735,1.0733073949813843,-0.11870038509368896,-9.724900245666504,-0.00109547795727849,0.0016192302573472261,-0.0007395772845484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296493.512407,-12.808509826660156,0.0,0.5272799730300903,0.0,2.269141435623169,2.124224901199341,7.079785346984863,-0.04708908125758171,0.014940756373107433,-0.04196717590093613,0.98828125,-0.10302734375,-0.05322265625,-1.25,0.6707317233085632,1.0365853309631348,1.0733073949813843,-0.11870038509368896,-9.724900245666504,-0.00109547795727849,0.0016192302573472261,-0.0007395772845484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296493.5225966,-12.808509826660156,0.0,0.5272799730300903,0.0,1.694187045097351,1.5150455236434937,7.147305965423584,-0.043981537222862244,0.04216143116354942,-0.03322063013911247,0.98974609375,-0.1025390625,-0.048095703125,-1.2804877758026123,0.6097561120986938,1.2195122241973877,1.0714137554168701,-0.11844878643751144,-9.731992721557617,0.001402602531015873,0.0028170340228825808,-0.00021265793475322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296493.5326235,-12.808509826660156,0.0,0.5272799730300903,0.0,0.8867476582527161,-1.1737985610961914,7.076966762542725,-0.015524019487202168,0.07712879031896591,-0.021944556385278702,0.989501953125,-0.1064453125,-0.044677734375,-1.097561001777649,0.792682945728302,1.1890244483947754,1.0643842220306396,-0.08082904666662216,-9.731101989746094,0.003623322118073702,0.003302257275208831,0.0002149500942323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1730296493.54244,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.10256367176771164,-2.569646120071411,6.91543436050415,-0.0004756751877721399,0.08227888494729996,-0.016239115968346596,0.9912109375,-0.101318359375,-0.041259765625,-1.0060975551605225,0.7012194991111755,1.3109755516052246,1.0501487255096436,-0.03969477117061615,-9.738855361938477,0.0044915578328073025,0.004712773021310568,0.0006757638184353709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1730296493.5524101,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.17587994039058685,-1.3672561645507812,6.920517444610596,-0.018714431673288345,0.06003333628177643,-0.020192941650748253,0.989501953125,-0.102294921875,-0.0380859375,-1.0365853309631348,0.6707317233085632,1.25,1.036958932876587,0.0013839437160640955,-9.758008003234863,0.0021335151977837086,0.00575583940371871,0.0010092806769534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1730296493.5624042,-12.808509826660156,0.0,0.5272799730300903,0.0,0.7414616346359253,0.17836998403072357,7.170896053314209,-0.02645762823522091,0.034441299736499786,-0.02735636942088604,0.987060546875,-0.101318359375,-0.041015625,-1.2195122241973877,0.8231707215309143,1.2804877758026123,1.0180500745773315,0.019792646169662476,-9.748739242553711,0.00036653774441219866,0.006542389281094074,0.0015730042941868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1730296493.5724444,-12.808509826660156,0.0,0.5272799730300903,0.0,2.7633469104766846,-0.4309408664703369,7.338626861572266,-0.010858330875635147,0.01817755401134491,-0.028866499662399292,0.99755859375,-0.0947265625,-0.042236328125,-1.0060975551605225,1.0670732259750366,1.2804877758026123,0.9995587468147278,0.011504183523356915,-9.749664306640625,-0.0009510227246209979,0.006455940194427967,0.0008529252372682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1730296493.5824125,-12.808509826660156,0.0,0.5272799730300903,0.0,4.854447841644287,-2.3724453449249268,7.162975311279297,0.0004131032037548721,0.014251352287828922,-0.02349759079515934,0.987548828125,-0.09912109375,-0.04248046875,-0.9756097793579102,0.9756097793579102,1.097561001777649,0.9794681072235107,-0.020992541685700417,-9.7578763961792,-0.0017434109468013048,0.005761072970926762,0.0006118910969235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1730296493.5924137,-12.808509826660156,0.0,0.5272799730300903,0.0,5.612273693084717,-2.9216885566711426,6.815274238586426,-0.0015188322868198156,0.018161671236157417,-0.017704185098409653,0.98974609375,-0.09814453125,-0.048583984375,-1.0365853309631348,0.8231707215309143,1.0670732259750366,0.9642923474311829,-0.06027761846780777,-9.749906539916992,-0.003212860319763422,0.004043453838676214,-0.001240608748048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1730296493.6024134,-12.808509826660156,0.0,0.5272799730300903,0.0,5.477208137512207,-2.0776100158691406,6.603133201599121,-0.02113896794617176,0.020218729972839355,-0.014367520809173584,0.98876953125,-0.093994140625,-0.04541015625,-1.1890244483947754,0.8231707215309143,1.097561001777649,0.9642923474311829,-0.06027761846780777,-9.749906539916992,-0.003212860319763422,0.004043453838676214,-0.001240608748048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1730296493.6124208,-12.808509826660156,0.0,0.5272799730300903,0.0,4.833263397216797,-1.150372862815857,6.595671653747559,-0.05476189777255058,0.013588645495474339,-0.010144887492060661,0.98876953125,-0.092041015625,-0.04833984375,-1.097561001777649,0.9451219439506531,0.9756097793579102,0.9426265954971313,-0.11183030158281326,-9.747824668884277,-0.00020882318494841456,0.002998500829562545,-0.00010959530482068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1730296493.6224122,-12.808509826660156,0.0,0.5272799730300903,0.0,3.476569890975952,-0.5158846974372864,6.687915325164795,-0.0722293108701706,0.0051713851280510426,-0.007931329309940338,0.9912109375,-0.094482421875,-0.046630859375,-1.2195122241973877,0.7317073345184326,1.0060975551605225,0.9387626051902771,-0.10819613188505173,-9.767419815063477,0.0012916580308228731,0.001225023064762354,0.0009490018710494041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1730296493.632448,-12.808509826660156,0.0,0.5272799730300903,0.0,1.6056069135665894,-1.594333291053772,6.798387050628662,-0.05587765946984291,0.06583519279956818,-0.013153661042451859,0.84033203125,-0.3701171875,-0.031982421875,-1.2804877758026123,0.9756097793579102,7.042683124542236,0.8455172777175903,-0.06654155254364014,-9.835484504699707,0.0015039462596178055,0.002635519951581955,-0.00025934522273018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1730296493.6424134,-12.610779762268066,3.3333332538604736,0.9447100162506104,5.333333492279053,-0.4377485513687134,-4.120372295379639,6.8763861656188965,-0.002170192077755928,0.3357044458389282,-0.019050244241952896,1.15087890625,-0.4580078125,0.1220703125,-9.84756088256836,3.9024391174316406,17.2560977935791,4.863539695739746,-0.18749858438968658,-10.225518226623535,0.06068873777985573,-0.11310972273349762,0.024473294615745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1730296493.6524034,-12.544870376586914,9.666666984558105,1.6038099527359009,32.66666793823242,-3.2478911876678467,-4.688066482543945,6.879661560058594,0.11556628346443176,0.9338896870613098,-0.014115892350673676,0.844970703125,-1.3447265625,0.1494140625,4.969511985778809,4.359755992889404,27.439023971557617,6.182345390319824,0.7532121539115906,-6.738474369049072,0.03599138557910919,0.13224968314170837,0.0354788638651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1730296493.6624258,-11.885769844055176,21.33333396911621,2.482609987258911,52.66666793823242,-8.188481330871582,-1.9774168729782104,6.701778411865234,0.339324951171875,2.1395394802093506,0.004203491378575563,0.626953125,-2.339599609375,-0.672607421875,-11.768292427062988,0.7621951103210449,66.58536529541016,15.66934585571289,0.8925260305404663,-13.423591613769531,0.022720124572515488,0.0838758572936058,-0.03175143152475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1730296493.67242,-11.578189849853516,44.33333206176758,3.4053499698638916,82.0,-12.428199768066406,2.6381583213806152,6.17236852645874,0.6423941850662231,4.438272953033447,0.03097880445420742,0.271728515625,-3.83203125,0.891357421875,-3.5060975551605225,7.256097793579102,114.29878234863281,33.93410110473633,5.573424816131592,11.67800235748291,-1.0668035745620728,0.8120644092559814,0.3412695527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1730296493.6824145,-11.556220054626465,37.33333206176758,5.184919834136963,103.0,-11.333857536315918,7.337551593780518,5.205422401428223,0.8394580483436584,7.559878349304199,0.06147430092096329,0.88427734375,-4.0,0.489501953125,1.3414634466171265,16.615854263305664,196.5853729248047,45.95149230957031,0.9760665893554688,3.465771436691284,-0.0941348671913147,1.9906798601150513,0.09824134409427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1730296493.6924086,-11.534250259399414,28.33333396911621,6.459179878234863,134.0,-8.295426368713379,10.405152320861816,3.808544158935547,0.7952567338943481,9.966025352478027,0.09755013138055801,1.052978515625,-4.0,-0.220703125,2.5304877758026123,16.707317352294922,247.0426788330078,45.95149230957031,0.9760665893554688,3.465771436691284,-0.0941348671913147,1.9906798601150513,0.09824134409427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1730296493.7024057,-11.402429580688477,4.666666507720947,8.546330451965332,156.0,-10.621999740600586,11.802831649780273,2.2756125926971436,0.650708794593811,10.106972694396973,0.13953295350074768,1.798095703125,-2.28759765625,0.08740234375,8.04878044128418,22.682926177978516,304.29876708984375,47.188995361328125,3.485948085784912,-4.112577438354492,-0.2080647349357605,4.321859836578369,-0.03938602656126022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1730296493.7124085,-11.468339920043945,8.0,10.106200218200684,169.0,-18.055330276489258,11.981622695922852,0.9830359220504761,0.5445320010185242,7.733410358428955,0.17393305897712708,1.9423828125,-1.2158203125,0.214599609375,10.42682933807373,23.75,317.5914611816406,31.67131233215332,1.014073133468628,-10.561383247375488,-0.11409696936607361,5.232081413269043,-0.07800853252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1730296493.722447,-12.259260177612305,-10.0,12.742600440979004,189.3333282470703,-20.797718048095703,10.284948348999023,-0.4390186667442322,0.45075979828834534,4.011424541473389,0.19045434892177582,1.89501953125,0.10498046875,-0.301513671875,-1.9817073345184326,25.060976028442383,313.0792541503906,18.096267700195312,1.3283796310424805,-9.970458984375,0.21989989280700684,6.026874542236328,-0.12147146463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1730296493.7324228,-12.764570236206055,-43.66666793823242,14.588080406188965,209.3333282470703,-11.34885025024414,6.622867107391357,-2.5479488372802734,0.35347747802734375,0.7335786819458008,0.1973010152578354,2.0234375,-0.194580078125,0.53515625,6.280488014221191,31.859756469726562,307.743896484375,5.587162017822266,1.9943808317184448,-32.06861877441406,-0.6615872979164124,6.541525840759277,-0.17923559248447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1730296493.7424083,-12.522899627685547,-35.66666793823242,17.356300354003906,224.0,1.6575868129730225,2.3216679096221924,-5.048477649688721,0.17134101688861847,-0.8614033460617065,0.20087723433971405,1.871337890625,-0.10107421875,-0.110107421875,7.9268293380737305,22.439023971557617,305.8536682128906,2.63891339302063,-2.8478782176971436,-24.639585494995117,-0.37689879536628723,5.337459087371826,-0.1565452218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1730296493.752443,-12.720629692077637,-24.66666603088379,19.28965950012207,232.0,5.307430267333984,-0.16465890407562256,-7.394044876098633,-0.1349792629480362,-0.8450639247894287,0.195922389626503,1.654296875,-0.138427734375,-0.533447265625,0.792682945728302,20.762195587158203,296.493896484375,5.066508769989014,-1.4864823818206787,-18.028276443481445,-0.04729878157377243,5.516216278076172,-0.03850238025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1730296493.762411,-12.764570236206055,3.0,22.38743019104004,240.3333282470703,2.3151254653930664,0.14865028858184814,-9.31054401397705,-0.3284975588321686,-0.36176905035972595,0.1799630969762802,1.892822265625,0.083984375,-0.0205078125,14.054878234863281,19.115854263305664,285.2134094238281,2.8477861881256104,1.4566906690597534,-26.892887115478516,-0.4940475523471832,5.254786968231201,-0.13747826218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1730296493.772414,-12.830479621887207,-7.0,24.540489196777344,253.0,2.8775012493133545,0.5888091921806335,-10.593437194824219,-0.28677424788475037,-0.3537267744541168,0.15248405933380127,1.640869140625,0.3134765625,-0.22119140625,9.146341323852539,19.14634132385254,275.0304870605469,1.3051930665969849,-3.7082433700561523,-20.881532669067383,-0.1387314796447754,5.094847202301025,-0.17739014327526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296493.782405,-12.830479621887207,-2.6666667461395264,27.748109817504883,261.3333435058594,8.528581619262695,-0.4976716935634613,-11.206130027770996,-0.20255663990974426,-0.7040306329727173,0.11126570403575897,1.546142578125,0.030517578125,-0.1494140625,6.341463565826416,14.756097793579102,260.243896484375,1.3051930665969849,-3.7082433700561523,-20.881532669067383,-0.1387314796447754,5.094847202301025,-0.17739014327526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296493.7924056,-12.830479621887207,0.6666666865348816,29.923139572143555,266.6666564941406,13.467727661132812,-0.8588036894798279,-11.246174812316895,-0.14335289597511292,-0.96437668800354,0.0612352080643177,1.451416015625,0.1865234375,0.0654296875,5.945121765136719,14.420731544494629,249.48170471191406,-0.8544037342071533,0.23567645251750946,-19.0831356048584,-0.19522550702095032,4.558682918548584,-0.13073059916496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296493.8024185,-12.830479621887207,0.0,33.08681869506836,264.6666564941406,13.825089454650879,1.16591215133667,-11.0141019821167,-0.0037170439027249813,-1.0577154159545898,0.012388717383146286,1.330810546875,0.087890625,-0.0244140625,5.4268293380737305,16.067073822021484,231.15853881835938,-1.571499228477478,-0.2876339554786682,-18.767356872558594,-0.20794951915740967,4.307867050170898,-0.09526315331459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1730296493.812428,-12.830479621887207,0.0,35.152000427246094,264.6666564941406,11.149328231811523,3.6435365676879883,-10.839496612548828,0.15351040661334991,-1.0520356893539429,-0.02540576085448265,1.2353515625,0.059814453125,0.040771484375,7.378048896789551,15.335366249084473,218.78048706054688,-1.8729135990142822,1.1807441711425781,-18.144405364990234,-0.20787747204303741,4.049089431762695,-0.0939783975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1730296493.8224118,-12.830479621887207,0.0,38.03007125854492,253.6666717529297,8.39202880859375,3.4804725646972656,-10.297179222106934,0.16037726402282715,-0.9726588129997253,-0.045730430632829666,1.205078125,0.06396484375,0.03857421875,7.286585330963135,14.72560977935791,201.5853729248047,-2.002183198928833,0.4258665144443512,-16.903629302978516,-0.21345913410186768,3.810356616973877,-0.11614063382148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
