,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
874,1730296134.1565337,-5.624320030212402,0.0,0.43939998745918274,0.0,2.0608489513397217,3.0462958812713623,10.618321418762207,0.03613229840993881,0.23860923945903778,-0.04077112302184105,0.983154296875,-0.166748046875,-0.05615234375,-0.9756097793579102,1.25,1.9207316637039185,1.7669175863265991,-0.02120741829276085,-9.527524948120117,-0.008990309201180935,-0.002390375128015876,-0.0016209622845053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296134.166392,-5.624320030212402,0.0,0.43939998745918274,0.0,3.989891529083252,3.796557664871216,10.5106201171875,-0.10251374542713165,0.23464687168598175,-0.052159152925014496,0.982421875,-0.15673828125,-0.06298828125,-1.0670732259750366,0.8841463327407837,2.8353657722473145,1.7290806770324707,-0.16838493943214417,-9.51713752746582,-0.007393816020339727,0.014467500150203705,-0.0026535617653280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296134.1764045,-5.624320030212402,0.0,0.43939998745918274,0.0,3.7631397247314453,4.656614303588867,10.852005004882812,-0.099904365837574,0.1650211215019226,-0.06418126821517944,0.97900390625,-0.142822265625,-0.06298828125,-1.1280487775802612,0.5792682766914368,3.4146342277526855,1.6254010200500488,-0.2842333912849426,-9.558178901672363,-0.00465399120002985,0.02755872532725334,-0.00048757181502878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296134.186506,-5.624320030212402,0.0,0.43939998745918274,0.0,2.811904191970825,4.04185676574707,11.181184768676758,-0.04831970855593681,0.12006308138370514,-0.06914836168289185,0.989013671875,-0.123046875,-0.051025390625,-1.1280487775802612,0.3658536672592163,3.9634146690368652,1.4790228605270386,-0.2516137957572937,-9.57544231414795,0.0023141696583479643,0.041737187653779984,0.0002900100953411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296134.1964126,-5.624320030212402,0.0,0.43939998745918274,0.0,2.6371724605560303,2.859527349472046,11.15839672088623,-0.030075808987021446,0.10236825048923492,-0.06871936470270157,0.98388671875,-0.110595703125,-0.040283203125,-1.2804877758026123,0.396341472864151,4.115853786468506,1.2834718227386475,-0.18436400592327118,-9.633551597595215,0.007631514687091112,0.05064503103494644,0.00037044892087578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296134.2063975,-5.624320030212402,0.0,0.43939998745918274,0.0,2.460252523422241,3.2188055515289307,10.71878719329834,-0.02858424000442028,0.0771927461028099,-0.0697946771979332,0.988525390625,-0.091796875,-0.023681640625,-1.0060975551605225,0.5487805008888245,4.1768293380737305,1.0662031173706055,-0.0010525926481932402,-9.701330184936523,0.008911164477467537,0.05596932768821716,0.00025644825655035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1730296134.216703,-5.624320030212402,0.0,0.43939998745918274,0.0,1.6547220945358276,5.074226379394531,9.59567642211914,-0.006267689634114504,0.030274787917733192,-0.07406608760356903,0.991943359375,-0.071044921875,-0.017578125,-1.1280487775802612,0.7317073345184326,3.841463327407837,0.8318559527397156,0.1355878859758377,-9.804661750793457,0.005422527436167002,0.05629700422286987,0.0005424889386631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296134.2263975,-5.624320030212402,0.0,0.43939998745918274,0.0,2.5918593406677246,7.430159091949463,7.569330215454102,0.036717984825372696,-0.02829889766871929,-0.07825670391321182,0.9990234375,-0.057373046875,-0.026123046875,-0.9451219439506531,1.1585365533828735,3.1402440071105957,0.6274535059928894,0.21784795820713043,-9.859966278076172,0.0016756902914494276,0.049796395003795624,0.0004927224363200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296134.2366185,-5.624320030212402,0.0,0.43939998745918274,0.0,5.666011810302734,8.850646018981934,5.427352428436279,0.05437787249684334,-0.07295352220535278,-0.0809675008058548,0.995361328125,-0.052978515625,-0.0322265625,-0.9451219439506531,1.3719512224197388,2.2865853309631348,0.46848124265670776,0.20173610746860504,-9.907905578613281,-0.003986400086432695,0.039749085903167725,-0.0008401573286391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296134.246436,-5.624320030212402,0.0,0.43939998745918274,0.0,6.042163372039795,7.456512928009033,4.497847557067871,0.02522505633533001,-0.0866389200091362,-0.0827525332570076,1.00048828125,-0.0478515625,-0.044677734375,-1.1585365533828735,1.3719512224197388,1.25,0.35362446308135986,0.11925983428955078,-9.945960998535156,-0.007902024313807487,0.026836076751351357,-0.0020860342774540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296134.256429,-5.624320030212402,0.0,0.43939998745918274,0.0,2.7460551261901855,4.269665718078613,4.8363237380981445,-0.005827608518302441,-0.08272384107112885,-0.0829070508480072,0.989013671875,-0.048828125,-0.05029296875,-1.1890244483947754,1.1890244483947754,0.6402438879013062,0.2915876805782318,-0.008577682077884674,-9.96731185913086,-0.008560026064515114,0.011286286637187004,-0.0030339406803250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296134.271222,-5.624320030212402,0.0,0.43939998745918274,0.0,1.6380870342254639,2.5816872119903564,5.255950927734375,-0.017463820055127144,-0.07755938917398453,-0.0801861360669136,0.992431640625,-0.055419921875,-0.0546875,-1.0670732259750366,0.8536585569381714,-0.5792682766914368,0.3892849385738373,-0.2139163315296173,-9.930513381958008,-0.0022999944631010294,-0.02092612348496914,-0.0016517610056325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296134.2764246,-5.624320030212402,0.0,0.43939998745918274,0.0,5.147638320922852,4.135371685028076,5.005298614501953,-0.04228648170828819,-0.07226841896772385,-0.0751613974571228,0.986083984375,-0.06982421875,-0.055419921875,-0.9146341681480408,0.7317073345184326,-0.9146341681480408,0.3892849385738373,-0.2139163315296173,-9.930513381958008,-0.0022999944631010294,-0.02092612348496914,-0.0016517610056325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296134.2864065,-5.624320030212402,0.0,0.43939998745918274,0.0,8.767946243286133,7.088876724243164,4.307554244995117,-0.08331425487995148,-0.07362529635429382,-0.0710258036851883,0.99267578125,-0.087890625,-0.053466796875,-1.1890244483947754,0.3658536672592163,-1.4329267740249634,0.5490245819091797,-0.2209293693304062,-9.874977111816406,0.002791109960526228,-0.03212205693125725,-0.0007782584289088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296134.296402,-5.624320030212402,0.0,0.43939998745918274,0.0,7.6535820960998535,7.780664443969727,3.7517523765563965,-0.08729026466608047,-0.07337915897369385,-0.06910978257656097,0.99072265625,-0.098876953125,-0.03955078125,-1.0670732259750366,0.27439025044441223,-1.3414634466171265,0.7481474876403809,-0.14515991508960724,-9.814958572387695,0.008102568797767162,-0.04135151207447052,0.0009583624778315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296134.3063889,-5.624320030212402,0.0,0.43939998745918274,0.0,3.002690553665161,6.470253944396973,3.8106369972229004,0.007385407108813524,-0.04836925119161606,-0.06563838571310043,0.990478515625,-0.118896484375,-0.03369140625,-1.1585365533828735,0.5792682766914368,-1.1280487775802612,0.9550647735595703,-0.03440920636057854,-9.724098205566406,0.009880094788968563,-0.04371084272861481,0.0004062597290612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296134.316408,-5.624320030212402,0.0,0.43939998745918274,0.0,0.3809848129749298,7.301405429840088,4.680760860443115,0.19199317693710327,-0.023022804409265518,-0.05979199707508087,0.9892578125,-0.1279296875,-0.02783203125,-1.1585365533828735,0.6707317233085632,-0.7621951103210449,1.1463253498077393,0.10047530382871628,-9.679786682128906,0.008026376366615295,-0.03843460604548454,0.001926766592077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296134.3264036,-5.624320030212402,0.0,0.43939998745918274,0.0,1.226078987121582,11.140774726867676,6.013640403747559,0.3103731572628021,-0.012654820457100868,-0.05704188719391823,0.991943359375,-0.136474609375,-0.0283203125,-1.0365853309631348,1.2195122241973877,0.12195122241973877,1.294753074645996,0.18073199689388275,-9.644929885864258,0.0028570638969540596,-0.030808087438344955,0.002036468358710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296134.33641,-5.624320030212402,0.0,0.43939998745918274,0.0,2.7278501987457275,13.607209205627441,6.915717124938965,0.2046755850315094,0.03684912621974945,-0.057957105338573456,0.98876953125,-0.140869140625,-0.031982421875,-1.0365853309631348,1.3414634466171265,0.6402438879013062,1.388225793838501,0.18435241281986237,-9.613303184509277,-0.0031845979392528534,-0.018145734444260597,-0.00024517500423826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296134.3466928,-5.624320030212402,0.0,0.43939998745918274,0.0,3.6256041526794434,10.812077522277832,6.911466121673584,-0.015273644588887691,0.12491544336080551,-0.056064505130052567,0.982177734375,-0.135498046875,-0.046630859375,-1.0670732259750366,1.3109755516052246,1.7073171138763428,1.425991415977478,0.10871604084968567,-9.589110374450684,-0.006415658164769411,-0.0037034659180790186,-0.0003443117893766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296134.356418,-5.624320030212402,0.0,0.43939998745918274,0.0,3.9409239292144775,5.0334672927856445,6.498430252075195,-0.11075330525636673,0.16697898507118225,-0.048914071172475815,0.984375,-0.134765625,-0.05419921875,-1.097561001777649,1.2804877758026123,2.0731706619262695,1.410058856010437,-0.02732216939330101,-9.584738731384277,-0.008779149502515793,0.009481147862970829,-0.0011931046610698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296134.3665972,-5.624320030212402,0.0,0.43939998745918274,0.0,4.229851722717285,2.400635242462158,6.343132495880127,-0.0648491159081459,0.1273495852947235,-0.04311859980225563,0.985595703125,-0.12255859375,-0.0625,-1.2195122241973877,1.1585365533828735,2.621951103210449,1.3409734964370728,-0.14945468306541443,-9.625876426696777,-0.006648098584264517,0.02083020843565464,-0.0004434871079865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296134.3766387,-5.624320030212402,0.0,0.43939998745918274,0.0,4.988788604736328,4.261394023895264,6.633700847625732,-0.02670913003385067,0.05561857670545578,-0.04706025496125221,0.98583984375,-0.1142578125,-0.06201171875,-1.0670732259750366,0.6402438879013062,2.804877996444702,1.229499101638794,-0.24034489691257477,-9.668547630310059,-0.0042152972891926765,0.02802768535912037,-0.0005016524228267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296134.3864021,-5.624320030212402,0.0,0.43939998745918274,0.0,5.488492965698242,5.969563007354736,7.218993186950684,-0.049212414771318436,0.014599310234189034,-0.05857984349131584,0.986572265625,-0.1015625,-0.052978515625,-1.0365853309631348,0.5182926654815674,3.0487804412841797,1.0931930541992188,-0.24292658269405365,-9.684737205505371,0.0018931494560092688,0.031050769612193108,-0.0009501411695964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1730296134.3964114,-5.624320030212402,0.0,0.43939998745918274,0.0,6.158276081085205,4.96174955368042,7.8196611404418945,-0.07795339077711105,0.016343405470252037,-0.06744806468486786,0.991455078125,-0.08447265625,-0.042236328125,-0.9451219439506531,0.4878048896789551,2.987804889678955,0.9480850696563721,-0.17892210185527802,-9.736459732055664,0.005458665080368519,0.03596632927656174,-0.002056776313111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296134.406416,-5.624320030212402,0.0,0.43939998745918274,0.0,7.888670444488525,3.7644522190093994,8.031376838684082,-0.07200908660888672,0.026607831940054893,-0.07094309478998184,0.994873046875,-0.075439453125,-0.03271484375,-0.9451219439506531,0.5182926654815674,2.8353657722473145,0.8017095923423767,-0.0629497542977333,-9.78869342803955,0.008989094756543636,0.03486913815140724,0.0002156637201551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296134.4164174,-5.624320030212402,0.0,0.43939998745918274,0.0,9.291223526000977,4.591472148895264,7.39876651763916,-0.036334242671728134,0.01576974056661129,-0.07339994609355927,0.997802734375,-0.06591796875,-0.026611328125,-0.9756097793579102,0.8841463327407837,2.6524391174316406,0.6662728190422058,0.05928046628832817,-9.833854675292969,0.004976109601557255,0.03385665640234947,-0.00019839860033243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296134.4264247,-5.624320030212402,0.0,0.43939998745918274,0.0,8.352859497070312,6.038314342498779,6.09039831161499,-0.00715221231803298,-0.012087089940905571,-0.0749201700091362,0.996337890625,-0.052734375,-0.031982421875,-0.9756097793579102,1.0365853309631348,2.012195110321045,0.5458692312240601,0.13304449617862701,-9.866293907165527,0.002797114197164774,0.028614336624741554,0.0010801164899021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296134.4364212,-5.624320030212402,0.0,0.43939998745918274,0.0,4.848256587982178,6.268057823181152,5.099606037139893,-0.0097819147631526,-0.036138344556093216,-0.0732383206486702,0.99853515625,-0.0517578125,-0.03125,-1.0060975551605225,1.25,1.7073171138763428,0.45684167742729187,0.14302092790603638,-9.868261337280273,-0.0031611050944775343,0.02156708762049675,0.00042811641469597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296134.4464407,-5.624320030212402,0.0,0.43939998745918274,0.0,1.7324535846710205,5.933416366577148,5.104994297027588,-0.0005136832478456199,-0.07247500121593475,-0.0701172724366188,0.995849609375,-0.04931640625,-0.044677734375,-1.2804877758026123,1.3719512224197388,0.9451219439506531,0.38566064834594727,0.07311376184225082,-9.892661094665527,-0.007977483794093132,0.01298436801880598,-0.0005900976830162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296134.4571128,-5.624320030212402,0.0,0.43939998745918274,0.0,2.1315300464630127,6.051435470581055,5.9594292640686035,0.08454941213130951,-0.15823788940906525,-0.06961173564195633,0.991943359375,-0.04931640625,-0.0498046875,-1.0060975551605225,1.2804877758026123,0.7012194991111755,0.35047847032546997,-0.0257113054394722,-9.9203462600708,-0.008084163069725037,0.0029319177847355604,-0.0008949139155447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296134.466414,-5.624320030212402,0.0,0.43939998745918274,0.0,4.880504608154297,5.8149237632751465,7.099103927612305,0.1623753011226654,-0.2380760759115219,-0.07156121730804443,0.994384765625,-0.05615234375,-0.061767578125,-1.097561001777649,0.7012194991111755,0.030487805604934692,0.36417460441589355,-0.14484044909477234,-9.895423889160156,-0.007921749725937843,-0.005305720027536154,0.00033220642944797873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296134.4766655,-5.624320030212402,0.0,0.43939998745918274,0.0,7.482263088226318,4.035844802856445,7.780583381652832,0.07040786743164062,-0.20419259369373322,-0.0708567351102829,0.987060546875,-0.068359375,-0.061767578125,-1.097561001777649,0.6707317233085632,-0.5182926654815674,0.42764338850975037,-0.22820183634757996,-9.860194206237793,-0.0035710465162992477,-0.015709498897194862,-0.0004963919054716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296134.4864082,-5.624320030212402,0.0,0.43939998745918274,0.0,8.262261390686035,1.6792422533035278,7.716859817504883,-0.11069171875715256,-0.0754808858036995,-0.06671217083930969,0.98486328125,-0.078857421875,-0.056640625,-1.0670732259750366,0.396341472864151,-0.7621951103210449,0.5333806872367859,-0.23047874867916107,-9.845449447631836,0.0018161350162699819,-0.024493111297488213,0.000769197242334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296134.496404,-5.624320030212402,0.0,0.43939998745918274,0.0,6.03297758102417,1.0313775539398193,7.347570419311523,-0.14726443588733673,0.027890441939234734,-0.06376544386148453,0.991943359375,-0.093505859375,-0.04638671875,-1.2804877758026123,0.4268292784690857,-1.0060975551605225,0.6680806279182434,-0.17387275397777557,-9.817965507507324,0.005300129298120737,-0.028173409402370453,0.0011091782944276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1730296134.506397,-5.624320030212402,0.0,0.43939998745918274,0.0,3.3616464138031006,1.2789552211761475,7.156457901000977,-0.04455730691552162,0.05309917777776718,-0.062437012791633606,0.99365234375,-0.103515625,-0.03662109375,-1.1890244483947754,0.5792682766914368,-0.7621951103210449,0.814653217792511,-0.07335531711578369,-9.76719856262207,0.007964481599628925,-0.03121175244450569,0.0020493492484092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1730296134.5163953,-5.624320030212402,0.0,0.43939998745918274,0.0,3.590338945388794,0.9951115250587463,7.290605545043945,0.02779843844473362,0.041026439517736435,-0.059109680354595184,0.990966796875,-0.113525390625,-0.032958984375,-1.3719512224197388,0.5792682766914368,-0.4878048896789551,0.9539733529090881,0.041512127965688705,-9.745766639709473,0.0075943488627672195,-0.030769502744078636,0.0023884656839072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1730296134.526409,-5.624320030212402,0.0,0.43939998745918274,0.0,5.703510284423828,3.0810341835021973,7.612357139587402,0.02706803008913994,0.032753836363554,-0.05352029949426651,0.98876953125,-0.123291015625,-0.03173828125,-1.1280487775802612,1.0060975551605225,-0.3048780560493469,1.076759934425354,0.11334051936864853,-9.739760398864746,0.004165037535130978,-0.028725845739245415,0.002067307708784938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1730296134.536399,-5.624320030212402,0.0,0.43939998745918274,0.0,7.055322170257568,7.4071149826049805,7.85687780380249,0.007451149635016918,0.03718597814440727,-0.04997013136744499,0.99169921875,-0.122314453125,-0.03271484375,-1.3414634466171265,1.2804877758026123,0.0,1.188605546951294,0.119034543633461,-9.692609786987305,-0.0009140719193965197,-0.021912947297096252,0.0010568643920123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1730296134.546393,-5.624320030212402,0.0,0.43939998745918274,0.0,5.948195457458496,8.064046859741211,7.778227806091309,-0.00257891952060163,0.05962751805782318,-0.05141820013523102,0.989013671875,-0.134033203125,-0.0458984375,-1.1890244483947754,1.1585365533828735,0.3658536672592163,1.2683483362197876,0.036793265491724014,-9.645586013793945,-0.005292606074362993,-0.015481764450669289,-0.00014548249600920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1730296134.5564268,-5.624320030212402,0.0,0.43939998745918274,0.0,3.1649093627929688,4.645212650299072,7.097213268280029,-0.006032989360392094,0.08577830344438553,-0.05353327468037605,0.981201171875,-0.12939453125,-0.052734375,-1.25,1.1585365533828735,0.9451219439506531,1.312722086906433,-0.06441446393728256,-9.642004013061523,-0.0057869357988238335,-0.009779469110071659,0.0005986705655232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1730296134.5665913,-5.624320030212402,0.0,0.43939998745918274,0.0,1.1195379495620728,3.3486831188201904,5.9478912353515625,-0.010022761300206184,0.09450309723615646,-0.050151873379945755,0.9833984375,-0.13623046875,-0.0556640625,-1.1280487775802612,0.9146341681480408,1.2804877758026123,1.3325632810592651,-0.14995448291301727,-9.653995513916016,-0.00495244562625885,-0.00237658666446805,0.0003595277084968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1730296134.5763965,-5.624320030212402,0.0,0.43939998745918274,0.0,0.10192374140024185,5.601417541503906,5.156244277954102,-0.014656015671789646,0.1051802933216095,-0.04241666942834854,0.9833984375,-0.1357421875,-0.055908203125,-1.2804877758026123,0.6707317233085632,1.4939024448394775,1.3261297941207886,-0.20979660749435425,-9.639941215515137,-0.0016429213574156165,0.003253703471273184,0.0017770582344383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
