,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1358,1732663575.96944,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.17413710057735443,23.138898849487305,0.015125567093491554,-0.12872463464736938,0.0558808259665966,-0.03227730840444565,-0.0615234375,-1.027587890625,-0.061279296875,-1.097561001777649,0.6402438879013062,-3.1097559928894043,0.2958499789237976,0.2354310005903244,-9.801779747009277,-0.00017204084724653512,0.06639358401298523,0.010052691213786602,-0.6340585947036743,-0.6868007779121399,-9.752030372619629,-0.008896980434656143,-0.00613813754171133,0.0008960876730270684,84.10250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1732663575.9775295,3.0116798877716064,0.0,0.5053099989891052,0.0,2.994321584701538,22.232229232788086,-0.23281069099903107,-0.07015698403120041,0.04088819772005081,-0.025504400953650475,-0.0537109375,-0.994384765625,-0.056640625,-1.3109755516052246,1.0060975551605225,-3.1097559928894043,-0.02287125401198864,0.2796824872493744,-9.821776390075684,-0.0015475745312869549,0.06796867400407791,0.0069066849537193775,-0.6340585947036743,-0.6868007779121399,-9.752030372619629,-0.008896980434656143,-0.00613813754171133,0.0008960876730270684,84.10250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1732663575.9876227,3.0116798877716064,0.0,0.5053099989891052,0.0,5.105424880981445,20.98486328125,-0.23685525357723236,0.018206128850579262,0.03516334667801857,-0.01865796558558941,-0.064453125,-1.0009765625,-0.04248046875,-1.2804877758026123,0.27439025044441223,-2.0426828861236572,-0.2593953013420105,0.30676132440567017,-9.921116828918457,-0.004642649553716183,0.06382454931735992,0.01180217508226633,-0.6422089338302612,-0.6869100332260132,-9.727500915527344,0.010880057699978352,-0.0019105321262031794,0.00304470700211823,84.10326385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1732663575.9977787,3.0116798877716064,0.0,0.5053099989891052,0.0,3.061088800430298,21.497867584228516,-0.11332674324512482,0.1206701472401619,0.025539875030517578,-0.015380628407001495,-0.061279296875,-1.02490234375,-0.040283203125,-1.25,0.6707317233085632,-1.402438998222351,-0.38005250692367554,0.1620165854692459,-9.871214866638184,-0.00654961634427309,0.05225151404738426,0.007216495927423239,-0.6629326343536377,-0.7597821354866028,-9.840234756469727,0.0021803011186420918,-0.003926155157387257,0.0026537436060607433,84.10118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1732663576.0076318,3.0116798877716064,0.0,0.5053099989891052,0.0,0.862470805644989,24.108976364135742,-0.1178969144821167,0.16888320446014404,-0.0014048583107069135,-0.012892460450530052,-0.064208984375,-0.98583984375,-0.033935546875,-1.2804877758026123,0.3048780560493469,-0.18292683362960815,-0.4189143180847168,0.12113817036151886,-10.059883117675781,-0.00613023666664958,0.033807650208473206,0.00546609191223979,-0.6635777950286865,-0.7916528582572937,-9.79681396484375,0.013045106083154678,-0.001402626745402813,0.0026237787678837776,84.09346771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1732663576.0176108,3.0116798877716064,0.0,0.5053099989891052,0.0,1.7406013011932373,25.650569915771484,-0.1555253267288208,0.1503172665834427,-0.008956615813076496,-0.008745498023927212,-0.070068359375,-1.0029296875,-0.028564453125,-1.0060975551605225,0.27439025044441223,0.5182926654815674,-0.45739248394966125,0.05476820468902588,-9.846251487731934,-0.004448131658136845,0.017701422795653343,0.004672957584261894,-0.699467658996582,-0.7540580034255981,-9.73119068145752,0.008454551920294762,0.0009539251332171261,0.002321333158761263,84.0894546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1732663576.0278215,3.0116798877716064,0.0,0.5053099989891052,0.0,4.3181939125061035,23.25926399230957,-0.06104192137718201,0.10094437748193741,0.012724630534648895,-0.0031262869015336037,-0.069580078125,-1.014892578125,-0.030517578125,-0.7621951103210449,0.21341463923454285,1.5243902206420898,-0.445014089345932,0.02525797113776207,-9.975502967834473,-0.0032070220913738012,0.00310158496722579,0.0038961463142186403,-0.7105986475944519,-0.7171573042869568,-9.741928100585938,-0.0025111758150160313,-0.0024973272811621428,3.7261543184285983e-05,84.09117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1732663576.0376852,3.0116798877716064,0.0,0.5053099989891052,0.0,6.678187370300293,20.031660079956055,0.00815515499562025,0.06033056974411011,0.014578865841031075,0.0023840831127017736,-0.058349609375,-1.010009765625,-0.0263671875,-0.9451219439506531,-0.030487805604934692,1.9512195587158203,-0.22812800109386444,0.01521654799580574,-9.903538703918457,0.0008458858937956393,-0.023885272443294525,-0.0002467628801241517,-0.7388858795166016,-0.6468990445137024,-9.726496696472168,4.3272157199680805e-05,0.0008057738887146115,-0.0011205986374989152,84.0896987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1732663576.0489814,3.0116798877716064,0.0,0.5053099989891052,0.0,7.107387065887451,20.208459854125977,-0.09975912421941757,0.04337112233042717,-0.011762627400457859,0.006257848814129829,-0.041259765625,-1.01025390625,-0.026611328125,-0.7317073345184326,-0.18292683362960815,2.408536672592163,-0.22812800109386444,0.01521654799580574,-9.903538703918457,0.0008458858937956393,-0.023885272443294525,-0.0002467628801241517,-0.7388858795166016,-0.6468990445137024,-9.726496696472168,4.3272157199680805e-05,0.0008057738887146115,-0.0011205986374989152,84.0896987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1732663576.0576065,3.0116798877716064,0.0,0.5053099989891052,0.0,4.433187484741211,22.178634643554688,-0.22891192138195038,0.018755566328763962,-0.021352067589759827,0.009794334881007671,-0.0283203125,-0.994873046875,-0.028564453125,-0.5487805008888245,0.030487805604934692,2.621951103210449,-0.041688431054353714,-0.03391503915190697,-9.883140563964844,0.00268323696218431,-0.030557626858353615,-0.0029749011155217886,-0.7388858795166016,-0.6468990445137024,-9.726496696472168,4.3272157199680805e-05,0.0008057738887146115,-0.0011205986374989152,84.0896987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1732663576.070192,3.0116798877716064,0.0,0.5053099989891052,0.0,0.8547970652580261,22.840200424194336,-0.2035687118768692,-0.037203770130872726,-0.0003876525443047285,0.014721216633915901,-0.010009765625,-1.009521484375,-0.0400390625,-0.4573170840740204,-0.09146341681480408,2.103658437728882,-0.041688431054353714,-0.03391503915190697,-9.883140563964844,0.00268323696218431,-0.030557626858353615,-0.0029749011155217886,-0.7210195064544678,-0.5849823355674744,-9.726919174194336,-0.004446046426892281,-0.004320026841014624,-0.0007844427600502968,84.09224700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1732663576.0804918,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.31683221459388733,22.575902938842773,-0.09964180737733841,-0.08729400485754013,0.03374498337507248,0.018459126353263855,-0.00927734375,-1.013427734375,-0.040771484375,-0.396341472864151,0.030487805604934692,1.9207316637039185,0.318894624710083,0.050081174820661545,-9.7476167678833,0.006070793606340885,-0.027048759162425995,-0.003090258687734604,-0.6458098292350769,-0.5070520043373108,-9.73643970489502,0.0020392094738781452,-0.0019173093605786562,-0.0011851148447021842,84.10055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1732663576.0876224,3.0116798877716064,0.0,0.5053099989891052,0.0,0.21807414293289185,22.101499557495117,-0.06208127737045288,-0.09834456443786621,0.07557397335767746,0.017385851591825485,-0.005126953125,-1.012939453125,-0.049072265625,-0.4573170840740204,0.15243902802467346,0.9756097793579102,0.4228067100048065,0.14776742458343506,-9.682197570800781,0.0050880685448646545,-0.01940724439918995,-0.005156174302101135,-0.6339512467384338,-0.5714888572692871,-9.743776321411133,-0.00417475076392293,-0.002925129607319832,-0.0013324341271072626,84.10340118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1732663576.1032991,3.0116798877716064,0.0,0.5053099989891052,0.0,0.234513521194458,20.431766510009766,-0.05273110792040825,-0.10530997812747955,0.11414716392755508,0.013348262757062912,0.003662109375,-1.0166015625,-0.05517578125,-0.5182926654815674,-0.060975611209869385,0.6402438879013062,0.5215691924095154,0.2914577126502991,-9.637709617614746,0.002089260146021843,0.00014656188432127237,-0.002024176763370633,-0.640984058380127,-0.5899615287780762,-9.756927490234375,0.0009799163090065122,-0.0034509536344558,-0.00020796418539248407,84.10489654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1732663576.1145108,3.0116798877716064,0.0,0.5053099989891052,0.0,0.279626727104187,18.466615676879883,0.04829544574022293,-0.13259288668632507,0.12302445620298386,0.011448557488620281,0.000732421875,-0.9921875,-0.056396484375,-1.1280487775802612,0.24390244483947754,0.030487805604934692,0.4755355417728424,0.3198387920856476,-9.679933547973633,-0.001576591283082962,0.007868809625506401,-0.0003945760545320809,-0.6343590021133423,-0.653160810470581,-9.758051872253418,-0.0019357558339834213,-0.0008183601894415915,-0.0012144055217504501,84.10709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1732663576.122445,3.0116798877716064,0.0,0.5053099989891052,0.0,1.3127883672714233,19.15898323059082,0.21979475021362305,-0.13339979946613312,0.0928160697221756,0.011713768355548382,-0.00634765625,-1.014892578125,-0.05322265625,-1.1280487775802612,0.27439025044441223,-0.12195122241973877,0.4755355417728424,0.3198387920856476,-9.679933547973633,-0.001576591283082962,0.007868809625506401,-0.0003945760545320809,-0.6663364171981812,-0.7372570037841797,-9.739575386047363,0.002288336865603924,-0.0003446122573222965,-0.001352268154732883,84.10529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1732663576.1341736,3.0116798877716064,0.0,0.5053099989891052,0.0,2.33544921875,22.190509796142578,0.3672557771205902,-0.08664799481630325,0.045754577964544296,0.009067922830581665,-0.009765625,-0.998291015625,-0.0478515625,-1.3719512224197388,0.18292683362960815,-0.09146341681480408,0.3944408595561981,0.25456294417381287,-9.87138843536377,-0.004238190595060587,0.011052189394831657,-0.0009507077629677951,-0.6663364171981812,-0.7372570037841797,-9.739575386047363,0.002288336865603924,-0.0003446122573222965,-0.001352268154732883,84.10529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1732663576.1456015,3.0116798877716064,0.0,0.5053099989891052,0.0,2.2006068229675293,23.942445755004883,0.4590265452861786,-0.040393900126218796,0.010698978789150715,0.0031629407312721014,-0.013671875,-0.99951171875,-0.0341796875,-1.4329267740249634,0.09146341681480408,0.12195122241973877,0.2371336817741394,0.05774344876408577,-9.856125831604004,-0.010424462147057056,0.011647756211459637,-0.0009871835354715586,-0.7587275505065918,-0.8934277296066284,-9.736311912536621,0.008598578162491322,0.002001754706725478,-4.702821024693549e-05,84.09333801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1732663576.1544178,3.0116798877716064,0.0,0.5053099989891052,0.0,1.8142914772033691,23.093652725219727,0.48694583773612976,-0.02371138148009777,-0.009195609949529171,-0.0009706074488349259,-0.01220703125,-1.017822265625,-0.022705078125,-1.1585365533828735,0.060975611209869385,0.6402438879013062,0.2371336817741394,0.05774344876408577,-9.856125831604004,-0.010424462147057056,0.011647756211459637,-0.0009871835354715586,-0.7587275505065918,-0.8934277296066284,-9.736311912536621,0.008598578162491322,0.002001754706725478,-4.702821024693549e-05,84.09333801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1732663576.1704774,3.0116798877716064,0.0,0.5053099989891052,0.0,3.8617031574249268,21.95947265625,0.4858153462409973,-0.03483683615922928,-0.030244357883930206,-0.0032001989893615246,-0.0185546875,-1.008056640625,-0.022705078125,-0.3658536672592163,0.09146341681480408,0.9451219439506531,0.20451804995536804,-0.17488543689250946,-9.840914726257324,-0.0035907041747123003,-0.0009946870850399137,-0.0023133819922804832,-0.730156660079956,-0.8932287096977234,-9.718239784240723,0.003746005706489086,0.0014150599017739296,-0.0008630779339000583,84.08673858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1732663576.1820168,3.0116798877716064,0.0,0.5053099989891052,0.0,7.720582485198975,22.713069915771484,0.5341942310333252,-0.07215556502342224,-0.048488516360521317,-0.00674238009378314,-0.011962890625,-1.009033203125,-0.028564453125,-0.4268292784690857,0.060975611209869385,0.8841463327407837,0.26266786456108093,-0.12124506384134293,-9.735103607177734,0.004212724510580301,-0.0028221954125910997,-0.0019351786468178034,-0.7114680409431458,-0.8615800142288208,-9.715042114257812,-0.00013223306450527161,0.0006427992484532297,-0.0013383998302742839,84.08492279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1732663576.20378,3.0116798877716064,0.0,0.5053099989891052,0.0,7.385501384735107,24.32532501220703,0.637678325176239,-0.10511957854032516,-0.030878664925694466,-0.010501781478524208,-0.00390625,-0.997802734375,-0.0498046875,-0.21341463923454285,0.12195122241973877,0.5487805008888245,0.3865356743335724,0.28629550337791443,-9.722400665283203,0.008437511511147022,0.00022954936139285564,0.0010147617431357503,-0.6800033450126648,-0.8108260631561279,-9.752179145812988,0.002583506051450968,0.0021464512683451176,0.0006978182354941964,84.08243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1732663576.2120385,3.0116798877716064,0.0,0.5053099989891052,0.0,1.2973514795303345,24.084285736083984,0.6986672282218933,-0.10340399295091629,0.031283099204301834,-0.012031272053718567,-0.00439453125,-1.010986328125,-0.059326171875,-0.7012194991111755,0.18292683362960815,0.5487805008888245,0.3865356743335724,0.28629550337791443,-9.722400665283203,0.008437511511147022,0.00022954936139285564,0.0010147617431357503,-0.7074940204620361,-0.7855823636054993,-9.752717971801758,-0.001487244968302548,0.0015488029457628727,0.0017518203239887953,84.08182525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1732663576.2256281,3.0116798877716064,0.0,0.5053099989891052,0.0,-3.0742154121398926,22.108919143676758,0.5779276490211487,-0.0779077410697937,0.08998130261898041,-0.010613027960062027,-0.008056640625,-1.004638671875,-0.064208984375,-0.8536585569381714,0.24390244483947754,0.4268292784690857,0.3823085427284241,0.39691561460494995,-9.752023696899414,-0.00483148405328393,0.003757217200472951,0.00032468116842210293,-0.7337743639945984,-0.7352144718170166,-9.722084999084473,0.0019401217577978969,0.0003112941049039364,0.0037940144538879395,84.07771301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1732663576.235805,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.7081812024116516,21.127042770385742,0.26424741744995117,-0.053375788033008575,0.09448709338903427,-0.007076548878103495,-0.007568359375,-1.00244140625,-0.04736328125,-1.4939024448394775,0.21341463923454285,0.21341463923454285,0.33970969915390015,0.28441885113716125,-9.792462348937988,-0.008718525990843773,0.004787412006407976,0.0011233292752876878,-0.7480252981185913,-0.7732069492340088,-9.72754955291748,-0.0004872166318818927,-0.00024698255583643913,0.00201350636780262,84.07534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1732663576.2437656,3.0116798877716064,0.0,0.5053099989891052,0.0,4.8056440353393555,21.3498592376709,-0.0349837951362133,-0.0570823960006237,0.04557894915342331,-0.003102270420640707,-0.0166015625,-1.00439453125,-0.041748046875,-1.676829218864441,0.24390244483947754,0.12195122241973877,0.33970969915390015,0.28441885113716125,-9.792462348937988,-0.008718525990843773,0.004787412006407976,0.0011233292752876878,-0.7480252981185913,-0.7732069492340088,-9.72754955291748,-0.0004872166318818927,-0.00024698255583643913,0.00201350636780262,84.07534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1732663576.2520306,3.0116798877716064,0.0,0.5053099989891052,0.0,8.844517707824707,20.850666046142578,-0.17163506150245667,-0.089939646422863,-0.023986367508769035,0.0021024474408477545,-0.017333984375,-1.00537109375,-0.022216796875,-1.5548779964447021,0.18292683362960815,0.12195122241973877,0.31255513429641724,0.10518036782741547,-9.837663650512695,-0.012210274115204811,0.011150420643389225,-0.00017452571773901582,-0.7427500486373901,-0.7475241422653198,-9.738636016845703,0.00477825291454792,0.0012952345423400402,0.002007929375395179,84.07454681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1732663576.2628663,3.0116798877716064,0.0,0.5053099989891052,0.0,10.408795356750488,20.556156158447266,-0.20720413327217102,-0.10106369107961655,-0.08647119253873825,0.008605364710092545,-0.015869140625,-1.01416015625,-0.016357421875,-1.1585365533828735,0.18292683362960815,0.15243902802467346,0.22110377252101898,-0.21291010081768036,-9.729389190673828,-0.005768580362200737,0.008172732777893543,0.0012014354579150677,-0.7165409326553345,-0.6818842887878418,-9.736169815063477,0.0038075868505984545,0.0028886240907013416,0.0019873082637786865,84.07605743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1732663576.2736568,3.0116798877716064,0.0,0.5053099989891052,0.0,9.488668441772461,22.658836364746094,-0.18965521454811096,-0.0603809580206871,-0.11563033610582352,0.012370637618005276,-0.026611328125,-1.009521484375,-0.01318359375,-0.6707317233085632,0.21341463923454285,-0.030487805604934692,0.22110377252101898,-0.21291010081768036,-9.729389190673828,-0.005768580362200737,0.008172732777893543,0.0012014354579150677,-0.6900607943534851,-0.6426839828491211,-9.75771713256836,-0.001172724412754178,0.0037871100939810276,-0.00020327052334323525,84.08011627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1732663576.2827673,3.0116798877716064,0.0,0.5053099989891052,0.0,6.649912357330322,25.27285385131836,-0.15664082765579224,-0.01209630910307169,-0.09302525967359543,0.013323869556188583,-0.03173828125,-1.009765625,-0.01904296875,-0.24390244483947754,0.3353658616542816,0.0,0.12037495523691177,-0.11496474593877792,-9.794918060302734,0.00867653638124466,0.013457894325256348,0.0006703762919642031,-0.6874309182167053,-0.6629577875137329,-9.773061752319336,-0.00020199324353598058,0.003703224705532193,-0.0016964589012786746,84.0818099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1732663576.2946334,3.0116798877716064,0.0,0.5053099989891052,0.0,4.4856157302856445,24.632423400878906,-0.23808607459068298,-0.0105288689956069,-0.041837695986032486,0.016648046672344208,-0.03125,-1.014404296875,-0.035888671875,0.060975611209869385,0.24390244483947754,0.12195122241973877,0.0616459883749485,0.04731666296720505,-9.825057983398438,0.011037576012313366,0.009812261909246445,0.0017569162882864475,-0.6751337647438049,-0.6579493284225464,-9.767899513244629,0.005511000752449036,0.0048856185749173164,0.0023636443074792624,84.08277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
