,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2111,1730296146.5262358,-6.481150150299072,0.0,1.5159300565719604,-15.0,-34.13792419433594,6.470343112945557,2.9841339588165283,0.013801873661577702,0.3036182224750519,-0.15421293675899506,1.064697265625,-0.059814453125,0.02197265625,-1.6463414430618286,-1.7682926654815674,-15.609756469726562,1.91107177734375,0.5852670669555664,-9.450575828552246,0.08066299557685852,-0.3579130470752716,0.0038364683277904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1730296146.5362291,-6.503119945526123,-0.6666666865348816,1.3841099739074707,-18.0,-23.300704956054688,7.746616840362549,3.617326021194458,0.1291758269071579,0.17499099671840668,-0.14530408382415771,1.02294921875,-0.09130859375,0.0595703125,-1.0060975551605225,-0.27439025044441223,-14.359756469726562,1.91107177734375,0.5852670669555664,-9.450575828552246,0.08066299557685852,-0.3579130470752716,0.0038364683277904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1730296146.5462282,-6.503119945526123,-0.6666666865348816,1.2083499431610107,-16.0,-15.06591796875,8.227076530456543,4.339289665222168,0.20689229667186737,0.07718642801046371,-0.12403566390275955,1.008056640625,-0.00390625,0.0576171875,-2.5,1.9817073345184326,-12.957317352294922,0.6910157203674316,1.367119550704956,-9.699974060058594,0.007400580681860447,-0.25974899530410767,-0.0019201742252334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1730296146.556242,-6.503119945526123,-0.6666666865348816,1.0985000133514404,-15.0,-6.110996723175049,5.377815246582031,5.150942325592041,0.2182074636220932,0.004565869923681021,-0.09976024180650711,0.9912109375,-0.03076171875,0.002197265625,-2.22560977935791,2.8353657722473145,-11.189023971557617,0.5249702334403992,0.7147901058197021,-9.565589904785156,-0.024313494563102722,-0.24066907167434692,0.011856366880238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1730296146.5662558,-6.503119945526123,0.0,0.9886500239372253,-11.333333015441895,3.3259997367858887,2.6295058727264404,5.673569202423096,0.1551646739244461,-0.04461056366562843,-0.08067087084054947,1.00341796875,-0.046142578125,-0.082275390625,-4.237804889678955,3.1402440071105957,-8.932927131652832,0.7789530754089355,0.22957849502563477,-9.48226547241211,-0.04584844782948494,-0.2016432285308838,0.017013922333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1730296146.5762515,-6.503119945526123,0.0,0.9227399826049805,-9.666666984558105,5.1003899574279785,2.7111737728118896,5.70711088180542,0.024957632645964622,-0.01785975508391857,-0.06852959096431732,1.003173828125,-0.100830078125,-0.1103515625,-4.45121955871582,2.195122003555298,-7.317073345184326,1.030718207359314,-0.9137199521064758,-9.716795921325684,-0.046265970915555954,-0.16780900955200195,0.04097771644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1730296146.5862184,-6.503119945526123,0.0,0.8568300008773804,-7.0,0.8171056509017944,3.1048150062561035,5.519524574279785,-0.132228285074234,0.07748296111822128,-0.0608825720846653,0.97265625,-0.129150390625,-0.13916015625,-5.27439022064209,0.7621951103210449,-6.036585330963135,1.2008763551712036,-1.0613675117492676,-9.638984680175781,-0.02182897739112377,-0.143741175532341,0.061758726835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296146.5962424,-6.503119945526123,0.0,0.8128899931907654,-6.0,-1.0382827520370483,2.064685344696045,5.439484119415283,-0.23228289186954498,0.15829406678676605,-0.05470405891537666,0.96142578125,-0.13623046875,-0.1240234375,-4.756097793579102,-0.3048780560493469,-5.152439117431641,1.3459904193878174,-1.2209960222244263,-9.437532424926758,0.0014499671524390578,-0.12179891765117645,0.07060440629720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296146.6062174,-6.503119945526123,0.0,0.7689499855041504,-5.0,0.45939451456069946,1.5972800254821777,5.526152610778809,-0.2205158770084381,0.18734422326087952,-0.04859006777405739,0.9853515625,-0.13720703125,-0.084716796875,-5.152439117431641,-1.3414634466171265,-4.390244007110596,1.3716294765472412,-0.8425143361091614,-9.334157943725586,0.027276888489723206,-0.10733238607645035,0.06537090241909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296146.616248,-6.503119945526123,0.0,0.7250099778175354,-5.0,2.519667387008667,2.3569085597991943,5.499209880828857,-0.13839074969291687,0.18008677661418915,-0.04350972920656204,1.0107421875,-0.165283203125,-0.036865234375,-4.0853657722473145,-1.9207316637039185,-4.542683124542236,1.369130253791809,-0.46118634939193726,-9.900182723999023,0.043602801859378815,-0.10039597749710083,0.07011333107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1730296146.6262105,-6.503119945526123,0.0,0.6810700297355652,-4.0,4.200449466705322,2.507866144180298,5.114923000335693,-0.048058684915304184,0.15188416838645935,-0.039357226341962814,0.994384765625,-0.166015625,0.0322265625,-3.445122003555298,-1.2804877758026123,-4.45121955871582,1.369130253791809,-0.46118634939193726,-9.900182723999023,0.043602801859378815,-0.10039597749710083,0.07011333107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,1730296146.6362474,-6.503119945526123,0.0,0.6590999960899353,-3.0,4.070390701293945,2.6126317977905273,4.629417419433594,0.04802391305565834,0.13220345973968506,-0.036180589348077774,0.974365234375,-0.1748046875,0.06201171875,-2.317073106765747,-0.3658536672592163,-4.207316875457764,1.556230068206787,1.0080262422561646,-9.724082946777344,0.039476461708545685,-0.09987824410200119,0.045032601803541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1730296146.6462233,-6.503119945526123,0.0,0.6590999960899353,-1.3333333730697632,1.9668980836868286,4.424312591552734,4.52722692489624,0.15297353267669678,0.150104820728302,-0.036227066069841385,1.00732421875,-0.19140625,0.0634765625,-1.5548779964447021,1.25,-4.45121955871582,1.5620187520980835,1.3702062368392944,-9.584126472473145,0.019937625154852867,-0.09422499686479568,0.028072955086827278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1730296146.6563745,-6.525090217590332,-0.6666666865348816,0.6151599884033203,-1.3333333730697632,0.38470908999443054,6.745047092437744,4.825314521789551,0.22334718704223633,0.193072110414505,-0.03612334653735161,1.012939453125,-0.1865234375,0.0361328125,0.030487805604934692,1.8292683362960815,-4.146341323852539,1.7173653841018677,1.3946915864944458,-9.77338981628418,-0.005388245452195406,-0.0945698618888855,0.001008063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1730296146.6662283,-6.525090217590332,-0.6666666865348816,0.5931900143623352,-0.6666666865348816,0.7733703851699829,7.845421314239502,5.1160407066345215,0.20778296887874603,0.21988630294799805,-0.0286555178463459,0.976318359375,-0.18798828125,-0.013671875,0.09146341681480408,3.1402440071105957,-3.2317073345184326,1.8278244733810425,0.9535838961601257,-9.484099388122559,-0.026773110032081604,-0.0848618894815445,-0.024439064785838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1730296146.6762333,-6.525090217590332,-0.6666666865348816,0.5931900143623352,-1.3333333730697632,2.604938268661499,6.659785747528076,5.174945831298828,0.09662996977567673,0.21913018822669983,-0.015819702297449112,0.974853515625,-0.205810546875,-0.054443359375,0.6097561120986938,3.0487804412841797,-2.4695122241973877,2.0084853172302246,0.19415399432182312,-9.499641418457031,-0.043065112084150314,-0.07427312433719635,-0.026341233402490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1730296146.6862366,-6.525090217590332,0.0,0.5931900143623352,-0.6666666865348816,5.280655384063721,2.944350481033325,5.07407808303833,-0.06440603733062744,0.2331015020608902,-0.005768150091171265,0.962890625,-0.21044921875,-0.110595703125,0.8841463327407837,2.22560977935791,-1.2804877758026123,2.0859427452087402,-0.27106353640556335,-9.406672477722168,-0.042939070612192154,-0.04990319535136223,-0.03726162388920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1730296146.6962316,-6.525090217590332,0.0,0.5931900143623352,-0.6666666865348816,7.257076263427734,-0.5596492290496826,4.976013660430908,-0.20386643707752228,0.2835429012775421,-0.002088842447847128,0.959716796875,-0.200927734375,-0.132080078125,0.4573170840740204,1.1890244483947754,-0.030487805604934692,2.172445058822632,-1.026439905166626,-9.349766731262207,-0.02400077134370804,-0.03137672692537308,-0.041858285665512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1730296146.7062173,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,6.109656810760498,-1.750980257987976,5.176473140716553,-0.3043757975101471,0.3121214210987091,-0.0017018163343891501,0.977294921875,-0.20703125,-0.1328125,0.5792682766914368,-0.396341472864151,1.4329267740249634,2.1787824630737305,-1.1851710081100464,-9.324597358703613,-0.000547411385923624,-0.012569034472107887,-0.027615826576948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1730296146.7165735,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,2.968519926071167,-1.24568772315979,6.010636806488037,-0.4067040979862213,0.2621307671070099,0.001296673552133143,0.98291015625,-0.205078125,-0.105712890625,0.3048780560493469,-1.1890244483947754,2.5304877758026123,2.1996262073516846,-1.0224015712738037,-9.519229888916016,0.021886184811592102,0.013803781010210514,-0.028134027495980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1730296146.7262156,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,1.786619782447815,0.10632449388504028,7.2610554695129395,-0.4454152286052704,0.1908605694770813,0.005768362432718277,0.98046875,-0.18017578125,-0.04541015625,-0.24390244483947754,-1.8597561120986938,4.0853657722473145,2.1996262073516846,-1.0224015712738037,-9.519229888916016,0.021886184811592102,0.013803781010210514,-0.028134027495980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296146.7362466,-6.525090217590332,0.0,0.5712199807167053,0.0,2.2918806076049805,1.3087655305862427,8.049367904663086,-0.28231051564216614,0.19300830364227295,0.006642139982432127,0.99560546875,-0.1689453125,-0.000244140625,-0.3658536672592163,-1.585365891456604,5.3353657722473145,1.9538413286209106,0.021987037733197212,-9.46193790435791,0.048292506486177444,0.05753142014145851,-0.011588230729103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296146.7462394,-6.525090217590332,0.0,0.5712199807167053,0.0,1.8798720836639404,2.2261133193969727,7.907980918884277,-0.004118782002478838,0.23292866349220276,0.008550843223929405,1.008544921875,-0.1298828125,0.044189453125,-0.6097561120986938,-0.27439025044441223,6.646341323852539,1.7035613059997559,0.6253997087478638,-9.51758861541748,0.03905825316905975,0.08087385445833206,-0.00887755211442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296146.7562573,-6.525090217590332,0.0,0.5712199807167053,0.0,1.1559655666351318,3.047271966934204,7.383273124694824,0.15806259214878082,0.21290479600429535,0.01459453348070383,1.020263671875,-0.1064453125,0.052001953125,-0.8231707215309143,1.1585365533828735,7.347560882568359,1.7035613059997559,0.6253997087478638,-9.51758861541748,0.03905825316905975,0.08087385445833206,-0.00887755211442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296146.766214,-6.525090217590332,0.0,0.5712199807167053,0.0,0.7691653966903687,2.2295029163360596,7.066636085510254,0.17270532250404358,0.13090723752975464,0.016215870156884193,1.01123046875,-0.02880859375,0.031494140625,-0.5487805008888245,2.5609755516052246,7.713414669036865,0.8851709961891174,1.0976413488388062,-9.696577072143555,-0.007209782022982836,0.11438421159982681,-0.006819748319685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296146.77624,-6.525090217590332,0.0,0.5712199807167053,0.0,1.0477592945098877,-0.35495761036872864,6.886309623718262,0.14546185731887817,0.01583770103752613,0.010911736637353897,1.017578125,0.04248046875,0.00244140625,-0.792682945728302,3.658536672592163,6.859755992889404,0.0015763367991894484,0.9396803975105286,-9.978927612304688,-0.03669128566980362,0.1188153326511383,-0.01720825955271721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296146.7862196,-6.525090217590332,0.0,0.5931900143623352,0.0,3.457881212234497,-1.2716782093048096,6.745229244232178,0.09119895845651627,-0.14582590758800507,0.004811176564544439,1.001220703125,0.108154296875,-0.0703125,-0.7317073345184326,3.7195122241973877,3.8109755516052246,-0.9977988600730896,0.23124100267887115,-10.259886741638184,-0.05300374701619148,0.09376601129770279,-0.017423411831259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296146.796243,-6.525090217590332,0.0,0.5931900143623352,0.6666666865348816,7.132499694824219,1.0137983560562134,6.79185676574707,-0.026072539389133453,-0.3219110667705536,0.0001144551788456738,1.001953125,0.119873046875,-0.12158203125,-1.402438998222351,3.170731782913208,1.1585365533828735,-1.5614832639694214,-0.5314443111419678,-10.42041301727295,-0.05295095220208168,0.047490112483501434,-0.011634992435574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296146.8062453,-6.525090217590332,0.0,0.5931900143623352,0.6666666865348816,9.874565124511719,2.4827609062194824,6.786808967590332,-0.1837671846151352,-0.4192110300064087,-0.0029694484546780586,0.99072265625,0.083984375,-0.160400390625,-2.0426828861236572,1.0670732259750366,-2.621951103210449,-1.6015793085098267,-1.2793116569519043,-10.508523941040039,-0.03430565074086189,-0.01349785178899765,0.0007707781624048948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1730296146.8162224,-6.525090217590332,0.0,0.5931900143623352,0.6666666865348816,10.020216941833496,0.6338921189308167,6.217274188995361,-0.3052663505077362,-0.38762205839157104,-0.005474918521940708,0.9697265625,0.01611328125,-0.146240234375,-3.1402440071105957,-0.3048780560493469,-4.512195110321045,-1.6015793085098267,-1.2793116569519043,-10.508523941040039,-0.03430565074086189,-0.01349785178899765,0.0007707781624048948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1730296146.8262088,-6.525090217590332,0.0,0.5931900143623352,0.0,6.508866310119629,-0.17662256956100464,5.258025169372559,-0.32239049673080444,-0.2549029588699341,-0.009787984192371368,0.969482421875,-0.09326171875,-0.0986328125,-1.8597561120986938,-2.012195110321045,-5.396341323852539,0.01693251170217991,-1.1470597982406616,-9.83831787109375,0.026380646973848343,-0.10265880823135376,0.03678661212325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1730296146.8366358,-6.525090217590332,0.0,0.5931900143623352,0.0,1.8101829290390015,3.023033380508423,4.767922878265381,-0.23455195128917694,-0.08121437579393387,-0.015036698430776596,0.98193359375,-0.1181640625,-0.041015625,-2.103658437728882,-2.012195110321045,-5.853658676147461,0.7354852557182312,-0.42680978775024414,-9.790213584899902,0.05039087310433388,-0.11792226135730743,0.01783650554716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1730296146.8462784,-6.525090217590332,0.0,0.5931900143623352,0.0,-0.006722429767251015,6.503550052642822,5.075392246246338,-0.08795696496963501,0.07203248143196106,-0.021731702610850334,1.01416015625,-0.172607421875,0.036376953125,-2.317073106765747,-1.3414634466171265,-5.945121765136719,0.7354852557182312,-0.42680978775024414,-9.790213584899902,0.05039087310433388,-0.11792226135730743,0.01783650554716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1730296146.8562438,-6.525090217590332,0.0,0.5931900143623352,0.0,0.8143435120582581,7.856564998626709,5.59598445892334,0.07661059498786926,0.1585904359817505,-0.030221449211239815,1.009765625,-0.17626953125,0.05224609375,-2.378048896789551,-0.12195122241973877,-5.884146213531494,1.6238148212432861,0.8911683559417725,-9.843037605285645,0.04584294185042381,-0.13129070401191711,0.03922494500875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1730296146.8662438,-6.525090217590332,0.0,0.5931900143623352,0.0,-0.10601253062486649,8.712221145629883,5.860718727111816,0.209539532661438,0.18251031637191772,-0.034212980419397354,1.0,-0.197998046875,0.0419921875,-1.9207316637039185,1.7987804412841797,-5.670731544494629,1.8081157207489014,1.314466953277588,-9.635489463806152,0.009767945855855942,-0.12090037018060684,0.02933781035244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1730296146.87625,-6.525090217590332,0.0,0.5931900143623352,0.0,-4.0320658683776855,8.671551704406738,6.1937408447265625,0.24849005043506622,0.24283017218112946,-0.03085305169224739,0.996337890625,-0.25048828125,0.032958984375,-2.7439024448394775,3.0487804412841797,-5.97560977935791,1.8725001811981201,0.9382849335670471,-9.79965591430664,-0.018259555101394653,-0.11913173645734787,0.015087875537574291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1730296146.8863277,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-5.447786331176758,6.488748550415039,7.1149373054504395,0.17800262570381165,0.4389662444591522,-0.023695336654782295,0.9619140625,-0.2734375,-0.031005859375,-1.7073171138763428,3.2926828861236572,-3.9939024448394775,2.3042774200439453,0.5055480003356934,-9.428018569946289,-0.04066234454512596,-0.10647169500589371,0.028684845194220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296146.8962471,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-2.056912899017334,3.941851854324341,8.376087188720703,0.053552765399217606,0.6402034163475037,-0.01340169832110405,0.97216796875,-0.259765625,-0.09326171875,-1.585365891456604,2.8658535480499268,-3.0487804412841797,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296146.9062057,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-0.1144208163022995,2.5599982738494873,9.114399909973145,-0.06685119867324829,0.618013322353363,-0.0013493273872882128,0.96484375,-0.272216796875,-0.127197265625,-1.1280487775802612,1.585365891456604,-0.7012194991111755,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296146.9165895,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.7505944967269897,1.2034014463424683,9.011649131774902,-0.1705685555934906,0.4525854289531708,0.007888559252023697,0.94775390625,-0.270751953125,-0.135009765625,-1.1585365533828735,0.396341472864151,1.25,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296146.9262176,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.9638710021972656,0.04713352024555206,8.59854507446289,-0.23509112000465393,0.3890608251094818,0.013018379919230938,0.96923828125,-0.241455078125,-0.10498046875,-0.5487805008888245,-1.1890244483947754,3.9939024448394775,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296146.9362493,-6.525090217590332,0.0,0.5712199807167053,0.0,0.17196819186210632,2.2311172485351562,8.428147315979004,-0.21735338866710663,0.4093214273452759,0.014629402197897434,0.969482421875,-0.189453125,-0.07470703125,-1.1585365533828735,-1.7682926654815674,5.3353657722473145,2.392340660095215,-0.6690114140510559,-9.278717041015625,0.039773307740688324,0.05803460627794266,-0.006694240029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
