,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1456,1730296139.97629,-6.019780158996582,0.0,0.5272799730300903,-5.0,-50.381248474121094,0.9463359713554382,6.933358192443848,-0.1965208351612091,0.23515838384628296,-0.009793425910174847,0.98828125,-0.185302734375,-0.0615234375,-3.9634146690368652,-1.5548779964447021,-6.067073345184326,1.7423679828643799,-0.8942009806632996,-9.167383193969727,0.02113218605518341,-0.12816660106182098,0.05369838699698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296139.9862933,-6.019780158996582,0.0,0.5053099989891052,-4.0,-50.30384063720703,-0.3238423764705658,6.291094779968262,-0.09218715876340866,0.24113619327545166,-0.010124809108674526,0.9853515625,-0.20947265625,-0.010986328125,-4.0853657722473145,-1.7682926654815674,-5.7317070960998535,1.644993543624878,-0.5509135127067566,-9.817475318908691,0.03737008199095726,-0.12393440306186676,0.05185617133975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296139.9963622,-6.019780158996582,0.0,0.48333999514579773,-3.0,-50.3763542175293,1.086501121520996,5.247895240783691,0.00881450716406107,0.2576989531517029,-0.013221108354628086,0.951416015625,-0.16748046875,0.025634765625,-3.3841464519500732,-1.402438998222351,-5.579268455505371,1.8410450220108032,-0.0011225149501115084,-9.770635604858398,0.04892374947667122,-0.12646575272083282,0.04902853071689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296140.006296,-6.041749954223633,-0.6666666865348816,0.48333999514579773,-1.3333333730697632,-50.42539596557617,2.2942373752593994,4.455152988433838,0.08214160054922104,0.274543434381485,-0.015444706194102764,1.019287109375,-0.1044921875,0.031494140625,-2.896341562271118,-0.5487805008888245,-6.829268455505371,1.6535550355911255,1.091794729232788,-9.805541038513184,0.03982541337609291,-0.12821881473064423,0.022854208946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296140.0163016,-6.041749954223633,-0.6666666865348816,0.48333999514579773,-0.6666666865348816,-50.37571716308594,3.27321195602417,4.60072660446167,0.1593519151210785,0.27706587314605713,-0.016972817480564117,0.9970703125,-0.21533203125,0.08056640625,-1.8902438879013062,0.9146341681480408,-5.487804889678955,1.6535550355911255,1.091794729232788,-9.805541038513184,0.03982541337609291,-0.12821881473064423,0.022854208946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296140.0263515,-6.041749954223633,-0.6666666865348816,0.48333999514579773,0.0,-50.344764709472656,5.1116943359375,5.161756992340088,0.22772741317749023,0.29051169753074646,-0.021785356104373932,0.981689453125,-0.227294921875,0.051025390625,-0.6707317233085632,2.5304877758026123,-3.7804877758026123,2.081399440765381,1.141045093536377,-9.385889053344727,0.019056841731071472,-0.1282608062028885,0.03237339109182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296140.0362992,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-50.37871551513672,6.2838568687438965,5.366255283355713,0.22179771959781647,0.35097959637641907,-0.030223211273550987,0.98486328125,-0.2607421875,-0.001220703125,0.27439025044441223,3.445122003555298,-2.103658437728882,2.432177782058716,1.3869044780731201,-9.183250427246094,-0.01166919618844986,-0.10817097127437592,0.02761213481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296140.0462909,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-50.39816665649414,6.725656032562256,5.218937873840332,0.13395704329013824,0.4246388077735901,-0.03432418406009674,0.9716796875,-0.260009765625,-0.05908203125,1.1280487775802612,3.9024391174316406,1.2195122241973877,2.78619647026062,1.1995352506637573,-9.204817771911621,-0.03970072418451309,-0.07053527981042862,-0.013813666999340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296140.0563736,-6.041749954223633,0.0,0.46136999130249023,-0.6666666865348816,-48.10055160522461,6.763958930969238,5.129152297973633,0.013533015735447407,0.45315855741500854,-0.02795158326625824,0.97021484375,-0.23291015625,-0.1171875,1.1280487775802612,3.2317073345184326,3.3231706619262695,2.888038158416748,0.3046424090862274,-9.08452033996582,-0.05453244596719742,-0.020576905459165573,-0.061511050909757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296140.066304,-6.041749954223633,0.0,0.46136999130249023,0.0,-40.05555725097656,5.172971248626709,5.273458480834961,-0.097747802734375,0.41841068863868713,-0.02134290337562561,0.951171875,-0.203369140625,-0.15478515625,0.15243902802467346,1.0670732259750366,5.70121955871582,2.7099061012268066,-0.8314433693885803,-9.126152992248535,-0.05394234508275986,0.028924476355314255,-0.05634258687496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296140.076301,-6.041749954223633,0.0,0.46136999130249023,0.0,-29.676939010620117,2.7164509296417236,5.431673049926758,-0.18895524740219116,0.3201638162136078,-0.027227606624364853,0.9951171875,-0.171875,-0.1533203125,0.21341463923454285,-0.21341463923454285,6.554878234863281,2.2616963386535645,-1.351264238357544,-9.283754348754883,-0.02933563105762005,0.07626135647296906,-0.04526413604617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296140.0862985,-6.041749954223633,0.0,0.46136999130249023,0.0,-21.673866271972656,2.026668071746826,5.413292407989502,-0.2429313212633133,0.19751891493797302,-0.042626865208148956,0.963623046875,-0.115478515625,-0.094482421875,-0.5487805008888245,-1.6158536672592163,7.77439022064209,1.9697469472885132,-1.6196601390838623,-9.519269943237305,0.004743282217532396,0.08914951980113983,-0.02887924388051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296140.0962987,-6.041749954223633,0.0,0.46136999130249023,0.0,-11.302962303161621,3.801274061203003,5.3542280197143555,-0.2098580151796341,0.11944323033094406,-0.05954023078083992,1.0126953125,-0.101318359375,-0.05419921875,-0.3048780560493469,-1.9817073345184326,8.32317066192627,1.4953336715698242,-1.1091480255126953,-9.499990463256836,0.03228965401649475,0.1075533926486969,-0.012748264707624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296140.1062918,-6.041749954223633,0.0,0.46136999130249023,0.0,2.981898546218872,5.097324371337891,5.382959842681885,-0.08951237052679062,0.07967378199100494,-0.07219412177801132,1.02490234375,-0.0556640625,0.011962890625,-0.8231707215309143,-1.2804877758026123,8.932927131652832,1.1302276849746704,-0.44320330023765564,-9.761139869689941,0.049351777881383896,0.12193433195352554,-0.005784926004707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296140.1163046,-6.041749954223633,0.0,0.46136999130249023,0.0,11.199015617370605,4.17336368560791,5.568014144897461,0.017406659200787544,-0.0062574236653745174,-0.07318184524774551,1.029541015625,-0.02001953125,0.060791015625,-0.09146341681480408,-0.3048780560493469,9.57317066192627,0.783830463886261,0.26435571908950806,-9.836979866027832,0.04974549263715744,0.13215923309326172,-0.0013040936319157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296140.1263022,-6.041749954223633,0.0,0.46136999130249023,0.0,8.261378288269043,4.768684387207031,6.185645580291748,0.021504465490579605,-0.18363551795482635,-0.06457308679819107,1.045654296875,0.081787109375,0.06982421875,-0.6707317233085632,1.9512195587158203,8.109756469726562,0.23368465900421143,1.1204259395599365,-9.95099925994873,0.033075589686632156,0.1425376981496811,-0.000401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296140.136303,-6.041749954223633,0.0,0.48333999514579773,0.0,1.777248501777649,7.719144821166992,7.2231645584106445,-0.01669568568468094,-0.37139061093330383,-0.061374884098768234,1.0302734375,0.111328125,0.033203125,-0.8536585569381714,3.5365853309631348,6.615853786468506,-0.5262334942817688,1.4076266288757324,-10.105996131896973,-0.006649112328886986,0.13677120208740234,-0.013351134024560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296140.146308,-6.041749954223633,0.0,0.48333999514579773,0.0,0.2656717300415039,8.149785041809082,7.94372034072876,0.01008748821914196,-0.4634988009929657,-0.07137233018875122,1.010986328125,0.167236328125,-0.058349609375,-1.2804877758026123,4.237804889678955,2.6524391174316406,-1.4239914417266846,1.036130428314209,-10.432415008544922,-0.04436774551868439,0.10719938576221466,-0.0150532191619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296140.1562972,-6.041749954223633,0.0,0.5053099989891052,0.0,4.970329284667969,5.959255695343018,7.854194164276123,0.0230025015771389,-0.5002776980400085,-0.08490703999996185,1.0185546875,0.1484375,-0.12109375,-1.402438998222351,3.47560977935791,0.030487805604934692,-1.9815540313720703,0.13366489112377167,-10.533615112304688,-0.0640442818403244,0.060959961265325546,-0.01363019086420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296140.1664064,-6.041749954223633,0.0,0.5053099989891052,0.0,10.266894340515137,4.207648277282715,7.485385894775391,-0.10983467102050781,-0.5445771813392639,-0.09003297239542007,0.96826171875,0.087158203125,-0.171875,-2.5,1.4329267740249634,-3.9634146690368652,-2.072432518005371,-0.8614276647567749,-10.68372631072998,-0.05427177622914314,-0.0027797012589871883,-0.01187513954937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296140.1763093,-6.041749954223633,0.0,0.5053099989891052,0.0,9.56054973602295,2.082146406173706,7.478898048400879,-0.29563215374946594,-0.5120602250099182,-0.08710335940122604,0.967529296875,-0.005859375,-0.172119140625,-2.7439024448394775,0.060975611209869385,-5.609755992889404,-1.5621739625930786,-1.6161651611328125,-10.279699325561523,-0.02734549716114998,-0.06402867287397385,0.011287153698503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296140.1862886,-6.041749954223633,0.0,0.5053099989891052,0.0,5.686614513397217,-1.1321799755096436,7.72526741027832,-0.3658885359764099,-0.33185359835624695,-0.08178884536027908,0.9765625,-0.080078125,-0.119384765625,-1.9817073345184326,-2.0731706619262695,-6.859755992889404,-0.439572274684906,-1.5428311824798584,-10.02348804473877,0.009739205241203308,-0.11099860072135925,0.027043385431170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296140.1964412,-6.041749954223633,0.0,0.5053099989891052,0.0,5.406184196472168,-3.626629114151001,7.851121425628662,-0.2984289228916168,-0.08981461077928543,-0.0737166553735733,0.995849609375,-0.1044921875,-0.051025390625,-2.012195110321045,-2.5,-7.195121765136719,0.4155600070953369,-0.9442511200904846,-9.882375717163086,0.04295966029167175,-0.12901681661605835,0.014046285301446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296140.206321,-6.041749954223633,0.0,0.5053099989891052,0.0,6.4599833488464355,-3.5105576515197754,7.798708438873291,-0.14101336896419525,0.09058330208063126,-0.06333822011947632,0.997802734375,-0.171875,0.024658203125,-1.676829218864441,-1.7682926654815674,-7.378048896789551,0.9659062027931213,-0.4656042754650116,-9.872653007507324,0.05979860574007034,-0.14389051496982574,0.021126972511410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296140.216297,-6.041749954223633,0.0,0.48333999514579773,0.0,5.725372314453125,-1.5071749687194824,7.608023166656494,0.03809129074215889,0.17450852692127228,-0.057972926646471024,1.001708984375,-0.17626953125,0.053955078125,-1.6158536672592163,-0.3658536672592163,-7.347560882568359,1.386686086654663,0.4616505205631256,-9.830185890197754,0.06094371899962425,-0.15535444021224976,0.030100472271442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296140.2263212,-6.063720226287842,-0.6666666865348816,0.48333999514579773,0.0,5.434937953948975,-0.3928565979003906,7.017414093017578,0.15647917985916138,0.2156677097082138,-0.0575106106698513,1.003173828125,-0.232177734375,0.074951171875,-2.012195110321045,1.5243902206420898,-6.859755992889404,1.6095330715179443,1.0972270965576172,-9.67872428894043,0.04159367084503174,-0.15751631557941437,0.030015066266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296140.2362938,-6.063720226287842,-0.6666666865348816,0.48333999514579773,0.0,5.083799839019775,-0.22250431776046753,5.901527404785156,0.1996120661497116,0.2924962341785431,-0.04917774349451065,1.00146484375,-0.28564453125,0.0498046875,-1.4634146690368652,3.2317073345184326,-6.006097793579102,2.18143367767334,1.274129867553711,-9.477507591247559,0.0039900378324091434,-0.15402762591838837,0.039121996611356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296140.246285,-6.063720226287842,-0.6666666865348816,0.46136999130249023,-0.6666666865348816,2.283534526824951,0.6388521790504456,4.972231864929199,0.17829254269599915,0.419677734375,-0.0285711120814085,0.971923828125,-0.284423828125,-0.0283203125,-1.0060975551605225,4.237804889678955,-4.1768293380737305,2.6708459854125977,1.3726816177368164,-9.468734741210938,-0.03006265126168728,-0.13905160129070282,0.022102389484643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296140.2563016,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-2.0633702278137207,1.837070107460022,4.912225723266602,0.07878856360912323,0.5246594548225403,-0.00895092822611332,0.974609375,-0.278076171875,-0.08642578125,-0.3353658616542816,3.9634146690368652,-2.012195110321045,3.001363754272461,0.78817218542099,-9.18912124633789,-0.06030130386352539,-0.10132592171430588,-0.016947198659181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296140.2715335,-6.063720226287842,0.0,0.46136999130249023,-0.6666666865348816,-4.064871311187744,2.298149585723877,5.246907711029053,-0.08268868178129196,0.5435874462127686,-0.0005361490184441209,0.947509765625,-0.2763671875,-0.1572265625,-1.0365853309631348,2.591463327407837,1.0365853309631348,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296140.276365,-6.063720226287842,0.0,0.46136999130249023,0.0,-2.085240125656128,1.2787034511566162,5.2137861251831055,-0.25704655051231384,0.5099357962608337,0.003161003813147545,0.949951171875,-0.260498046875,-0.181884765625,-0.8231707215309143,0.7012194991111755,2.9573171138763428,3.112550973892212,-1.3211936950683594,-9.108030319213867,-0.048613451421260834,-0.024111755192279816,-0.02284237928688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296140.2862983,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.09353375434875488,-0.7310563325881958,4.88322639465332,-0.37675654888153076,0.48854517936706543,0.011252625845372677,0.96337890625,-0.1904296875,-0.155029296875,-1.2804877758026123,-1.5548779964447021,5.487804889678955,2.9559855461120605,-1.7473256587982178,-8.99007797241211,-0.006428643129765987,0.019624533131718636,-0.013045254163444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296140.296304,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.37060195207595825,-1.8803719282150269,4.770687580108643,-0.38031935691833496,0.45602312684059143,0.020280001685023308,0.968017578125,-0.193359375,-0.1005859375,-2.0426828861236572,-2.6524391174316406,6.920731544494629,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296140.3062987,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.9263145327568054,-0.9923661351203918,5.052833080291748,-0.25758907198905945,0.35471025109291077,0.02150261029601097,0.99267578125,-0.126953125,0.0029296875,-1.8902438879013062,-2.682926893234253,8.32317066192627,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296140.3163066,-6.063720226287842,0.0,0.46136999130249023,0.0,-1.6722652912139893,2.9722399711608887,5.3739142417907715,-0.045047465711832047,0.20703676342964172,0.01497283298522234,1.009765625,-0.11083984375,0.07080078125,-1.8902438879013062,-1.8902438879013062,8.536585807800293,1.5805401802062988,0.08296708017587662,-9.451889991760254,0.07003951817750931,0.12062720954418182,0.030237572267651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296140.3263109,-6.063720226287842,0.0,0.46136999130249023,0.0,-4.279910564422607,9.130617141723633,5.364674091339111,0.18222743272781372,0.0783352255821228,0.0058649200946092606,1.017578125,-0.0712890625,0.107177734375,-0.7621951103210449,0.4573170840740204,8.780488014221191,1.1151901483535767,1.0907799005508423,-9.788603782653809,0.056317005306482315,0.12995542585849762,0.03386199474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296140.3362951,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.711671352386475,12.589338302612305,5.214940547943115,0.33436107635498047,0.0004487445985432714,-0.004815652035176754,1.04638671875,-0.032470703125,0.091796875,0.5487805008888245,2.22560977935791,8.658536911010742,0.7596765160560608,1.9213277101516724,-9.815114974975586,0.029988164082169533,0.1320917308330536,0.015742063522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296140.346348,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.005792140960693,11.313742637634277,5.266264915466309,0.3580148220062256,-0.04779810085892677,-0.016721580177545547,1.0009765625,-0.004150390625,0.02685546875,0.4268292784690857,4.2682929039001465,7.560975551605225,0.36524906754493713,2.160938262939453,-10.053817749023438,-0.01656050607562065,0.13440702855587006,-0.02671152725815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296140.356316,-6.063720226287842,0.0,0.46136999130249023,0.0,-0.8464691638946533,8.427385330200195,5.431584358215332,0.2505354583263397,-0.10664815455675125,-0.027039438486099243,0.99609375,-0.0107421875,-0.020751953125,0.09146341681480408,4.603658676147461,6.95121955871582,0.08417677879333496,1.0981110334396362,-9.986624717712402,-0.05405336618423462,0.12778256833553314,-0.040503084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296140.3662953,-6.063720226287842,0.0,0.46136999130249023,0.0,3.4160940647125244,6.120316028594971,5.484295845031738,0.06562342494726181,-0.1756116896867752,-0.03463834524154663,0.9873046875,0.0439453125,-0.11767578125,0.18292683362960815,3.7804877758026123,5.54878044128418,-0.12973977625370026,0.294922798871994,-9.987505912780762,-0.07176011055707932,0.11497750878334045,-0.03401763737201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296140.3762982,-6.063720226287842,0.0,0.46136999130249023,0.0,2.575064182281494,4.441267967224121,5.425783157348633,-0.12059442698955536,-0.24253147840499878,-0.04166964069008827,0.985107421875,0.072265625,-0.158447265625,-0.09146341681480408,2.4695122241973877,3.75,-0.5487814545631409,-0.5386059880256653,-10.093347549438477,-0.0690508484840393,0.09361372143030167,-0.04410471394658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296140.386315,-6.063720226287842,0.0,0.46136999130249023,0.0,2.0066378116607666,2.54754376411438,5.404812812805176,-0.2606523633003235,-0.3128663897514343,-0.05173783749341965,0.982177734375,0.096923828125,-0.167724609375,-1.0060975551605225,0.396341472864151,0.9451219439506531,-1.0410910844802856,-1.4037442207336426,-10.240633964538574,-0.04676969349384308,0.06754845380783081,-0.04439280182123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296140.3962934,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,3.0012972354888916,0.567270040512085,5.455717086791992,-0.31817862391471863,-0.35933277010917664,-0.06446079164743423,1.00146484375,0.081298828125,-0.147705078125,-1.5243902206420898,-1.1585365533828735,-0.8231707215309143,-1.3226033449172974,-1.877628207206726,-10.257830619812012,-0.008639833889901638,0.020461516454815865,-0.015958573669195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
