,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
793,1730296133.3464005,-5.602350234985352,0.0,0.6810700297355652,-3.0,2.487384796142578,0.7289953231811523,4.898137092590332,-0.22629156708717346,0.16121791303157806,-0.027020055800676346,0.97216796875,-0.156494140625,-0.04345703125,-5.060975551605225,-1.7682926654815674,-4.054878234863281,1.196303129196167,-0.8802642226219177,-9.641471862792969,0.02350345067679882,-0.09270189702510834,0.07055250555276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296133.3563902,-5.602350234985352,0.0,0.6590999960899353,-2.0,1.843016505241394,3.072570562362671,4.981097221374512,-0.10483693331480026,0.11709325760602951,-0.026124143972992897,0.953369140625,-0.1416015625,-0.000244140625,-4.237804889678955,-1.676829218864441,-5.152439117431641,1.366933822631836,-0.5042228698730469,-9.822265625,0.04161704704165459,-0.09181102365255356,0.0782376229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296133.36657,-5.602350234985352,0.0,0.6151599884033203,-3.0,3.5387468338012695,4.2852277755737305,5.232288360595703,0.010538842529058456,0.08094437420368195,-0.023320140317082405,1.044921875,-0.19677734375,0.052001953125,-2.2560975551605225,-1.1585365533828735,-6.920731544494629,1.202591061592102,0.4135056138038635,-9.642234802246094,0.04864826425909996,-0.104001484811306,0.06483890861272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296133.3763876,-5.602350234985352,0.0,0.5712199807167053,-3.0,5.555837154388428,4.2907586097717285,5.174729347229004,0.11690881103277206,0.10156981647014618,-0.017031393945217133,0.986083984375,-0.162353515625,0.061767578125,-1.4634146690368652,0.15243902802467346,-6.5853657722473145,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296133.3863962,-5.602350234985352,0.0,0.5712199807167053,-2.3333332538604736,4.897617816925049,4.866080284118652,5.106493949890137,0.1908438354730606,0.17066645622253418,-0.012675401754677296,0.949462890625,-0.180908203125,0.037841796875,-0.27439025044441223,1.4939024448394775,-6.52439022064209,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296133.3963833,-5.602350234985352,0.0,0.5492500066757202,-1.3333333730697632,2.6806423664093018,6.9670000076293945,5.362398147583008,0.1876867115497589,0.2218790203332901,-0.013548007234930992,1.01806640625,-0.21630859375,0.006591796875,-0.3048780560493469,2.1646342277526855,-7.22560977935791,1.7024723291397095,1.4299386739730835,-9.241203308105469,-0.0015899783466011286,-0.13534383475780487,0.0016473077703267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296133.4063904,-5.602350234985352,0.0,0.5492500066757202,-0.6666666865348816,0.9488538503646851,10.179858207702637,5.743830680847168,0.1186661645770073,0.2120036631822586,-0.015006812289357185,0.966064453125,-0.222412109375,-0.046875,-0.6707317233085632,2.7134146690368652,-6.890244007110596,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296133.4164026,-5.602350234985352,0.0,0.5272799730300903,-0.6666666865348816,1.0616037845611572,10.498061180114746,5.935422420501709,0.019826777279376984,0.19109250605106354,-0.012990368530154228,0.95703125,-0.19580078125,-0.070068359375,-0.060975611209869385,2.408536672592163,-5.8231706619262695,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296133.426731,-5.602350234985352,0.0,0.5272799730300903,0.0,2.2970595359802246,5.649354934692383,6.043251991271973,-0.10788550972938538,0.22044268250465393,-0.008097550831735134,0.964111328125,-0.249755859375,-0.11572265625,0.8536585569381714,1.2195122241973877,-3.841463327407837,2.29032039642334,-0.22958214581012726,-9.196211814880371,-0.03439665585756302,-0.11747849732637405,-0.024862077087163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296133.4364254,-5.602350234985352,0.0,0.5272799730300903,0.0,2.9567604064941406,1.3095855712890625,6.5451483726501465,-0.27384763956069946,0.27223700284957886,-0.0032756763976067305,0.9775390625,-0.259521484375,-0.118896484375,0.9756097793579102,0.5487805008888245,-2.0731706619262695,2.8469009399414062,-0.9773987531661987,-9.333917617797852,-0.0017690614331513643,-0.06687229871749878,-0.04235641285777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296133.4464018,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,2.9924657344818115,1.9065515995025635,7.515239238739014,-0.38492363691329956,0.3188898265361786,-0.001447937567718327,0.955810546875,-0.27587890625,-0.097900390625,1.3414634466171265,-0.8536585569381714,0.9451219439506531,2.8469009399414062,-0.9773987531661987,-9.333917617797852,-0.0017690614331513643,-0.06687229871749878,-0.04235641285777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296133.456391,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,3.122063636779785,3.5382442474365234,8.208809852600098,-0.31001198291778564,0.3840566873550415,-0.0007119367946870625,0.972900390625,-0.262939453125,-0.069580078125,1.3109755516052246,-1.0670732259750366,2.8658535480499268,2.9764652252197266,-0.890066385269165,-9.122910499572754,0.01897842064499855,-0.030363481491804123,-0.03896138817071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296133.4667063,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,4.361093044281006,2.865135908126831,8.146206855773926,-0.1246502473950386,0.4305366575717926,0.0016138420905917883,0.987548828125,-0.19140625,-0.034423828125,0.24390244483947754,-1.2195122241973877,5.884146213531494,2.675654888153076,-0.1543062925338745,-9.300433158874512,0.039756979793310165,0.06277012079954147,-0.03755229339003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296133.476397,-5.602350234985352,0.0,0.5053099989891052,0.0,6.290950298309326,2.093400001525879,7.8315863609313965,-0.005762754939496517,0.3880133628845215,0.0012877293629571795,0.9833984375,-0.195068359375,0.001708984375,-0.24390244483947754,-0.9756097793579102,7.743902206420898,2.675654888153076,-0.1543062925338745,-9.300433158874512,0.039756979793310165,0.06277012079954147,-0.03755229339003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296133.486669,-5.602350234985352,0.0,0.5053099989891052,0.0,7.0785956382751465,3.3067221641540527,7.714414119720459,0.03693482652306557,0.265313982963562,-0.005267671309411526,1.01513671875,-0.116943359375,0.02880859375,-0.7621951103210449,0.4268292784690857,9.84756088256836,2.1412353515625,0.03271040320396423,-9.392190933227539,0.03576508164405823,0.10276035219430923,-0.015472752042114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296133.4966416,-5.602350234985352,0.0,0.5053099989891052,0.0,6.859346866607666,5.22995662689209,7.577548027038574,0.07590936869382858,0.1262233704328537,-0.013837526552379131,1.003173828125,-0.09619140625,0.03125,-1.0060975551605225,1.4634146690368652,10.914633750915527,1.2259172201156616,0.8439884781837463,-9.58389949798584,-0.00010731350630521774,0.16481640934944153,-0.0012751150643453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296133.506414,-5.602350234985352,0.0,0.5053099989891052,0.0,6.560318946838379,5.582391738891602,7.269939422607422,0.10564914345741272,0.027681926265358925,-0.018848100677132607,0.999755859375,-0.0673828125,0.012939453125,-0.060975611209869385,2.591463327407837,11.95121955871582,1.2259172201156616,0.8439884781837463,-9.58389949798584,-0.00010731350630521774,0.16481640934944153,-0.0012751150643453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296133.5166187,-5.602350234985352,0.0,0.5053099989891052,0.0,6.865944862365723,3.8961949348449707,7.014434814453125,0.07813932746648788,-0.03634493798017502,-0.019474605098366737,1.0166015625,0.021484375,-0.033447265625,-0.15243902802467346,3.170731782913208,11.79878044128418,0.7611287236213684,0.7596383094787598,-9.67762565612793,-0.021008959040045738,0.18559113144874573,-0.006001656409353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296133.5263867,-5.602350234985352,0.0,0.5272799730300903,0.0,8.18455696105957,2.035700559616089,6.830216407775879,-0.012355845421552658,-0.14730338752269745,-0.020648475736379623,1.0048828125,0.134765625,-0.077392578125,-1.4329267740249634,3.079268217086792,9.420731544494629,-0.02856069803237915,0.5083200335502625,-9.993372917175293,-0.040327977389097214,0.19756737351417542,-0.02762679010629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296133.5366068,-5.602350234985352,0.0,0.5492500066757202,0.6666666865348816,9.052718162536621,2.3701488971710205,6.277001857757568,-0.11360710114240646,-0.3516520857810974,-0.02686767280101776,1.0009765625,0.18896484375,-0.09912109375,-1.4939024448394775,2.7134146690368652,6.402439117431641,-1.2786996364593506,-0.29224804043769836,-10.340118408203125,-0.04753602296113968,0.1787998229265213,-0.022341594099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296133.5463865,-5.602350234985352,0.0,0.5492500066757202,0.6666666865348816,9.355979919433594,3.92732572555542,5.249485492706299,-0.1905875951051712,-0.5828112959861755,-0.03498029336333275,1.00439453125,0.2109375,-0.127197265625,-2.2560975551605225,1.097561001777649,0.12195122241973877,-2.3296661376953125,-0.6528619527816772,-10.65247631072998,-0.038572657853364944,0.12147302180528641,-0.006735833361744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296133.5564024,-5.602350234985352,0.0,0.5712199807167053,1.3333333730697632,10.829963684082031,3.113431692123413,4.555485248565674,-0.24932850897312164,-0.7246036529541016,-0.04357192665338516,0.997314453125,0.17529296875,-0.121826171875,-2.7134146690368652,0.24390244483947754,-4.054878234863281,-2.6762096881866455,-1.1670690774917603,-10.775519371032715,0.0015102261677384377,-0.05395665019750595,0.02520720288157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296133.5664003,-5.602350234985352,0.0,0.5712199807167053,0.6666666865348816,12.105990409851074,0.19457462430000305,4.780640602111816,-0.2644977569580078,-0.6890767812728882,-0.05795573070645332,0.990478515625,0.005615234375,-0.085205078125,-3.47560977935791,-0.792682945728302,-8.414633750915527,-2.6762096881866455,-1.1670690774917603,-10.775519371032715,0.0015102261677384377,-0.05395665019750595,0.02520720288157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296133.576394,-5.602350234985352,0.0,0.5712199807167053,0.6666666865348816,10.782045364379883,-1.5962498188018799,5.351406574249268,-0.21284082531929016,-0.4598425626754761,-0.07443639636039734,0.97705078125,-0.088623046875,-0.05908203125,-1.4329267740249634,-1.585365891456604,-9.085366249084473,-1.5508763790130615,-0.9099814295768738,-10.520441055297852,0.020490216091275215,-0.13107208907604218,0.0434647873044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296133.586391,-5.602350234985352,0.0,0.5492500066757202,0.0,7.4236578941345215,-1.181410789489746,5.577820301055908,-0.12690818309783936,-0.13792788982391357,-0.0808592289686203,1.00537109375,-0.135498046875,-0.002197265625,-2.2560975551605225,-1.3109755516052246,-9.72560977935791,0.8426517248153687,0.11506959050893784,-9.936641693115234,0.03901032730937004,-0.183725044131279,0.020730305463075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296133.5963879,-5.602350234985352,0.0,0.5492500066757202,-0.6666666865348816,3.7473573684692383,2.2133421897888184,5.540446758270264,-0.02549818530678749,0.10476785153150558,-0.07611772418022156,0.996337890625,-0.177978515625,0.02001953125,-2.195122003555298,-0.5487805008888245,-10.060976028442383,0.8426517248153687,0.11506959050893784,-9.936641693115234,0.03901032730937004,-0.183725044131279,0.020730305463075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296133.6065784,-5.624320030212402,-0.6666666865348816,0.5492500066757202,-0.6666666865348816,1.2878671884536743,7.890438556671143,5.525925159454346,0.0844087228178978,0.19534270465373993,-0.07067131251096725,0.9833984375,-0.171142578125,0.02294921875,-3.9024391174316406,0.792682945728302,-10.304878234863281,1.3439016342163086,0.46147558093070984,-9.863304138183594,0.03211598843336105,-0.1966680884361267,0.031267113983631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296133.6163795,-5.624320030212402,-0.6666666865348816,0.5272799730300903,-1.3333333730697632,0.8963099122047424,11.055816650390625,5.528716087341309,0.15559323132038116,0.21714426577091217,-0.07105620950460434,0.9775390625,-0.2578125,0.031005859375,-2.6524391174316406,1.8902438879013062,-8.963414192199707,2.34749436378479,0.7076311707496643,-9.32266902923584,-0.005876515060663223,-0.1897982805967331,0.05029171332716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296133.6264114,-5.624320030212402,-0.6666666865348816,0.5053099989891052,-0.6666666865348816,1.6759083271026611,9.508955001831055,5.439010143280029,0.1562400609254837,0.2652381360530853,-0.07324878871440887,0.990478515625,-0.277099609375,-0.013671875,-1.6463414430618286,2.621951103210449,-7.042683124542236,2.34749436378479,0.7076311707496643,-9.32266902923584,-0.005876515060663223,-0.1897982805967331,0.05029171332716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296133.6363864,-5.624320030212402,0.0,0.5053099989891052,-1.3333333730697632,1.520088791847229,6.38325834274292,5.272251605987549,0.10923828929662704,0.3528176248073578,-0.06963451951742172,0.97509765625,-0.291259765625,-0.056640625,-1.0060975551605225,2.8658535480499268,-5.243902206420898,2.8286375999450684,0.8021556735038757,-9.412690162658691,-0.027654871344566345,-0.16468407213687897,0.03602157160639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296133.6464105,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,0.31821343302726746,4.254303455352783,5.146269798278809,0.03639262914657593,0.44005945324897766,-0.05902314558625221,0.952880859375,-0.2880859375,-0.102294921875,-1.4634146690368652,1.9207316637039185,-2.0426828861236572,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296133.656689,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,1.6202276945114136,3.431580066680908,5.115643501281738,-0.0689263790845871,0.47505849599838257,-0.0462447851896286,0.948974609375,-0.296630859375,-0.11572265625,-0.7317073345184326,0.9451219439506531,0.24390244483947754,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296133.6664016,-5.580379962921143,0.6666666865348816,0.48333999514579773,-0.6666666865348816,5.443018913269043,4.310296058654785,5.115694046020508,-0.17644384503364563,0.45977938175201416,-0.0360439196228981,0.9560546875,-0.265869140625,-0.10888671875,-0.7012194991111755,-0.4573170840740204,3.5975608825683594,3.202889919281006,-1.0168585777282715,-9.062521934509277,-0.01288799662142992,-0.05434242635965347,-0.018800336867570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296133.676387,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,6.148921489715576,6.685967445373535,5.032891273498535,-0.20568343997001648,0.443989634513855,-0.03343764692544937,0.967529296875,-0.22021484375,-0.084716796875,-0.3048780560493469,-1.3109755516052246,5.487804889678955,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296133.6863875,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,2.991380453109741,7.742983818054199,4.8291778564453125,-0.13423064351081848,0.41625311970710754,-0.04113473743200302,0.98388671875,-0.17822265625,-0.0224609375,-0.9146341681480408,-1.4634146690368652,6.890244007110596,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296133.6964014,-5.602350234985352,0.0,0.48333999514579773,0.0,0.6584690809249878,5.634100437164307,4.6519598960876465,-0.025038065388798714,0.3176378905773163,-0.05200131610035896,0.9892578125,-0.188720703125,0.01416015625,-0.3048780560493469,-0.8536585569381714,7.621951103210449,2.2015390396118164,-0.2957829535007477,-8.877427101135254,0.045323289930820465,0.13587532937526703,-0.002928763395175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296133.7066429,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,1.2818479537963867,3.677381992340088,4.689233779907227,0.06857793033123016,0.16183465719223022,-0.05504533648490906,1.0029296875,-0.106689453125,0.03759765625,-0.5792682766914368,0.6707317233085632,8.536585807800293,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296133.7164166,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,3.9299323558807373,5.079098224639893,4.907031059265137,0.14002740383148193,0.03544359281659126,-0.04844233766198158,1.0087890625,-0.067138671875,0.05322265625,0.3353658616542816,1.585365891456604,8.841463088989258,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296133.7264173,-5.624320030212402,-0.6666666865348816,0.48333999514579773,0.0,6.049574851989746,7.535919189453125,5.092001438140869,0.18442749977111816,-0.0203547365963459,-0.038988564163446426,1.012451171875,-0.037353515625,0.001708984375,0.9451219439506531,2.804877996444702,9.085366249084473,0.8733190298080444,1.243212342262268,-9.809365272521973,-0.001462755724787712,0.13512268662452698,-0.011293429881334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296133.73641,-5.624320030212402,0.0,0.48333999514579773,0.0,5.950747489929199,6.989736557006836,5.176795482635498,0.1628246158361435,-0.050429221242666245,-0.035565122961997986,0.99951171875,-0.039306640625,-0.026123046875,1.585365891456604,3.353658437728882,9.29878044128418,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296133.746592,-5.624320030212402,0.0,0.48333999514579773,0.0,5.1170125007629395,3.0685110092163086,5.307518482208252,0.05023246258497238,-0.09079981595277786,-0.04399312660098076,0.989501953125,-0.0146484375,-0.0888671875,0.8536585569381714,2.8658535480499268,9.512195587158203,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296133.7564087,-5.624320030212402,0.0,0.48333999514579773,0.0,5.5500359535217285,-0.08123328536748886,5.439916133880615,-0.09510856866836548,-0.1454348862171173,-0.05932153761386871,0.992919921875,0.0634765625,-0.118408203125,-0.15243902802467346,2.195122003555298,9.329268455505371,0.2606625258922577,-0.41907793283462524,-9.841485023498535,-0.044546037912368774,0.154258131980896,-0.0380372628569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296133.7667785,-5.624320030212402,0.0,0.5053099989891052,0.6666666865348816,8.155343055725098,0.36635246872901917,5.332324504852295,-0.19312383234500885,-0.24818089604377747,-0.06952968239784241,1.0029296875,0.13232421875,-0.115478515625,-0.8841463327407837,0.792682945728302,6.493902206420898,-1.3394626379013062,-1.0865020751953125,-10.34627914428711,-0.02033413201570511,0.12755818665027618,-0.02877366729080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
