,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3090,1730296156.3328562,-5.756140232086182,2.6666667461395264,-0.13181999325752258,3.3333332538604736,-55.084651947021484,10.180112838745117,-0.9151976704597473,0.5205378532409668,9.154840469360352,0.3308759927749634,1.17578125,-1.95654296875,0.1318359375,0.18292683362960815,6.829268455505371,120.03048706054688,43.90113830566406,1.366959810256958,1.884284257888794,-0.024135887622833252,1.3056800365447998,0.013887994922697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296156.3428805,-5.800079822540283,0.3333333432674408,0.08788000047206879,13.0,-50.933597564697266,10.59381103515625,2.1271378993988037,0.3732665777206421,4.685915470123291,0.3339307904243469,1.2412109375,-0.109375,0.0927734375,0.6097561120986938,8.810976028442383,121.18902587890625,19.485937118530273,1.095224142074585,-3.2951102256774902,0.06286376714706421,2.1184182167053223,0.005764947272837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,1730296156.3528576,-6.569029808044434,-14.333333015441895,0.19773000478744507,15.666666984558105,-53.207576751708984,8.483489990234375,4.87457799911499,0.036883242428302765,0.3647666573524475,0.31122708320617676,0.299560546875,0.592041015625,-0.380126953125,6.737804889678955,5.670731544494629,130.0,5.911072731018066,0.6671295762062073,-2.4519097805023193,0.28289031982421875,2.721895456314087,-0.05467383190989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296156.3628578,-7.074339866638184,-45.0,0.7469800114631653,24.66666603088379,-56.10194396972656,5.454370021820068,6.5655741691589355,-0.19457481801509857,-2.1198294162750244,0.26671817898750305,1.176513671875,-0.113037109375,-0.471923828125,-3.841463327407837,6.6768293380737305,120.09146118164062,-4.23213529586792,2.3364763259887695,-19.842222213745117,-0.03068191558122635,3.1412272453308105,-0.1307327002286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296156.3728642,-7.008430004119873,-43.66666793823242,1.2742600440979004,36.66666793823242,-54.715576171875,3.4217681884765625,6.95905876159668,-0.2383805513381958,-3.3413352966308594,0.2088342308998108,1.125244140625,1.4521484375,0.033935546875,8.87195110321045,4.1768293380737305,97.74390411376953,-12.99889850616455,-1.4419138431549072,-13.586931228637695,-0.2575065493583679,2.068394184112549,-0.15257732570171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296156.3828516,-7.140250205993652,-27.66666603088379,1.7795699834823608,47.0,-52.725547790527344,2.7834882736206055,6.3640055656433105,-0.23583805561065674,-4.38875675201416,0.14915791153907776,1.22021484375,1.8662109375,-0.40283203125,3.4146342277526855,3.6890244483947754,57.225608825683594,-21.879981994628906,-2.3684630393981934,-23.91551399230957,0.1573060154914856,1.4799875020980835,0.03787514567375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296156.392873,-7.206160068511963,-1.3333333730697632,2.043210029602051,45.33333206176758,-53.73832702636719,1.8619749546051025,4.870294570922852,-0.2317131757736206,-5.149680137634277,0.09490605443716049,1.210205078125,1.891845703125,-0.076171875,0.09146341681480408,4.02439022064209,14.115853309631348,-23.785541534423828,0.8004305362701416,-22.24973487854004,-0.07789921015501022,0.9359543323516846,-0.09213124960660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296156.4028616,-7.184189796447754,-2.0,2.2848799228668213,34.33333206176758,-55.02433776855469,0.5234748125076294,2.732379198074341,-0.19860301911830902,-4.742112159729004,0.042698346078395844,0.882080078125,1.19189453125,-0.053466796875,1.097561001777649,1.6158536672592163,-0.3353658616542816,-19.097911834716797,-0.5402114987373352,-13.724350929260254,0.000679846853017807,0.32816532254219055,-0.01197882927954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296156.4128609,-7.206160068511963,-3.3333332538604736,2.306849956512451,23.33333396911621,-54.309356689453125,-0.06313668936491013,0.8214181661605835,-0.19505952298641205,-2.9804627895355225,-0.012648443691432476,1.00732421875,0.30810546875,-0.045166015625,3.5365853309631348,1.0060975551605225,-20.213415145874023,-12.208616256713867,0.09536149352788925,-12.130289077758789,-0.05240317061543465,-0.19376294314861298,-0.05700857564806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296156.4228659,-7.184189796447754,0.0,2.2409400939941406,9.0,-53.4799690246582,0.8334680795669556,-0.08316049724817276,-0.2532370984554291,-0.9531407952308655,-0.07112297415733337,1.06640625,0.115234375,-0.138427734375,0.4268292784690857,0.3658536672592163,-30.457317352294922,-6.1367316246032715,-1.3362728357315063,-12.255988121032715,0.0169684961438179,-0.4449934661388397,-0.03744601085782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296156.4328716,-7.206160068511963,-0.6666666865348816,2.1091198921203613,-3.3333332538604736,-53.9805908203125,2.764005661010742,-0.2386995553970337,-0.2883118987083435,0.16819517314434052,-0.12281759828329086,1.050537109375,-0.17041015625,-0.16552734375,0.6402438879013062,-2.8353657722473145,-30.914634704589844,-0.8517866134643555,-1.21555495262146,-11.931327819824219,0.021738199517130852,-0.5222469568252563,-0.016901789233088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296156.443008,-7.206160068511963,0.0,1.8894200325012207,-12.333333015441895,-54.51490783691406,3.4369866847991943,-0.45186886191368103,-0.24004045128822327,0.3378413915634155,-0.15030044317245483,0.92626953125,-0.128173828125,-0.118408203125,0.18292683362960815,-4.146341323852539,-30.060976028442383,1.295492172241211,-1.188035249710083,-9.786507606506348,0.06583494693040848,-0.550893247127533,-0.03173426538705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296156.4528608,-7.206160068511963,-0.6666666865348816,1.7136600017547607,-17.0,-54.165687561035156,3.2751173973083496,-0.7091587781906128,-0.14260034263134003,0.2302805334329605,-0.15245217084884644,0.921630859375,-0.232666015625,-0.049072265625,-1.3414634466171265,-4.359755992889404,-27.835365295410156,1.9476890563964844,-1.0585640668869019,-9.138091087341309,0.08682321757078171,-0.547072172164917,0.0018295086920261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296156.4628577,-7.206160068511963,0.0,1.4500199556350708,-19.66666603088379,-53.822322845458984,4.789759159088135,-0.41006556153297424,-0.04137204587459564,0.2513166069984436,-0.14463204145431519,1.062255859375,-0.171875,-0.029541015625,-1.5243902206420898,-4.4817070960998535,-26.371952056884766,2.3365819454193115,-0.10903872549533844,-9.425570487976074,0.08562421798706055,-0.48944392800331116,0.0358334556221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296156.4728503,-7.228129863739014,-0.6666666865348816,1.2962299585342407,-20.33333396911621,-54.06500244140625,6.0678324699401855,0.4503173828125,0.058972861617803574,0.34280380606651306,-0.12928806245326996,1.0205078125,-0.21728515625,0.0751953125,-1.6158536672592163,-3.0182926654815674,-23.932926177978516,2.2889115810394287,0.6275302767753601,-9.835104942321777,0.07616093754768372,-0.47118279337882996,0.046150922775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296156.4828525,-7.228129863739014,-0.6666666865348816,1.0545599460601807,-20.33333396911621,-54.28506851196289,5.517809867858887,1.5132404565811157,0.1705079972743988,0.3634736239910126,-0.1019749641418457,1.0078125,-0.162109375,0.071533203125,-2.591463327407837,-1.1280487775802612,-22.408536911010742,2.2889115810394287,0.6275302767753601,-9.835104942321777,0.07616093754768372,-0.47118279337882996,0.046150922775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296156.4928546,-7.228129863739014,-0.6666666865348816,0.9007700085639954,-20.33333396911621,-54.11701965332031,5.627586364746094,2.571018695831299,0.248661071062088,0.3234446048736572,-0.07107183337211609,1.002197265625,-0.198974609375,0.060302734375,-2.103658437728882,0.9146341681480408,-19.390243530273438,2.3685014247894287,1.4402410984039307,-9.138181686401367,0.017979154363274574,-0.3960128724575043,0.049947693943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296156.5029597,-7.228129863739014,0.0,0.7250099778175354,-18.66666603088379,-53.976375579833984,6.36484432220459,3.263732671737671,0.21324074268341064,0.31074947118759155,-0.047319814562797546,1.005859375,-0.197265625,0.029296875,-2.4695122241973877,2.103658437728882,-17.34756088256836,2.3637607097625732,1.3541094064712524,-9.172689437866211,-0.023068420588970184,-0.337870329618454,0.02078176476061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296156.5128617,-7.228129863739014,0.0,0.6371300220489502,-16.66666603088379,-54.09237289428711,5.209795951843262,3.4150965213775635,0.06708991527557373,0.3368649482727051,-0.034503038972616196,0.97509765625,-0.2626953125,-0.029541015625,-1.2195122241973877,2.6524391174316406,-14.481707572937012,2.364271640777588,0.39611393213272095,-9.380539894104004,-0.043244700878858566,-0.28269603848457336,-0.007381271570920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296156.5228665,-7.228129863739014,0.0,0.5492500066757202,-12.333333015441895,-54.18198013305664,1.985945463180542,3.4541616439819336,-0.09996108710765839,0.35944435000419617,-0.028772538527846336,0.989501953125,-0.17578125,-0.091552734375,-0.12195122241973877,2.682926893234253,-12.713414192199707,2.4929652214050293,-0.1787966936826706,-9.271077156066895,-0.04484889283776283,-0.2506856620311737,-0.019097469747066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296156.532877,-7.228129863739014,0.0,0.5272799730300903,-8.666666984558105,-54.10215377807617,-0.6442572474479675,3.7056570053100586,-0.204191654920578,0.38498833775520325,-0.022259974852204323,0.94580078125,-0.2509765625,-0.131591796875,-4.390244007110596,1.8597561120986938,-10.97560977935791,2.399188280105591,-0.8918323516845703,-9.276874542236328,-0.028379425406455994,-0.20978239178657532,-0.023159312084317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296156.542875,-7.228129863739014,0.0,0.5053099989891052,-5.0,-54.045249938964844,-0.6685804724693298,3.980372905731201,-0.23180358111858368,0.43278276920318604,-0.015576520934700966,0.986328125,-0.2255859375,-0.131591796875,-3.7804877758026123,0.6097561120986938,-9.146341323852539,2.7653722763061523,-1.416282057762146,-9.365530967712402,0.003771929070353508,-0.1879417449235916,-0.00028165243566036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296156.5528648,-7.228129863739014,0.0,0.5053099989891052,-2.3333332538604736,-54.100032806396484,-0.3054959177970886,4.068469524383545,-0.2234095335006714,0.48637691140174866,-0.013088231906294823,0.93798828125,-0.296630859375,-0.098388671875,-2.408536672592163,-0.9756097793579102,-6.310975551605225,2.945582628250122,-1.1811937093734741,-9.164871215820312,0.016142452135682106,-0.15592625737190247,0.03908855468034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296156.5631793,-7.228129863739014,0.0,0.5053099989891052,-0.6666666865348816,-54.13603591918945,-0.9826871752738953,4.03792667388916,-0.18287643790245056,0.5243263244628906,-0.011050630360841751,0.966552734375,-0.2705078125,-0.06884765625,-2.195122003555298,-1.3414634466171265,-4.72560977935791,2.9749271869659424,-0.5200698971748352,-9.132784843444824,0.02759917452931404,-0.11712592840194702,0.05041995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296156.5728583,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09853744506836,-0.2348560392856598,4.092113494873047,-0.08196862787008286,0.5379549860954285,-0.006713717710226774,0.98486328125,-0.29150390625,-0.00927734375,-1.585365891456604,-1.0670732259750366,-1.7073171138763428,3.082789897918701,0.18902276456356049,-9.421187400817871,0.03762725368142128,-0.07949528098106384,0.04018343240022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296156.5828753,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.07584762573242,1.8448599576950073,4.3109869956970215,0.041651174426078796,0.5335360765457153,-0.00431056646630168,0.960205078125,-0.2900390625,0.02734375,-1.3719512224197388,-0.27439025044441223,0.6097561120986938,3.1588258743286133,0.7467790246009827,-9.185641288757324,0.030895937234163284,-0.04952820762991905,0.023414336144924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296156.5931284,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.1014518737793,2.6545417308807373,4.54182243347168,0.11269544064998627,0.5138689875602722,-0.005957275163382292,0.99169921875,-0.2548828125,0.03271484375,-0.6402438879013062,1.402438998222351,3.4146342277526855,3.0754241943359375,1.0246095657348633,-9.095710754394531,0.004624838009476662,-0.005683789495378733,0.009481132961809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296156.6028795,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.11568832397461,1.5367813110351562,4.612205982208252,0.09739505499601364,0.4591563642024994,-0.007655600551515818,1.005126953125,-0.197021484375,-0.002685546875,-0.9756097793579102,2.2865853309631348,4.969511985778809,2.6713995933532715,0.8021074533462524,-9.042160987854004,-0.019360259175300598,0.0628984123468399,-0.012791812419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296156.6128652,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098243713378906,-0.5114730000495911,4.521674633026123,0.004903421271592379,0.3622373938560486,-0.004674922674894333,0.968017578125,-0.193603515625,-0.069091796875,-0.21341463923454285,2.591463327407837,6.615853786468506,2.076976776123047,0.19216780364513397,-9.617022514343262,-0.030694926157593727,0.125348299741745,-0.017206985503435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296156.622863,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.08935546875,-1.779889702796936,4.378100395202637,-0.11624717712402344,0.25131019949913025,0.00025589921278879046,0.9794921875,-0.131591796875,-0.0703125,0.060975611209869385,2.317073106765747,7.0731706619262695,1.7009001970291138,-0.3576795756816864,-9.428370475769043,-0.027904609218239784,0.10993844270706177,-0.02891453728079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296156.6328714,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10121536254883,-1.5679311752319336,4.287118434906006,-0.20557115972042084,0.15692470967769623,-0.0006425285246223211,0.9638671875,-0.119140625,-0.106689453125,0.396341472864151,1.4634146690368652,8.109756469726562,1.3068718910217285,-0.6772000789642334,-9.674164772033691,-0.028897440060973167,0.12337160110473633,-0.027622520923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296156.6428545,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10673141479492,-0.3070853650569916,4.241591930389404,-0.23569530248641968,0.07977207750082016,-0.0068306648172438145,0.987060546875,-0.089111328125,-0.1123046875,-0.4573170840740204,0.8841463327407837,7.896341323852539,0.8829121589660645,-0.8805469274520874,-9.759860038757324,-0.005143031012266874,0.12490887194871902,-0.028969459235668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296156.6528587,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098690032958984,1.7565940618515015,4.1119513511657715,-0.2083570510149002,0.005239174235612154,-0.010696920566260815,0.986083984375,-0.060546875,-0.1005859375,0.5487805008888245,-0.5182926654815674,7.77439022064209,0.5947940349578857,-0.8596553206443787,-9.800830841064453,0.009063278324902058,0.12346915900707245,-0.02033119834959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296156.6628647,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09528350830078,3.5283470153808594,3.867851734161377,-0.14651954174041748,-0.05255154147744179,-0.01166409719735384,0.998046875,-0.04443359375,-0.072265625,-0.030487805604934692,-0.7012194991111755,7.469511985778809,0.39612048864364624,-0.5403443574905396,-9.84761905670166,0.025298798456788063,0.11483889818191528,-0.02125626429915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296156.6728585,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.100730895996094,3.922132968902588,3.6978988647460938,-0.08890675008296967,-0.07076021283864975,-0.015259942971169949,0.997802734375,-0.042236328125,-0.03076171875,0.3048780560493469,-0.7317073345184326,6.829268455505371,0.2574533522129059,-0.24537178874015808,-9.928606033325195,0.030375607311725616,0.10584212839603424,-0.014894070103764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296156.6828783,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.102813720703125,3.4199159145355225,3.7425880432128906,-0.04979226365685463,-0.07597420364618301,-0.022079335525631905,1.020263671875,-0.009521484375,-0.00830078125,-0.4573170840740204,-0.4878048896789551,6.310975551605225,0.10923028737306595,0.2759026288986206,-9.976531982421875,0.023838870227336884,0.1039356216788292,-0.011358942836523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296156.6928654,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09913635253906,3.39176082611084,3.876978874206543,0.0015981083270162344,-0.11465168744325638,-0.02923080325126648,1.022216796875,0.01611328125,0.009521484375,-0.4878048896789551,0.792682945728302,5.3353657722473145,-0.17704635858535767,0.5324106216430664,-10.142467498779297,0.014718391932547092,0.08710803836584091,-0.012139085680246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296156.7028599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.097869873046875,4.544844627380371,3.928040027618408,0.06381730735301971,-0.19159717857837677,-0.03742564469575882,1.015869140625,0.037109375,0.005615234375,-0.9451219439506531,1.4939024448394775,4.1768293380737305,-0.5297966599464417,0.6142501831054688,-10.22195053100586,-0.005483726039528847,0.06907381117343903,-0.008882266469299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296156.7128546,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.1003532409668,5.0242204666137695,3.9037082195281982,0.061539966613054276,-0.2662395238876343,-0.0477755144238472,1.00390625,0.06005859375,-0.029052734375,-0.8841463327407837,1.9817073345184326,2.3475608825683594,-0.788879930973053,0.3748628497123718,-10.171627044677734,-0.017354849725961685,0.04356057196855545,-0.011446082033216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296156.7228553,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.101112365722656,3.0259578227996826,3.9058306217193604,-0.022121647372841835,-0.29438185691833496,-0.05793200060725212,1.000244140625,0.0576171875,-0.056396484375,-0.8841463327407837,2.0731706619262695,0.7317073345184326,-0.8939805030822754,-0.040899813175201416,-10.19000244140625,-0.024315599352121353,0.010591646656394005,-0.009503462351858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296156.7328517,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09944152832031,-0.022832853719592094,3.9809277057647705,-0.10953889787197113,-0.2688497006893158,-0.06468821316957474,0.986572265625,0.029296875,-0.090087890625,-1.5243902206420898,1.6463414430618286,-1.2804877758026123,-0.7594299912452698,-0.4608711004257202,-10.18336009979248,-0.020634306594729424,-0.019870173186063766,-0.0013619589153677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
