,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2597,1730296224.2255342,-8.919819831848145,0.0,0.6590999960899353,-6.0,1.135720133781433,-0.6405367255210876,3.182119131088257,-0.3039848506450653,0.29960155487060547,-0.08603421598672867,1.00927734375,-0.14697265625,-0.068603515625,-1.9512195587158203,-2.7134146690368652,-13.109756469726562,1.299356460571289,-0.9520473480224609,-9.706730842590332,0.04372506961226463,-0.27729812264442444,-0.0006799160037189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296224.2355213,-8.919819831848145,0.0,0.6151599884033203,-8.0,0.34882035851478577,1.4626051187515259,3.425441265106201,-0.17814913392066956,0.20003259181976318,-0.08549407869577408,0.989501953125,-0.140625,-0.025390625,-2.591463327407837,-2.1646342277526855,-12.439023971557617,1.5615711212158203,-0.5194542407989502,-9.672776222229004,0.0572638101875782,-0.2530370354652405,0.01760914735496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296224.2455225,-8.919819831848145,0.0,0.5053099989891052,-8.0,-0.11158515512943268,4.948051452636719,3.7461161613464355,-0.006311626639217138,0.13995538651943207,-0.08560559898614883,1.019775390625,-0.15087890625,0.026123046875,-2.2560975551605225,-1.1890244483947754,-10.42682933807373,1.7276180982589722,0.2092168927192688,-9.581374168395996,0.06357955932617188,-0.22738546133041382,0.0341636948287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296224.2555397,-8.941789627075195,-0.6666666865348816,0.46136999130249023,-8.0,-1.1009258031845093,6.770024299621582,3.9018776416778564,0.1287572979927063,0.18898332118988037,-0.08343219757080078,0.99755859375,-0.16650390625,0.04150390625,-2.103658437728882,0.0,-8.841463088989258,1.8459749221801758,0.8378340005874634,-9.408977508544922,0.046313971281051636,-0.2010643482208252,0.03599848225712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296224.2655363,-8.941789627075195,-0.6666666865348816,0.39546000957489014,-7.0,-1.291786551475525,6.91883659362793,3.883173942565918,0.20517520606517792,0.23344027996063232,-0.07733525335788727,1.012939453125,-0.172607421875,0.035888671875,-0.8231707215309143,1.4939024448394775,-6.52439022064209,1.949683427810669,1.1680973768234253,-9.489150047302246,0.00976115744560957,-0.1708269566297531,0.027042340487241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296224.2755306,-8.941789627075195,-0.6666666865348816,0.37349000573158264,-6.0,-0.6922541856765747,7.506475925445557,3.795043468475342,0.22545762360095978,0.2392357438802719,-0.07148008793592453,0.990234375,-0.184814453125,0.01513671875,-1.3719512224197388,2.682926893234253,-5.27439022064209,1.983481764793396,1.0926899909973145,-9.40032958984375,-0.01670774258673191,-0.12955506145954132,0.0033655534498393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296224.285529,-8.941789627075195,0.0,0.35152000188827515,-4.0,0.7734538316726685,7.36099910736084,3.5823566913604736,0.17393624782562256,0.24313712120056152,-0.06634753197431564,0.990478515625,-0.194091796875,-0.046630859375,-1.585365891456604,3.2317073345184326,-2.896341562271118,2.0637471675872803,0.42034056782722473,-9.364922523498535,-0.03277573734521866,-0.09978345036506653,-0.0039907461032271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296224.300886,-8.941789627075195,0.0,0.35152000188827515,-2.3333332538604736,2.026935338973999,4.277446269989014,3.392441987991333,0.05201714485883713,0.2596246302127838,-0.05895686894655228,0.97900390625,-0.19287109375,-0.083984375,-1.9207316637039185,3.1097559928894043,-1.4939024448394775,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296224.30561,-8.941789627075195,0.0,0.32954999804496765,-1.3333333730697632,1.7825162410736084,0.7246460914611816,3.541670322418213,-0.09593169391155243,0.28431007266044617,-0.04737423360347748,0.96484375,-0.199462890625,-0.12646484375,-1.7073171138763428,1.8902438879013062,0.5487805008888245,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296224.315685,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,2.2846622467041016,-0.44418659806251526,3.908430337905884,-0.21740147471427917,0.31013548374176025,-0.0323009192943573,0.966796875,-0.193115234375,-0.1318359375,-1.6158536672592163,0.7012194991111755,1.8292683362960815,2.140658140182495,-1.1276428699493408,-9.38201904296875,-0.019219612702727318,-0.006393949035555124,-0.0018229365814477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1730296224.3255236,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,3.7145841121673584,0.08330164849758148,4.148124694824219,-0.26685982942581177,0.3192371129989624,-0.02174248732626438,0.967041015625,-0.185791015625,-0.115234375,-1.9817073345184326,-0.7621951103210449,3.2317073345184326,2.0805137157440186,-1.2762359380722046,-9.303690910339355,0.006240568123757839,0.023073559626936913,0.011994676664471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1730296224.3355348,-8.941789627075195,0.0,0.32954999804496765,0.0,3.645467519760132,1.5095629692077637,4.259930610656738,-0.22482848167419434,0.28129783272743225,-0.022035622969269753,0.97607421875,-0.165771484375,-0.08203125,-1.676829218864441,-1.402438998222351,4.02439022064209,1.8725221157073975,-0.7929193377494812,-9.45172119140625,0.03132637217640877,0.03868114575743675,0.019810793921351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1730296224.3455288,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1134579181671143,3.2630727291107178,4.4255499839782715,-0.12146659940481186,0.20527516305446625,-0.02586812525987625,0.997802734375,-0.150390625,-0.0068359375,-1.4634146690368652,-1.402438998222351,4.695121765136719,1.6324001550674438,-0.23527291417121887,-9.591259002685547,0.038603827357292175,0.05873110890388489,0.016758907586336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1730296224.3555286,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1569669246673584,4.376674652099609,4.630453586578369,0.005338625051081181,0.13893164694309235,-0.024642858654260635,0.99609375,-0.119140625,0.022705078125,-1.5243902206420898,-0.6707317233085632,5.060975551605225,1.3719713687896729,0.4323890209197998,-9.620830535888672,0.03981313481926918,0.06256043165922165,0.016424888744950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1730296224.3655157,-8.941789627075195,0.0,0.32954999804496765,0.0,3.4012067317962646,4.779723167419434,4.746688365936279,0.12309950590133667,0.08550310134887695,-0.019869474694132805,1.011962890625,-0.101806640625,0.052734375,-0.5792682766914368,1.0060975551605225,4.72560977935791,1.1064449548721313,1.0126434564590454,-9.874032974243164,0.02268519438803196,0.06553152948617935,0.009669073857367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1730296224.3755305,-8.941789627075195,0.0,0.32954999804496765,0.0,4.064675807952881,4.769068241119385,4.791371822357178,0.18116740882396698,0.02717236801981926,-0.015129144303500652,1.004638671875,-0.087158203125,0.037353515625,-0.4878048896789551,2.22560977935791,4.512195110321045,0.9110128283500671,1.2129299640655518,-9.801491737365723,-0.0020657696295529604,0.06596428155899048,-0.006575352977961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1730296224.385537,-8.941789627075195,0.0,0.32954999804496765,0.0,4.237832069396973,4.627213478088379,4.838923454284668,0.16219401359558105,-0.018093477934598923,-0.01091305073350668,1.006103515625,-0.072509765625,-0.011962890625,0.18292683362960815,3.1402440071105957,3.9024391174316406,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1730296224.3955288,-8.941789627075195,0.0,0.32954999804496765,0.0,4.440616607666016,4.070210933685303,4.843060493469238,0.08978518098592758,-0.040996015071868896,-0.007603926118463278,0.989501953125,-0.064697265625,-0.0546875,0.12195122241973877,3.3231706619262695,3.7804877758026123,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1730296224.4055274,-8.941789627075195,0.0,0.32954999804496765,0.0,5.950409412384033,2.755213737487793,4.773263454437256,-0.02579103410243988,-0.05234348773956299,-0.00755557743832469,0.991455078125,-0.05029296875,-0.119140625,-0.09146341681480408,2.6524391174316406,3.4146342277526855,0.5045997500419617,-0.39386099576950073,-9.846868515014648,-0.04515926167368889,0.05231617018580437,-0.028314664959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,1730296224.4156396,-8.941789627075195,0.0,0.32954999804496765,0.0,7.321249008178711,1.9145481586456299,4.685135841369629,-0.16521774232387543,-0.05604005604982376,-0.013134659267961979,0.974609375,-0.045166015625,-0.142333984375,-0.396341472864151,1.585365891456604,3.1402440071105957,0.4215998351573944,-1.0109623670578003,-9.813858032226562,-0.03301452100276947,0.04572553560137749,-0.02262193150818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,1730296224.4256747,-8.941789627075195,0.0,0.32954999804496765,0.0,8.071283340454102,1.3914157152175903,4.592211723327637,-0.28353404998779297,-0.06088124215602875,-0.020855015143752098,0.98291015625,-0.025390625,-0.139892578125,-0.7012194991111755,-0.060975611209869385,2.8353657722473145,0.29168230295181274,-1.2771259546279907,-9.787955284118652,-0.009126544930040836,0.041314948350191116,-0.017853589728474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,1730296224.4355316,-8.941789627075195,0.0,0.32954999804496765,0.0,8.616525650024414,-0.22373269498348236,4.485439300537109,-0.3306308388710022,-0.08590751141309738,-0.02381889335811138,0.979248046875,-0.00830078125,-0.114501953125,-1.25,-0.8841463327407837,2.5,0.07835286855697632,-1.293486475944519,-9.853280067443848,0.017941491678357124,0.032030437141656876,-0.006664132233709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,1730296224.4455297,-8.941789627075195,0.0,0.32954999804496765,0.0,7.891106128692627,-0.7320224046707153,4.430938243865967,-0.27171117067337036,-0.13920162618160248,-0.022061021998524666,0.997314453125,0.0,-0.050048828125,-1.585365891456604,-1.6158536672592163,1.3109755516052246,-0.08190914243459702,-0.7311890125274658,-9.975335121154785,0.03658689558506012,0.018596746027469635,0.006984556093811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,1730296224.4557865,-8.941789627075195,0.0,0.32954999804496765,0.0,6.29122257232666,1.5360772609710693,4.526762962341309,-0.13084302842617035,-0.188503235578537,-0.021171120926737785,1.006103515625,-0.0078125,0.001708984375,-1.4939024448394775,-1.1585365533828735,0.5182926654815674,-0.15510134398937225,-0.017523784190416336,-10.00278377532959,0.04420294985175133,-4.209927283227444e-05,0.012027492746710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,1730296224.4655225,-8.941789627075195,0.0,0.32954999804496765,0.0,5.514179229736328,3.4525275230407715,4.711859226226807,0.022541958838701248,-0.19085577130317688,-0.023736601695418358,1.020263671875,-0.029296875,0.041748046875,-1.2195122241973877,0.12195122241973877,-0.8536585569381714,-0.07954014837741852,0.658905029296875,-10.098442077636719,0.03561568260192871,-0.017014598473906517,0.01168515533208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,1730296224.4755225,-8.941789627075195,0.0,0.32954999804496765,0.0,6.161312580108643,2.5607330799102783,4.79182767868042,0.1208658441901207,-0.15440329909324646,-0.02888983115553856,1.00830078125,-0.05078125,0.037109375,-0.8536585569381714,1.0670732259750366,-1.402438998222351,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1730296224.4855216,-8.963760375976562,0.0,0.32954999804496765,0.0,6.97473669052124,0.5435680150985718,4.757159233093262,0.1292416900396347,-0.10142447799444199,-0.03460744395852089,0.998046875,-0.0546875,0.004638671875,-1.1280487775802612,2.195122003555298,-1.7073171138763428,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,1730296224.4955206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,6.20160436630249,0.2475098967552185,4.722546577453613,0.08049363642930984,-0.026223890483379364,-0.03844905272126198,0.98681640625,-0.089599609375,-0.025634765625,-1.4329267740249634,2.378048896789551,-1.676829218864441,0.4572913348674774,0.928936779499054,-9.961772918701172,-0.008968849666416645,-0.04203750938177109,-0.009389325976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,1730296224.5055208,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,4.704641819000244,1.1812684535980225,4.69077205657959,0.02046160399913788,0.05585131794214249,-0.04006905108690262,0.988525390625,-0.111328125,-0.067626953125,-1.1585365533828735,1.9512195587158203,-1.585365891456604,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,1730296224.5155206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,3.4040932655334473,1.1524310111999512,4.850213527679443,-0.0793992280960083,0.08925454318523407,-0.04151451587677002,0.9677734375,-0.127197265625,-0.080322265625,-1.4634146690368652,1.4634146690368652,-1.3719512224197388,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1730296224.525521,-8.963760375976562,0.0,0.32954999804496765,0.0,1.1072465181350708,1.1099257469177246,5.6432785987854,-0.25559279322624207,0.047178640961647034,-0.04303058609366417,0.9765625,-0.142578125,-0.0888671875,-1.8292683362960815,0.12195122241973877,-1.0060975551605225,1.2994157075881958,-0.6941700577735901,-9.608741760253906,-0.00312271760776639,-0.036836929619312286,0.010185779072344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,1730296224.53552,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.1487449407577515,1.5490788221359253,6.960887432098389,-0.3969089686870575,0.012719778344035149,-0.042803168296813965,0.9697265625,-0.145263671875,-0.071044921875,-1.7987804412841797,-0.396341472864151,-0.5487805008888245,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,1730296224.5455241,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.3179410696029663,0.8559940457344055,7.86302375793457,-0.3221905827522278,0.08636712282896042,-0.041697315871715546,0.9892578125,-0.154296875,-0.029052734375,-2.012195110321045,-0.6707317233085632,0.396341472864151,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,1730296224.5555499,-8.963760375976562,0.0,0.32954999804496765,0.0,-0.856092095375061,0.7213937640190125,7.754560947418213,-0.07543379068374634,0.20052146911621094,-0.04249286279082298,0.986328125,-0.15185546875,-0.003662109375,-1.7682926654815674,-0.5182926654815674,0.4878048896789551,1.51003897190094,0.2450133115053177,-9.617464065551758,0.027664413675665855,-0.013906161300837994,0.016556425020098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,1730296224.565526,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.9202572107315063,3.2733845710754395,7.203792572021484,0.10960734635591507,0.22500160336494446,-0.04550116881728172,0.9990234375,-0.153564453125,0.028564453125,-1.4939024448394775,0.5487805008888245,0.9451219439506531,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,1730296224.5755088,-8.963760375976562,0.0,0.32954999804496765,0.0,-3.328645944595337,6.11536169052124,6.962316036224365,0.15130576491355896,0.17779143154621124,-0.049134742468595505,0.99951171875,-0.154052734375,0.028076171875,-1.3719512224197388,1.2195122241973877,1.1585365533828735,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,1730296224.5855355,-8.963760375976562,0.0,0.32954999804496765,0.0,-2.0673787593841553,6.287578582763672,6.96032190322876,0.14233936369419098,0.1408464014530182,-0.05262526497244835,0.9970703125,-0.148681640625,0.00439453125,-1.0365853309631348,2.317073106765747,1.402438998222351,1.4871524572372437,0.7791367769241333,-9.73171329498291,-0.016368642449378967,0.004567056894302368,-0.0015037987614050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1730296224.5955215,-8.963760375976562,0.0,0.32954999804496765,0.0,1.6198872327804565,4.274545669555664,6.908183574676514,0.11636214703321457,0.12423542886972427,-0.057105567306280136,0.986083984375,-0.147216796875,-0.031494140625,-0.792682945728302,2.7134146690368652,1.676829218864441,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1730296224.60552,-8.963760375976562,0.0,0.32954999804496765,0.0,4.154421329498291,2.9058005809783936,6.910385608673096,0.042573362588882446,0.110490582883358,-0.06294079124927521,0.980712890625,-0.1435546875,-0.078125,-0.6097561120986938,2.4695122241973877,2.1646342277526855,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,1730296224.6155314,-8.963760375976562,0.0,0.32954999804496765,0.0,4.431912422180176,3.1223981380462646,6.886932373046875,-0.05460980907082558,0.10835403203964233,-0.06657363474369049,0.97509765625,-0.13427734375,-0.094970703125,-0.7317073345184326,1.8597561120986938,2.5,1.3845372200012207,-0.5537317395210266,-9.62464427947998,-0.02646351419389248,0.022377653047442436,-0.01023280993103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1730296224.625519,-8.963760375976562,0.0,0.32954999804496765,0.0,3.0306360721588135,3.2536895275115967,6.3603739738464355,-0.12062544375658035,0.12317093461751938,-0.06624625623226166,0.97509765625,-0.12744140625,-0.112060546875,-0.8841463327407837,0.5792682766914368,2.987804889678955,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1730296224.6355133,-8.963760375976562,0.0,0.32954999804496765,0.0,0.5853570103645325,3.319984197616577,5.306116580963135,-0.1431131213903427,0.12460878491401672,-0.06603945791721344,0.9755859375,-0.115234375,-0.100830078125,-1.0670732259750366,-0.12195122241973877,3.170731782913208,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1730296224.6457253,-8.963760375976562,0.0,0.32954999804496765,0.0,0.4672810733318329,3.5936174392700195,4.476130485534668,-0.14365728199481964,0.0925474762916565,-0.06756999343633652,0.9921875,-0.0986328125,-0.057373046875,-1.1585365533828735,-0.8231707215309143,3.658536672592163,1.056469202041626,-0.5500006675720215,-9.679203033447266,0.024743499234318733,0.041761364787817,0.0015544253401458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
