,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1613,1730296214.38567,-8.524359703063965,0.0,0.30757999420166016,0.0,0.718534529209137,7.404184818267822,6.616396903991699,0.09721963852643967,0.09754101932048798,-0.03392302244901657,1.021728515625,-0.105712890625,0.048828125,-0.396341472864151,1.2195122241973877,5.0,1.2247283458709717,0.9271949529647827,-9.820595741271973,0.025311535224318504,0.07388635724782944,0.006534004583954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296214.3956456,-8.524359703063965,0.0,0.30757999420166016,0.0,2.805870771408081,8.983580589294434,6.598891735076904,0.18058037757873535,0.043872054666280746,-0.038725346326828,1.0029296875,-0.089111328125,0.041748046875,0.18292683362960815,2.2865853309631348,5.0,0.9954211115837097,1.2247508764266968,-9.881449699401855,0.0025246539153158665,0.07181323319673538,-0.006027481518685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296214.4056501,-8.524359703063965,0.0,0.30757999420166016,0.0,2.3719675540924072,7.848355293273926,6.529989719390869,0.2238534539937973,0.013735841028392315,-0.048745736479759216,0.998779296875,-0.07080078125,-0.010986328125,0.27439025044441223,3.3231706619262695,4.817073345184326,0.7767054438591003,1.0411577224731445,-9.831632614135742,-0.025540634989738464,0.0717960000038147,-0.022226186469197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296214.4156697,-8.524359703063965,0.0,0.30757999420166016,0.0,1.6071051359176636,5.428966045379639,6.541562557220459,0.15776006877422333,0.009585665538907051,-0.06163958087563515,0.9931640625,-0.06640625,-0.05908203125,0.5792682766914368,3.5060975551605225,4.634146213531494,0.6461270451545715,0.45502325892448425,-9.83134651184082,-0.04457878693938255,0.07058951258659363,-0.03138938546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1730296214.425644,-8.524359703063965,0.0,0.30757999420166016,0.0,1.6278108358383179,3.680670976638794,6.314862251281738,0.0025609349831938744,-0.00033352256286889315,-0.07317434251308441,0.9833984375,-0.04931640625,-0.121826171875,0.18292683362960815,2.5609755516052246,4.115853786468506,0.5331392884254456,-0.2834455072879791,-9.867999076843262,-0.04677674174308777,0.06721171736717224,-0.03737960010766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296214.4356592,-8.524359703063965,0.0,0.30757999420166016,0.0,1.2927231788635254,3.4758992195129395,5.693663597106934,-0.15250574052333832,-0.04064560681581497,-0.07973439991474152,0.975830078125,-0.05078125,-0.139404296875,0.18292683362960815,1.5548779964447021,4.146341323852539,0.41673165559768677,-0.9934238195419312,-9.833742141723633,-0.037558142095804214,0.06066024303436279,-0.031809382140636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296214.4456415,-8.524359703063965,0.0,0.30757999420166016,0.0,0.19264639914035797,3.9377694129943848,5.161777973175049,-0.2463146448135376,-0.08440284430980682,-0.08152821660041809,0.981201171875,-0.009033203125,-0.134765625,-0.5182926654815674,-0.09146341681480408,3.7804877758026123,0.41673165559768677,-0.9934238195419312,-9.833742141723633,-0.037558142095804214,0.06066024303436279,-0.031809382140636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296214.4556599,-8.524359703063965,0.0,0.30757999420166016,0.0,-1.3189053535461426,4.025142192840576,5.074069023132324,-0.2593532204627991,-0.11632426083087921,-0.08331809192895889,0.985107421875,0.01318359375,-0.109130859375,-1.3414634466171265,-0.8841463327407837,3.2012195587158203,-0.025391386821866035,-1.3187847137451172,-9.828849792480469,0.013253667391836643,0.04961767420172691,-0.01255754567682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296214.4656775,-8.524359703063965,0.0,0.30757999420166016,0.0,-1.6868560314178467,4.4682698249816895,5.095567226409912,-0.19515348970890045,-0.16691625118255615,-0.08654467761516571,1.008544921875,0.030517578125,-0.0458984375,-1.8292683362960815,-1.5243902206420898,1.7073171138763428,-0.29770559072494507,-0.8197154998779297,-10.005273818969727,0.033468086272478104,0.03584380820393562,0.005266825668513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296214.4756558,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.03661293536424637,5.553585529327393,4.918957233428955,-0.0802486464381218,-0.23294560611248016,-0.09099776297807693,1.00830078125,0.032958984375,0.0078125,-1.737804889678955,-1.0365853309631348,0.7012194991111755,-0.4942963719367981,-0.12566888332366943,-10.148785591125488,0.04219833016395569,0.015385769307613373,0.011839896440505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296214.4856615,-8.524359703063965,0.0,0.30757999420166016,0.0,1.79691743850708,5.945337295532227,4.762360572814941,0.059092674404382706,-0.26444369554519653,-0.09894141554832458,1.014892578125,0.001708984375,0.04345703125,-1.3719512224197388,0.27439025044441223,-1.097561001777649,-0.4912615418434143,0.5873505473136902,-10.17423152923584,0.03545980527997017,-0.009537768550217152,0.016921980306506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296214.4956582,-8.524359703063965,0.0,0.30757999420166016,0.0,3.089055299758911,5.116858005523682,4.836437702178955,0.17749910056591034,-0.2459629327058792,-0.10757306963205338,1.015625,-0.03125,0.037109375,-1.097561001777649,1.25,-1.737804889678955,-0.2404695302248001,1.0780481100082397,-10.127570152282715,0.015764711424708366,-0.03301769122481346,0.009991730563342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296214.505672,-8.524359703063965,0.0,0.30757999420166016,0.0,4.221212863922119,4.232603073120117,5.014174938201904,0.2186962515115738,-0.18813499808311462,-0.11109686642885208,0.99609375,-0.06494140625,-0.010986328125,-0.5487805008888245,2.103658437728882,-2.408536672592163,0.18289674818515778,0.9651947021484375,-10.030740737915039,-0.009178927168250084,-0.04766968637704849,-0.0015837234677746892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296214.5157597,-8.524359703063965,0.0,0.30757999420166016,0.0,4.905517101287842,4.209704875946045,5.098573684692383,0.1691073775291443,-0.08891182392835617,-0.10941047966480255,0.981201171875,-0.08935546875,-0.038818359375,-1.585365891456604,2.408536672592163,-2.5304877758026123,0.5190433263778687,0.41444194316864014,-9.818408966064453,-0.022327011451125145,-0.05650278180837631,-0.008870736695826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296214.5256758,-8.524359703063965,0.0,0.30757999420166016,0.0,6.408950328826904,3.1858160495758057,4.984193325042725,0.04580457881093025,0.023891782388091087,-0.10467566549777985,0.9931640625,-0.120849609375,-0.0791015625,-1.3109755516052246,1.9207316637039185,-2.5,0.7745509147644043,-0.10929296910762787,-9.831424713134766,-0.02831152454018593,-0.06089230626821518,0.006558132823556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296214.535915,-8.524359703063965,0.0,0.30757999420166016,0.0,8.078423500061035,-0.06132541596889496,4.732676982879639,-0.0931209921836853,0.10202473402023315,-0.09828417003154755,0.96533203125,-0.122802734375,-0.09228515625,-1.6463414430618286,1.3414634466171265,-2.3475608825683594,1.070652961730957,-0.34876877069473267,-9.702095031738281,-0.02303645759820938,-0.06020845100283623,0.0006729961605742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296214.545623,-8.524359703063965,0.0,0.30757999420166016,0.0,6.816530227661133,-1.4773224592208862,4.545703411102295,-0.15916165709495544,0.13872572779655457,-0.0920468345284462,0.97802734375,-0.1435546875,-0.091552734375,-1.9512195587158203,0.060975611209869385,-1.9512195587158203,1.2452884912490845,-0.782223641872406,-9.633740425109863,-0.008029500022530556,-0.058315493166446686,0.006828631274402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296214.5556471,-8.524359703063965,0.0,0.30757999420166016,0.0,3.939570903778076,1.452951431274414,4.52647590637207,-0.13928957283496857,0.16092757880687714,-0.08595883101224899,0.96923828125,-0.154052734375,-0.072509765625,-2.0426828861236572,-0.5182926654815674,-1.676829218864441,1.4258018732070923,-0.6283417344093323,-9.603732109069824,0.00936405174434185,-0.05328480526804924,0.015894094482064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296214.565656,-8.524359703063965,0.0,0.30757999420166016,0.0,2.9595627784729004,4.023743152618408,4.636472702026367,-0.08874014765024185,0.18465876579284668,-0.07871190458536148,0.988037109375,-0.162109375,-0.02978515625,-1.9512195587158203,-0.7621951103210449,-1.1585365533828735,1.5353808403015137,-0.39460524916648865,-9.55258846282959,0.02213330566883087,-0.0469709113240242,0.016870785504579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296214.5756617,-8.524359703063965,0.0,0.30757999420166016,0.0,3.689408302307129,2.1305196285247803,4.787885665893555,-0.038792118430137634,0.19908171892166138,-0.07045847922563553,0.98388671875,-0.1650390625,-0.005859375,-1.9512195587158203,-0.4573170840740204,-0.8841463327407837,1.5961692333221436,0.04623505473136902,-9.645886421203613,0.02785870060324669,-0.03939023241400719,0.02014029026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296214.585657,-8.524359703063965,0.0,0.30757999420166016,0.0,3.7151293754577637,-1.0604299306869507,4.857022762298584,0.013186106458306313,0.19792227447032928,-0.06203782930970192,0.99365234375,-0.1728515625,0.019287109375,-1.5243902206420898,0.5792682766914368,-0.3353658616542816,1.6487864255905151,0.47617241740226746,-9.625166893005371,0.0244804285466671,-0.03329366818070412,0.016582535579800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296214.5956628,-8.524359703063965,0.0,0.30757999420166016,0.0,1.9780172109603882,-0.36327192187309265,4.781184673309326,0.0796375647187233,0.19263498485088348,-0.05386348441243172,0.98974609375,-0.171142578125,0.020751953125,-1.25,1.25,-0.060975611209869385,1.6670253276824951,0.7544217109680176,-9.649016380310059,0.01049794815480709,-0.028357863426208496,0.011717814952135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296214.605644,-8.524359703063965,0.0,0.30757999420166016,0.0,0.24468204379081726,2.8469839096069336,4.645229339599609,0.13273286819458008,0.1875278800725937,-0.04677874967455864,0.99365234375,-0.179931640625,-0.001220703125,-0.792682945728302,1.9207316637039185,0.3658536672592163,1.7156040668487549,0.7642700672149658,-9.65219783782959,-0.00781930796802044,-0.018570905551314354,0.003062830539420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296214.6156719,-8.524359703063965,0.0,0.30757999420166016,0.0,0.07246818393468857,3.3543941974639893,4.584314823150635,0.11287087947130203,0.19012394547462463,-0.040676508098840714,0.9794921875,-0.17822265625,-0.02978515625,-0.8536585569381714,2.2560975551605225,0.8536585569381714,1.767677664756775,0.5045461654663086,-9.610639572143555,-0.022130930796265602,-0.010871276259422302,-0.00673059094697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296214.6259801,-8.524359703063965,0.0,0.30757999420166016,0.0,0.4607313275337219,1.688246488571167,4.603358745574951,0.026830025017261505,0.20151802897453308,-0.03395046666264534,0.9775390625,-0.1748046875,-0.07861328125,-0.5487805008888245,2.0731706619262695,1.7682926654815674,1.7976305484771729,0.08059696853160858,-9.551499366760254,-0.027680452913045883,0.0018171381670981646,-0.01003152783960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296214.6356404,-8.524359703063965,0.0,0.30757999420166016,0.0,1.0461300611495972,1.5279954671859741,4.550853729248047,-0.06591128557920456,0.20254266262054443,-0.02681049145758152,0.967529296875,-0.169921875,-0.094970703125,-0.4878048896789551,1.6158536672592163,2.77439022064209,1.8103629350662231,-0.3519139885902405,-9.523113250732422,-0.025987638160586357,0.015597324818372726,-0.013324961066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296214.6456623,-8.524359703063965,0.0,0.30757999420166016,0.0,2.394407033920288,2.1448214054107666,4.37087869644165,-0.13633660972118378,0.19462017714977264,-0.020394999533891678,0.97509765625,-0.1552734375,-0.098388671875,-0.7317073345184326,0.6097561120986938,3.841463327407837,1.7550088167190552,-0.7034891247749329,-9.472575187683105,-0.013505155220627785,0.03322504460811615,-0.011549881659448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296214.6556716,-8.524359703063965,0.0,0.30757999420166016,0.0,3.7103049755096436,1.5651911497116089,4.235343933105469,-0.18126697838306427,0.18865637481212616,-0.016260525211691856,0.974365234375,-0.135986328125,-0.08642578125,-0.9146341681480408,-0.21341463923454285,4.6646342277526855,1.6402740478515625,-0.780812680721283,-9.477781295776367,0.002779110334813595,0.04816368222236633,-0.006702831480652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296214.6656568,-8.524359703063965,0.0,0.30757999420166016,0.0,3.4535839557647705,0.41771170496940613,4.24119234085083,-0.18087033927440643,0.1793839931488037,-0.018428629264235497,0.9931640625,-0.110595703125,-0.049072265625,-0.9756097793579102,-0.5182926654815674,5.54878044128418,1.4298617839813232,-0.5741930603981018,-9.533016204833984,0.017750252038240433,0.06444749236106873,-0.003953083883970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296214.6756434,-8.524359703063965,0.0,0.30757999420166016,0.0,1.077966570854187,0.2321777045726776,4.189612865447998,-0.10578221827745438,0.15853187441825867,-0.026719629764556885,0.997314453125,-0.08935546875,-0.021484375,-0.7317073345184326,-0.396341472864151,5.9146342277526855,1.168851375579834,-0.19393515586853027,-9.63257884979248,0.02547270432114601,0.07744712382555008,-0.0022115653846412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296214.6856797,-8.524359703063965,0.0,0.30757999420166016,0.0,-1.0016462802886963,1.9790587425231934,3.9243855476379395,0.011739642359316349,0.1070903018116951,-0.03554954007267952,0.99951171875,-0.063232421875,0.006103515625,-0.6097561120986938,0.18292683362960815,6.067073345184326,0.8839462399482727,0.22169417142868042,-9.740872383117676,0.022623786702752113,0.08458549529314041,-0.001722564804367721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296214.6956487,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.01388499978929758,5.024257659912109,3.6261870861053467,0.08940847218036652,0.02571975439786911,-0.043685365468263626,1.0087890625,-0.0244140625,0.0146484375,-0.4268292784690857,1.1280487775802612,5.884146213531494,0.607113242149353,0.5532041788101196,-9.801819801330566,0.01108926348388195,0.08895673602819443,-0.006519117392599583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296214.7056553,-8.524359703063965,0.0,0.30757999420166016,0.0,2.908933162689209,7.094760417938232,3.4637725353240967,0.11333170533180237,-0.054482366889715195,-0.05147555470466614,1.01611328125,0.01220703125,-0.005859375,-0.5487805008888245,2.2865853309631348,4.756097793579102,0.1642337292432785,0.7294771671295166,-9.999714851379395,-0.004589535761624575,0.08431563526391983,-0.015877462923526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296214.7156718,-8.524359703063965,0.0,0.30757999420166016,0.0,4.857645511627197,5.838747024536133,3.3675343990325928,0.11696738004684448,-0.12726621329784393,-0.05620698258280754,1.0048828125,0.032958984375,-0.02685546875,-0.4573170840740204,2.5,3.353658437728882,-0.3231581449508667,0.46558377146720886,-10.180274963378906,-0.0239301435649395,0.0679558590054512,-0.01321743056178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296214.7256243,-8.524359703063965,0.0,0.30757999420166016,0.0,4.003177642822266,1.6370574235916138,3.330939292907715,0.0772603452205658,-0.19564203917980194,-0.06005188077688217,1.001220703125,0.0439453125,-0.0849609375,-0.8536585569381714,2.317073106765747,1.0365853309631348,-0.655412495136261,0.07455963641405106,-10.166451454162598,-0.03252212703227997,0.042354535311460495,-0.014550426974892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296214.735655,-8.524359703063965,0.0,0.30757999420166016,0.0,1.1709046363830566,-1.5455647706985474,3.438477039337158,-0.03348487988114357,-0.2411881983280182,-0.06858672201633453,0.995849609375,0.03857421875,-0.108642578125,-1.0365853309631348,1.5243902206420898,-0.15243902802467346,-0.7670961618423462,-0.52823406457901,-10.238150596618652,-0.030391298234462738,0.008876410312950611,-0.009747692383825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296214.7456443,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.5627128481864929,-0.9929605722427368,3.6422617435455322,-0.15910650789737701,-0.24677079916000366,-0.08034883439540863,0.98681640625,-0.004638671875,-0.113525390625,-1.676829218864441,0.396341472864151,-1.676829218864441,-0.5809082388877869,-0.8417954444885254,-10.12545394897461,-0.015756478533148766,-0.021788623183965683,-0.00216040201485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1730296214.755643,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.5968362092971802,1.9530574083328247,3.8452718257904053,-0.20769651234149933,-0.20386768877506256,-0.08818887174129486,0.984130859375,-0.0498046875,-0.103271484375,-1.8292683362960815,-0.3353658616542816,-2.1646342277526855,-0.12487359344959259,-0.9889025092124939,-9.950636863708496,0.005795035045593977,-0.04324349761009216,0.006327137351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1730296214.7658741,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.3905118703842163,4.76510763168335,4.037055015563965,-0.16347722709178925,-0.119920514523983,-0.08855019509792328,0.987060546875,-0.084228515625,-0.062255859375,-1.3719512224197388,-1.097561001777649,-2.22560977935791,0.38004401326179504,-0.6309346556663513,-9.77614688873291,0.0232788547873497,-0.05492352694272995,0.013586035929620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1730296214.7756705,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.18280388414859772,5.396915912628174,4.266674995422363,-0.09020959585905075,-0.024180622771382332,-0.0859961062669754,0.993408203125,-0.0888671875,-0.025146484375,-1.676829218864441,-0.9146341681480408,-2.2865853309631348,0.6456068158149719,-0.25374165177345276,-9.781495094299316,0.031104814261198044,-0.05760516598820686,0.006305803544819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296214.7856417,-8.524359703063965,0.0,0.30757999420166016,0.0,0.23010610044002533,3.500274419784546,4.542918682098389,-0.02623625285923481,0.04600359499454498,-0.08643757551908493,1.002685546875,-0.112548828125,0.004150390625,-1.5548779964447021,0.12195122241973877,-1.9207316637039185,0.8777920007705688,0.16211707890033722,-9.780230522155762,0.02943679690361023,-0.05572086200118065,0.017057528719305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296214.7956402,-8.524359703063965,0.0,0.30757999420166016,0.0,1.1969436407089233,1.8096551895141602,4.767082691192627,0.04154382646083832,0.07006324827671051,-0.08813811093568802,0.99755859375,-0.126708984375,0.014404296875,-1.402438998222351,0.8536585569381714,-1.6463414430618286,1.102839469909668,0.638853132724762,-9.719569206237793,0.018993962556123734,-0.05376692861318588,0.010533762164413929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296214.8056304,-8.524359703063965,0.0,0.30757999420166016,0.0,1.613227128982544,3.067404270172119,4.90411901473999,0.1091734766960144,0.0778212696313858,-0.08874963223934174,0.99560546875,-0.135986328125,0.002197265625,-1.3719512224197388,1.9207316637039185,-0.9146341681480408,1.2578372955322266,0.6778023838996887,-9.710759162902832,-0.00010052695870399475,-0.04511182755231857,0.004242466297000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
