,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3933,1730296237.5953636,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.342805027961731,0.5608344674110413,4.953130722045898,-0.20853941142559052,0.1882125437259674,-0.05011298507452011,0.983154296875,-0.12744140625,-0.083984375,-1.7682926654815674,-1.097561001777649,4.603658676147461,1.6175214052200317,-1.114216685295105,-9.455321311950684,0.0028352532535791397,0.04663094878196716,0.015525761991739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1730296237.6053898,-9.425129890441895,0.0,0.35152000188827515,0.0,-0.4547828733921051,1.6420040130615234,4.942080974578857,-0.12199917435646057,0.12438343465328217,-0.04930414259433746,0.987060546875,-0.104736328125,-0.0244140625,-1.5548779964447021,-1.2804877758026123,4.29878044128418,1.3903872966766357,-0.8196486830711365,-9.635761260986328,0.02526973932981491,0.05589297413825989,0.01535610482096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,1730296237.6153853,-9.425129890441895,0.0,0.35152000188827515,0.0,1.3867216110229492,0.6922439336776733,5.135902404785156,0.0005610772059299052,0.03476019948720932,-0.054791491478681564,1.005126953125,-0.09326171875,0.008544921875,-1.1890244483947754,-0.7621951103210449,4.02439022064209,0.8570539951324463,0.41807618737220764,-9.858339309692383,0.03675033152103424,0.05624254047870636,0.00908666756004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,1730296237.6253703,-9.425129890441895,0.0,0.35152000188827515,0.0,1.5471454858779907,0.5058152675628662,5.390011787414551,0.11308352649211884,-0.02221125178039074,-0.06128937005996704,1.0087890625,-0.07080078125,0.036376953125,-0.792682945728302,0.7621951103210449,3.2012195587158203,0.6505197286605835,0.9062188267707825,-9.938492774963379,0.021728932857513428,0.04899334907531738,-0.00021321253734640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,1730296237.635384,-9.425129890441895,0.0,0.35152000188827515,0.0,1.6805284023284912,1.5720937252044678,5.435992240905762,0.17368996143341064,-0.030167723074555397,-0.06342538446187973,1.01220703125,-0.066650390625,0.037353515625,-0.15243902802467346,1.8292683362960815,2.621951103210449,0.6505197286605835,0.9062188267707825,-9.938492774963379,0.021728932857513428,0.04899334907531738,-0.00021321253734640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1730296237.6453831,-9.425129890441895,0.0,0.35152000188827515,0.0,3.7619340419769287,2.342367649078369,5.274690628051758,0.17465586960315704,-0.031199509277939796,-0.060088567435741425,1.0048828125,-0.0556640625,-0.00537109375,-0.09146341681480408,2.9573171138763428,1.676829218864441,0.4908088445663452,1.0310940742492676,-9.96701717376709,-0.0036254473961889744,0.034587036818265915,-0.012231914326548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1730296237.655379,-9.425129890441895,0.0,0.35152000188827515,0.0,4.914276123046875,2.8964803218841553,5.087287425994873,0.12755762040615082,-0.03672103211283684,-0.05650632828474045,0.99169921875,-0.063720703125,-0.050048828125,0.21341463923454285,3.2012195587158203,1.0060975551605225,0.44853854179382324,0.13915401697158813,-9.890470504760742,-0.03845295310020447,0.008776703849434853,-0.026200974360108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,1730296237.6653788,-9.425129890441895,0.0,0.35152000188827515,0.0,3.7949845790863037,2.5896949768066406,4.921409606933594,0.018744979053735733,-0.020768903195858,-0.057400573045015335,0.977783203125,-0.0673828125,-0.1103515625,0.060975611209869385,2.5304877758026123,0.5792682766914368,0.44853854179382324,0.13915401697158813,-9.890470504760742,-0.03845295310020447,0.008776703849434853,-0.026200974360108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,1730296237.6753738,-9.425129890441895,0.0,0.35152000188827515,0.0,2.3348050117492676,1.2938809394836426,4.651283264160156,-0.12980464100837708,0.010113943368196487,-0.06054307520389557,0.984619140625,-0.06884765625,-0.138671875,-0.12195122241973877,1.4939024448394775,0.4573170840740204,0.5056645274162292,-0.5629001259803772,-9.843622207641602,-0.03794735670089722,0.00033097845152951777,-0.029421359300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1730296237.685364,-9.425129890441895,0.0,0.35152000188827515,0.0,2.1266586780548096,1.0437772274017334,4.259678363800049,-0.24194160103797913,0.02105557546019554,-0.062338683754205704,0.968505859375,-0.07177734375,-0.14111328125,-0.4268292784690857,-0.12195122241973877,0.6402438879013062,0.6555760502815247,-1.2805532217025757,-9.684788703918457,0.0038360804319381714,-0.006508219987154007,-0.016274072229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,1730296237.6953704,-9.425129890441895,0.0,0.35152000188827515,0.0,3.1625847816467285,1.6525846719741821,3.9868276119232178,-0.2792177200317383,0.013929581269621849,-0.06490398198366165,0.98046875,-0.07470703125,-0.11572265625,-0.8841463327407837,-1.25,0.8231707215309143,0.6555760502815247,-1.2805532217025757,-9.684788703918457,0.0038360804319381714,-0.006508219987154007,-0.016274072229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1730296237.7053866,-9.425129890441895,0.0,0.35152000188827515,0.0,5.686450958251953,1.4724321365356445,3.958939790725708,-0.24783311784267426,9.679001959739253e-05,-0.12709830701351166,0.99609375,-0.072998046875,-0.050537109375,-1.3414634466171265,-1.8292683362960815,1.1585365533828735,0.7248474955558777,-1.0750036239624023,-9.674474716186523,0.029211807996034622,-0.0031767189502716064,-0.00347357289865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1730296237.715375,-9.425129890441895,0.0,0.35152000188827515,0.0,10.408517837524414,1.4894113540649414,3.9557199478149414,-0.1496824026107788,-0.0463571697473526,-0.3887244760990143,1.00146484375,-0.07421875,-0.0048828125,-1.402438998222351,-1.5548779964447021,1.2804877758026123,0.7274582386016846,0.17265582084655762,-9.802133560180664,0.04571645334362984,0.0030268244445323944,0.008757712319493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,1730296237.7253852,-9.425129890441895,0.0,0.35152000188827515,0.0,11.762811660766602,3.049417018890381,3.793659210205078,0.0023063989356160164,-0.10425234586000443,-0.8282488584518433,1.005859375,-0.067138671875,0.048095703125,-1.4939024448394775,-0.18292683362960815,1.1585365533828735,0.6816665530204773,0.8135830163955688,-9.812345504760742,0.031109822914004326,0.0027362636756151915,0.009807285852730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1730296237.735389,-9.425129890441895,0.0,0.35152000188827515,0.0,4.87217903137207,4.3190765380859375,3.5300111770629883,0.1472814530134201,-0.09629148244857788,-1.1308964490890503,1.012451171875,-0.07470703125,0.05419921875,-1.4939024448394775,1.1890244483947754,1.1280487775802612,0.6816665530204773,0.8135830163955688,-9.812345504760742,0.031109822914004326,0.0027362636756151915,0.009807285852730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,1730296237.7453592,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.5541324615478516,2.601553440093994,3.297450065612793,0.2101360410451889,-0.03499899432063103,-1.1119741201400757,1.0068359375,-0.074462890625,0.028076171875,-1.4939024448394775,2.591463327407837,0.5792682766914368,0.6308135986328125,1.0224525928497314,-9.882880210876465,-0.0185246542096138,-0.0037163523957133293,0.003035992383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,1730296237.755368,-9.425129890441895,0.0,0.35152000188827515,0.0,-0.5683427453041077,0.12070297449827194,3.2314505577087402,0.18966621160507202,-0.005904439836740494,-0.9735830426216125,1.000244140625,-0.078125,-0.008056640625,-1.4634146690368652,2.987804889678955,0.12195122241973877,0.6442558765411377,0.5486382842063904,-9.9059419631958,-0.03630219027400017,-0.010571124032139778,0.0021786608267575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1730296237.765413,-9.425129890441895,0.0,0.35152000188827515,0.0,1.4082046747207642,0.6430366039276123,3.3329014778137207,0.12397518008947372,-0.009817104786634445,-0.9405401349067688,0.98095703125,-0.085693359375,-0.065185546875,-1.3414634466171265,2.896341562271118,-0.4268292784690857,0.6442558765411377,0.5486382842063904,-9.9059419631958,-0.03630219027400017,-0.010571124032139778,0.0021786608267575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,1730296237.7753708,-9.425129890441895,0.0,0.35152000188827515,0.0,0.49878063797950745,1.5813987255096436,3.4964044094085693,0.009823872707784176,0.022094236686825752,-0.9904301166534424,0.973876953125,-0.09716796875,-0.09912109375,-1.4634146690368652,2.0731706619262695,-0.6097561120986938,0.8095571398735046,-0.6279488205909729,-9.787877082824707,-0.03044302389025688,-0.02433924935758114,0.002126997336745262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1730296237.785368,-9.425129890441895,0.0,0.35152000188827515,0.0,0.5796184539794922,-0.13756534457206726,3.739363431930542,-0.12489999085664749,0.08517145365476608,-1.0128740072250366,0.96875,-0.1123046875,-0.117919921875,-1.7682926654815674,0.5792682766914368,-0.9756097793579102,0.9388227462768555,-0.9197717308998108,-9.674043655395508,-0.008143204264342785,-0.02834552712738514,0.005955942440778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,1730296237.7953691,-9.425129890441895,0.0,0.35152000188827515,0.0,2.4423470497131348,-1.6895620822906494,3.9874377250671387,-0.2003394365310669,0.11127376556396484,-0.987984836101532,0.97607421875,-0.11962890625,-0.099365234375,-1.7987804412841797,-0.3658536672592163,-0.7621951103210449,0.9388227462768555,-0.9197717308998108,-9.674043655395508,-0.008143204264342785,-0.02834552712738514,0.005955942440778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1730296237.8053758,-9.425129890441895,0.0,0.35152000188827515,0.0,1.9313360452651978,0.2275572270154953,4.006563186645508,-0.1877097636461258,0.0965626910328865,-0.9047666192054749,0.97705078125,-0.135986328125,-0.056396484375,-1.737804889678955,-1.1585365533828735,-0.8231707215309143,1.195306658744812,-0.4427197277545929,-9.677590370178223,0.031754765659570694,-0.03294551745057106,0.015346365049481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,1730296237.8153713,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.0408236980438232,5.195110321044922,3.8510165214538574,-0.10672260075807571,0.0848219245672226,-0.6447534561157227,0.9921875,-0.140625,-0.020751953125,-1.7987804412841797,-1.25,-0.7317073345184326,1.3181116580963135,0.12898756563663483,-9.692588806152344,0.0379166342318058,-0.032568614929914474,0.016299597918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,1730296237.8253987,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.8356655836105347,8.92164134979248,3.7979087829589844,0.02523845247924328,0.08988768607378006,-0.21367312967777252,0.993408203125,-0.14697265625,0.02880859375,-1.7073171138763428,-0.12195122241973877,-0.6097561120986938,1.3181116580963135,0.12898756563663483,-9.692588806152344,0.0379166342318058,-0.032568614929914474,0.016299597918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,1730296237.8353913,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.2243794202804565,7.84332275390625,3.9444220066070557,0.16139091551303864,0.1081370860338211,0.08706218004226685,0.998046875,-0.15576171875,0.03955078125,-1.402438998222351,0.8231707215309143,-0.3048780560493469,1.4925205707550049,0.9909788370132446,-9.708117485046387,0.008495934307575226,-0.02327677048742771,0.0059184301644563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,1730296237.8453832,-9.425129890441895,0.0,0.35152000188827515,0.0,-1.697817087173462,4.854783535003662,4.1822829246521,0.21713103353977203,0.12626464664936066,0.06934217363595963,0.998291015625,-0.166259765625,0.0234375,-0.7621951103210449,2.22560977935791,0.12195122241973877,1.4925205707550049,0.9909788370132446,-9.708117485046387,0.008495934307575226,-0.02327677048742771,0.0059184301644563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,1730296237.8553705,-9.425129890441895,0.0,0.35152000188827515,0.0,-0.4751238524913788,3.856844902038574,4.294035911560059,0.16481542587280273,0.13644549250602722,-0.06909274309873581,0.992431640625,-0.165771484375,-0.007568359375,-0.7012194991111755,2.77439022064209,0.5182926654815674,1.570003867149353,0.9473968148231506,-9.693216323852539,-0.01220547966659069,-0.01939549297094345,-0.0026648244820535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1730296237.8653572,-9.425129890441895,0.0,0.35152000188827515,0.0,1.7635692358016968,3.9886343479156494,4.214104175567627,0.07933207601308823,0.15247395634651184,-0.10086171329021454,0.97509765625,-0.16845703125,-0.06640625,-0.6402438879013062,2.621951103210449,1.3414634466171265,1.647562861442566,0.5659388899803162,-9.640596389770508,-0.030090512707829475,-0.009624260477721691,-0.007825972512364388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1730296237.8753843,-9.447099685668945,-0.6666666865348816,0.35152000188827515,0.0,1.4814982414245605,3.6901144981384277,4.170615196228027,0.006683307234197855,0.1638047993183136,-0.11275894194841385,0.97314453125,-0.162841796875,-0.1005859375,-0.5182926654815674,2.22560977935791,1.9817073345184326,1.6959444284439087,0.0033095264807343483,-9.561450004577637,-0.03838897496461868,0.0003402972361072898,-0.013055836781859398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1730296237.8853846,-9.447099685668945,-0.6666666865348816,0.35152000188827515,0.0,0.6852155923843384,3.002049684524536,4.282195091247559,-0.09011931717395782,0.15326732397079468,-0.38148146867752075,0.9697265625,-0.14990234375,-0.123291015625,-0.792682945728302,1.0060975551605225,3.1097559928894043,1.6898912191390991,-0.5952584147453308,-9.536791801452637,-0.029496219009160995,0.015684472396969795,-0.01406150497496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1730296237.8953717,-9.447099685668945,-0.6666666865348816,0.35152000188827515,0.0,1.5876803398132324,1.4364670515060425,4.444620132446289,-0.188932403922081,0.15072280168533325,-0.902673065662384,0.97705078125,-0.1416015625,-0.1171875,-0.8841463327407837,-0.18292683362960815,3.7195122241973877,1.5110750198364258,-1.0034750699996948,-9.519554138183594,0.008964013308286667,0.04298888519406319,-0.004350076895207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1730296237.905381,-9.447099685668945,0.0,0.35152000188827515,0.0,3.0011489391326904,-1.5175657272338867,4.675052642822266,-0.21053791046142578,0.15970668196678162,-1.2673863172531128,0.981689453125,-0.118896484375,-0.07470703125,-1.097561001777649,-0.9756097793579102,4.634146213531494,1.5110750198364258,-1.0034750699996948,-9.519554138183594,0.008964013308286667,0.04298888519406319,-0.004350076895207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,1730296237.9153934,-9.447099685668945,0.0,0.35152000188827515,0.0,3.458501100540161,-3.159116506576538,5.0091986656188965,-0.14298157393932343,0.12319237738847733,-1.242547631263733,0.9951171875,-0.104736328125,-0.03857421875,-1.0060975551605225,-0.9756097793579102,4.969511985778809,1.3226584196090698,-0.6846744418144226,-9.559903144836426,0.026003394275903702,0.056831952184438705,-0.0006506142672151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,1730296237.925359,-9.447099685668945,0.0,0.35152000188827515,0.0,2.5694284439086914,-1.0564734935760498,5.248203277587891,-0.02416466921567917,0.042035121470689774,-1.07296884059906,1.006591796875,-0.06884765625,0.0048828125,-1.097561001777649,-0.3658536672592163,5.182926654815674,0.8299729228019714,0.3587739169597626,-9.765756607055664,0.028492357581853867,0.07310512661933899,0.0008089043549261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,1730296237.9353745,-9.447099685668945,0.0,0.35152000188827515,0.0,2.4911718368530273,0.8366995453834534,5.232154369354248,0.09586481750011444,-0.011597326025366783,-1.0309079885482788,1.009521484375,-0.048828125,0.022705078125,-0.4878048896789551,0.4573170840740204,5.27439022064209,0.8299729228019714,0.3587739169597626,-9.765756607055664,0.028492357581853867,0.07310512661933899,0.0008089043549261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,1730296237.9453757,-9.447099685668945,0.0,0.35152000188827515,0.0,4.274054527282715,-0.24446941912174225,5.092044353485107,0.1731410175561905,-0.03082851879298687,-1.092371940612793,1.019287109375,-0.003662109375,0.027587890625,-0.3353658616542816,2.012195110321045,4.29878044128418,0.5286765098571777,0.8459450006484985,-9.83791446685791,0.014970315620303154,0.07500425726175308,-0.004743401892483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,1730296237.9553633,-9.447099685668945,0.0,0.35152000188827515,0.0,6.135658264160156,-0.6115297079086304,5.029126167297363,0.19229255616664886,-0.07793989032506943,-1.1227537393569946,1.018798828125,0.01220703125,-0.005615234375,-0.5792682766914368,2.804877996444702,3.47560977935791,0.09896952658891678,0.8541345000267029,-10.016413688659668,-0.007684738375246525,0.06740133464336395,-0.013586987741291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,1730296237.9653997,-9.447099685668945,0.0,0.35152000188827515,0.0,8.236099243164062,0.27115580439567566,5.089635848999023,0.1315796971321106,-0.15587610006332397,-1.0966992378234863,1.0009765625,0.03125,-0.06787109375,-0.6402438879013062,2.77439022064209,1.6158536672592163,-0.2580089867115021,0.5900843739509583,-10.143728256225586,-0.02902981825172901,0.05161421000957489,-0.010996378026902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,1730296237.9753816,-9.447099685668945,0.0,0.35152000188827515,0.0,10.259977340698242,-0.03305193409323692,5.208812713623047,0.000314917677314952,-0.21283486485481262,-1.0072524547576904,0.99365234375,0.017333984375,-0.105712890625,-0.9146341681480408,2.2560975551605225,0.3353658616542816,-0.480988472700119,-0.011082850396633148,-10.138272285461426,-0.037868984043598175,0.02863677777349949,-0.014484026469290257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,1730296237.9853737,-9.447099685668945,0.0,0.35152000188827515,0.0,9.295378684997559,-0.07883205264806747,5.293652057647705,-0.12690860033035278,-0.22197939455509186,-0.7191967964172363,0.98681640625,-0.000732421875,-0.13037109375,-1.3109755516052246,0.9146341681480408,-0.8536585569381714,-0.2514810860157013,-0.9674510359764099,-9.98738956451416,-0.013239780440926552,-0.02253912389278412,-0.0035140065010637045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,1730296237.9953704,-9.447099685668945,0.0,0.35152000188827515,0.0,5.271482467651367,0.7070624828338623,5.264077186584473,-0.20403803884983063,-0.16891956329345703,-0.23442614078521729,0.986328125,-0.037841796875,-0.12451171875,-1.8292683362960815,0.0,-1.5548779964447021,0.15487031638622284,-1.1212681531906128,-9.882010459899902,0.00793738104403019,-0.038983866572380066,0.007810264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,1730296238.0053802,-9.447099685668945,0.0,0.35152000188827515,0.0,2.9126718044281006,0.43635454773902893,5.095956802368164,-0.2317655384540558,-0.07694905251264572,0.04899067431688309,0.9833984375,-0.070556640625,-0.0908203125,-1.3414634466171265,-1.0670732259750366,-1.5243902206420898,0.15487031638622284,-1.1212681531906128,-9.882010459899902,0.00793738104403019,-0.038983866572380066,0.007810264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,1730296238.0153673,-9.447099685668945,0.0,0.35152000188827515,0.0,6.077075958251953,-0.09905962646007538,4.8621625900268555,-0.19466601312160492,-0.03151905536651611,-0.22903847694396973,0.99462890625,-0.072509765625,-0.051025390625,-1.7682926654815674,-1.1280487775802612,-1.6463414430618286,0.6917887330055237,-0.3545534014701843,-9.789970397949219,0.03586137294769287,-0.04708263278007507,0.011212294921278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
