,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2726,1730296618.4450054,-14.214590072631836,-0.3333333432674408,0.41743001341819763,1.3333333730697632,5.121488094329834,1.394254207611084,6.475630283355713,0.07841632515192032,-0.18181917071342468,0.028147662058472633,1.0205078125,0.204833984375,0.125244140625,-1.3414634466171265,-0.5792682766914368,16.128047943115234,-0.25264742970466614,1.390268325805664,-9.606023788452148,0.06087442860007286,0.4972589910030365,0.047078270465135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,1730296618.4549956,-14.214590072631836,-1.6666666269302368,0.46136999130249023,2.0,4.298425674438477,2.708407402038574,6.381789684295654,0.16949506103992462,-0.3396298885345459,0.02483506128191948,1.102294921875,0.180419921875,0.068603515625,-3.4146342277526855,2.378048896789551,12.865853309631348,-1.5099362134933472,0.39838171005249023,-9.82878589630127,0.02820981666445732,0.31833112239837646,-0.014493796974420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,1730296618.4650486,-14.214590072631836,-2.3333332538604736,0.5053099989891052,2.0,9.694538116455078,3.3697760105133057,6.014830589294434,0.17013129591941833,-0.6291640400886536,0.018597299233078957,1.04638671875,0.177978515625,0.020751953125,-0.060975611209869385,3.5060975551605225,5.4268293380737305,-2.2984650135040283,1.7105185985565186,-11.384345054626465,-0.010630832053720951,0.23837922513484955,0.034257058054208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,1730296618.4750135,-14.214590072631836,-0.6666666865348816,0.5053099989891052,2.0,14.77147388458252,2.962214708328247,5.674724578857422,0.14370323717594147,-0.8291357755661011,0.010146122425794601,1.039794921875,0.259765625,-0.025146484375,-0.6707317233085632,3.841463327407837,1.0060975551605225,-2.788095712661743,1.6345444917678833,-11.793025970458984,-0.03592029586434364,0.15201818943023682,-0.010903023183345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1730296618.4850285,-14.214590072631836,0.0,0.5053099989891052,1.3333333730697632,15.629597663879395,1.2182725667953491,5.612090110778809,0.08147482573986053,-0.8651958107948303,-0.0001224601292051375,0.944091796875,0.179443359375,-0.108154296875,-1.0060975551605225,4.237804889678955,-5.640244007110596,-3.063215494155884,0.34254002571105957,-11.222179412841797,-0.055299535393714905,0.05133317410945892,-0.009201817214488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,1730296618.4949892,-14.214590072631836,0.0,0.5053099989891052,0.6666666865348816,13.557124137878418,-2.048198699951172,5.728654861450195,-0.05119231343269348,-0.7261431217193604,-0.011523979716002941,1.024658203125,0.00244140625,-0.129150390625,0.0,2.621951103210449,-8.780488014221191,-2.4703876972198486,-0.4023391902446747,-10.328789710998535,-0.04805637523531914,-0.07571067661046982,-0.013360757380723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,1730296618.504998,-14.214590072631836,0.0,0.5053099989891052,0.0,10.773258209228516,-5.175940990447998,5.802539348602295,-0.21710936725139618,-0.4410095512866974,-0.01868577115237713,0.94384765625,-0.09228515625,-0.158447265625,0.5792682766914368,0.030487805604934692,-9.17682933807373,-1.2160532474517822,-0.879626989364624,-10.957379341125488,-0.0390043668448925,-0.15072955191135406,-0.0175178125500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,1730296618.5150023,-14.214590072631836,0.0,0.5053099989891052,0.0,8.020448684692383,-4.507007598876953,5.759346961975098,-0.3204347491264343,-0.12187213450670242,-0.0165545791387558,0.97021484375,-0.123046875,-0.157958984375,0.4268292784690857,-1.1280487775802612,-9.45121955871582,0.1610724776983261,-1.4739478826522827,-9.8336820602417,-0.013093655928969383,-0.1765943318605423,-0.011723574250936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,1730296618.5250196,-14.214590072631836,0.0,0.48333999514579773,0.0,5.097546577453613,-0.7492738366127014,5.672038555145264,-0.30496007204055786,0.12399052828550339,-0.008462688885629177,0.970703125,-0.151611328125,-0.087890625,-0.7621951103210449,-2.77439022064209,-7.9268293380737305,1.0782477855682373,-1.5308302640914917,-9.57959270477295,0.02264411188662052,-0.18711921572685242,-0.02429061383008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,1730296618.5350013,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,3.0339889526367188,1.222426414489746,5.5797929763793945,-0.1843162626028061,0.2602917551994324,-0.004845300689339638,0.975341796875,-0.1689453125,-0.052490234375,-2.0426828861236572,-2.6524391174316406,-6.402439117431641,1.6566274166107178,-1.162732720375061,-9.576269149780273,0.055516816675662994,-0.17528022825717926,-0.0033910598140209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1730296618.544996,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,3.8561336994171143,1.5870463848114014,5.4445109367370605,-0.0075915222987532616,0.29132112860679626,-0.008922607637941837,0.990234375,-0.198486328125,0.034423828125,-0.9756097793579102,-1.7987804412841797,-3.7195122241973877,2.050853967666626,-0.38449347019195557,-9.258271217346191,0.06132003664970398,-0.1458248645067215,0.017264729365706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,1730296618.554997,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,6.447825908660889,3.6934256553649902,5.3286943435668945,0.1603051871061325,0.2644941806793213,-0.011470243334770203,1.0029296875,-0.176025390625,0.05615234375,-1.3719512224197388,-0.4573170840740204,-2.0731706619262695,2.178248882293701,0.6600335240364075,-9.357076644897461,0.05759325250983238,-0.1120724305510521,0.015138242393732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,1730296618.5650084,-14.214590072631836,0.0,0.48333999514579773,0.0,7.579827785491943,5.818540096282959,5.3546833992004395,0.26277974247932434,0.24921633303165436,-0.005079367198050022,1.00537109375,-0.188720703125,0.060546875,-0.4268292784690857,1.9512195587158203,0.9146341681480408,2.2259416580200195,1.096435308456421,-9.252144813537598,0.030965931713581085,-0.06294241547584534,0.004539691377431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296618.574995,-14.214590072631836,0.0,0.48333999514579773,0.0,6.864002704620361,4.939216613769531,5.450145721435547,0.2779873311519623,0.2614278495311737,0.007835174910724163,1.000732421875,-0.1806640625,0.037353515625,-1.1280487775802612,3.1402440071105957,2.7439024448394775,2.255396604537964,1.425429344177246,-9.30769157409668,0.0020040140952914953,-0.026172656565904617,-0.006926587782800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296618.5849886,-14.214590072631836,0.0,0.48333999514579773,0.0,6.002740383148193,2.6281235218048096,5.432099342346191,0.2070768177509308,0.26208168268203735,0.022182205691933632,0.974609375,-0.15625,-0.0439453125,-1.0060975551605225,4.02439022064209,5.182926654815674,2.1929495334625244,0.9328282475471497,-9.375629425048828,-0.032486386597156525,0.02233077958226204,-0.007406353484839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296618.5949962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.536564826965332,1.1531808376312256,5.289713382720947,0.0625322237610817,0.22526636719703674,0.0352281779050827,0.982666015625,-0.1318359375,-0.09130859375,-1.097561001777649,3.7195122241973877,6.493902206420898,2.0132710933685303,0.40197494626045227,-9.25888729095459,-0.052160851657390594,0.05966686084866524,-0.007688145153224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296618.6050055,-14.214590072631836,0.0,0.48333999514579773,0.0,4.837436199188232,0.13324125111103058,5.182435989379883,-0.10851980745792389,0.15894965827465057,0.04525437951087952,0.96728515625,-0.09375,-0.15625,-1.402438998222351,2.2865853309631348,7.5,1.6839848756790161,-0.4893728196620941,-9.433673858642578,-0.05740535259246826,0.09031477570533752,-0.008024766109883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296618.6150053,-14.214590072631836,0.0,0.48333999514579773,0.0,3.4857308864593506,-0.3475460708141327,5.254133701324463,-0.23128315806388855,0.07278968393802643,0.05132449418306351,0.976318359375,-0.088134765625,-0.1630859375,-0.9451219439506531,0.7317073345184326,7.713414669036865,1.2754440307617188,-1.1535001993179321,-9.516570091247559,-0.04046136513352394,0.10849916189908981,-0.0019271766068413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296618.6250029,-14.214590072631836,0.0,0.48333999514579773,0.0,2.6138460636138916,0.8085106611251831,5.474600791931152,-0.2695062756538391,-0.01984621025621891,0.055314455181360245,0.978271484375,-0.053466796875,-0.125,-1.7987804412841797,-0.9451219439506531,7.256097793579102,0.9344671964645386,-1.4153953790664673,-9.665227890014648,-0.011718148365616798,0.11721610277891159,-0.000914361618924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296618.635002,-14.214590072631836,0.0,0.48333999514579773,0.0,3.607125759124756,2.292853355407715,5.633478164672852,-0.23128391802310944,-0.091097891330719,0.06006547808647156,0.98681640625,-0.051513671875,-0.08447265625,-2.2865853309631348,-1.7073171138763428,6.493902206420898,0.569756269454956,-1.4607884883880615,-9.812018394470215,0.019412856549024582,0.11347935348749161,0.004708163905888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296618.6449966,-14.214590072631836,0.0,0.48333999514579773,0.0,5.043386936187744,1.6795496940612793,5.598921298980713,-0.11521656811237335,-0.14321455359458923,0.06428424268960953,1.010009765625,0.016845703125,0.008544921875,-1.585365891456604,-1.1890244483947754,4.5731706619262695,0.3020287752151489,-0.7253548502922058,-9.902396202087402,0.04130683094263077,0.0968189612030983,0.022015726193785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296618.6549964,-14.214590072631836,0.0,0.48333999514579773,0.0,5.423859596252441,-0.4048284888267517,5.490161418914795,0.04558049514889717,-0.21197569370269775,0.06389162689447403,1.03466796875,0.026611328125,0.03759765625,-1.7987804412841797,-0.3048780560493469,2.7439024448394775,-0.198367640376091,0.18245092034339905,-10.194561958312988,0.04228499159216881,0.07780920714139938,0.007964353077113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296618.6650093,-14.214590072631836,0.0,0.48333999514579773,0.0,5.721376419067383,-0.985565185546875,5.465999126434326,0.16568785905838013,-0.2914424538612366,0.05829431489109993,1.017578125,0.029296875,0.04248046875,-1.0670732259750366,1.7987804412841797,-0.8231707215309143,-0.5591671466827393,0.8201265335083008,-10.439457893371582,0.027910955250263214,0.03870987892150879,0.01662605255842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296618.675005,-14.214590072631836,0.0,0.48333999514579773,0.0,5.907719135284424,1.0580706596374512,5.526219844818115,0.20297476649284363,-0.32437869906425476,0.050334904342889786,1.017578125,-0.013671875,0.00146484375,-0.9146341681480408,2.6524391174316406,-2.5304877758026123,-0.6501383185386658,1.12454354763031,-10.376909255981445,-0.000844067195430398,-0.0045674145221710205,0.0008285557269118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296618.6850162,-14.214590072631836,0.0,0.48333999514579773,0.0,5.036983013153076,2.59262752532959,5.605950832366943,0.1551883965730667,-0.26606810092926025,0.041147034615278244,0.971435546875,-0.036376953125,-0.08056640625,-0.15243902802467346,2.6524391174316406,-3.9939024448394775,-0.3068924844264984,0.7612555027008057,-10.31120777130127,-0.02799568884074688,-0.04794541746377945,-0.0011314691510051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296618.6951256,-14.214590072631836,0.0,0.48333999514579773,0.0,4.146886348724365,0.5439444780349731,5.656407356262207,0.030636535957455635,-0.12928889691829681,0.031208621338009834,0.979248046875,-0.08203125,-0.106201171875,-0.8536585569381714,2.378048896789551,-4.4817070960998535,0.2648668587207794,-0.029558029025793076,-9.952568054199219,-0.037144821137189865,-0.0766405537724495,-0.01557086780667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296618.7049952,-14.214590072631836,0.0,0.48333999514579773,0.0,4.956611156463623,-2.395878791809082,5.598105430603027,-0.10884352773427963,0.009667547419667244,0.023442499339580536,0.9677734375,-0.1318359375,-0.129638671875,-0.6402438879013062,0.8231707215309143,-4.603658676147461,0.7730967402458191,-0.813694417476654,-9.932308197021484,-0.025699609890580177,-0.09419608116149902,-0.0065643442794680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296618.7150126,-14.214590072631836,0.0,0.48333999514579773,0.0,6.258120536804199,-2.371217966079712,5.384702682495117,-0.19093015789985657,0.08580711483955383,0.019466834142804146,0.973388671875,-0.145263671875,-0.122314453125,-1.0365853309631348,-0.3353658616542816,-4.359755992889404,1.2351866960525513,-1.0199415683746338,-9.608800888061523,-0.005826941691339016,-0.09737127274274826,-0.012683659791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296618.725004,-14.214590072631836,0.0,0.48333999514579773,0.0,4.920398712158203,-0.3327435255050659,5.123780727386475,-0.20056810975074768,0.11653826385736465,0.018410800024867058,0.969970703125,-0.1650390625,-0.096435546875,-1.5548779964447021,-1.3719512224197388,-3.1097559928894043,1.5662193298339844,-1.1849502325057983,-9.580755233764648,0.01674584671854973,-0.0921398177742958,0.0012298631481826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296618.735016,-14.214590072631836,0.0,0.48333999514579773,0.0,2.087479591369629,1.3451173305511475,5.053200721740723,-0.1547793745994568,0.1445375233888626,0.0193420872092247,0.982666015625,-0.16650390625,-0.0517578125,-1.7682926654815674,-1.585365891456604,-2.2560975551605225,1.8173686265945435,-0.6338841319084167,-9.486710548400879,0.03482622653245926,-0.07939798384904861,0.00845349207520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296618.7450242,-14.214590072631836,0.0,0.48333999514579773,0.0,1.3477816581726074,1.5764672756195068,5.31974983215332,-0.060027893632650375,0.1821984201669693,0.020100092515349388,0.98583984375,-0.181396484375,0.006103515625,-1.4939024448394775,-1.1280487775802612,-0.7012194991111755,1.9286489486694336,-0.1481960117816925,-9.464564323425293,0.04252703860402107,-0.056523505598306656,0.014160116203129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296618.7550223,-14.214590072631836,0.0,0.48333999514579773,0.0,2.0121400356292725,0.03329861909151077,5.711972713470459,0.06555527448654175,0.22429031133651733,0.019215688109397888,0.997314453125,-0.172607421875,0.02978515625,-1.097561001777649,-0.3048780560493469,0.4573170840740204,1.979536533355713,0.5822795033454895,-9.440780639648438,0.0379512682557106,-0.036640845239162445,0.011015447787940502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296618.7649984,-14.214590072631836,0.0,0.48333999514579773,0.0,2.3581995964050293,-1.5397273302078247,5.863211631774902,0.15994645655155182,0.2439696192741394,0.016979115083813667,1.0,-0.173828125,0.04296875,-0.9146341681480408,1.402438998222351,2.195122003555298,1.9985209703445435,0.9050218462944031,-9.530980110168457,0.018965022638440132,-0.010620366781949997,0.0019278005929663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296618.7750154,-14.214590072631836,0.0,0.48333999514579773,0.0,2.90437650680542,-0.32548168301582336,5.7506818771362305,0.18350039422512054,0.23011977970600128,0.01257261075079441,0.996826171875,-0.163330078125,0.031005859375,-0.9451219439506531,2.408536672592163,3.3231706619262695,1.9651304483413696,1.0292983055114746,-9.423067092895508,-0.0032901184167712927,0.016045350581407547,0.00028312718495726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1730296618.7850168,-14.214590072631836,0.0,0.48333999514579773,0.0,3.7917943000793457,3.2129383087158203,5.60667610168457,0.16060912609100342,0.21860110759735107,0.007871996611356735,0.98876953125,-0.1416015625,-0.020263671875,-0.9756097793579102,3.1097559928894043,4.786585330963135,1.847309947013855,0.7608595490455627,-9.517597198486328,-0.02564842253923416,0.04182804003357887,-0.0038746700156480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296618.7950246,-14.214590072631836,0.0,0.48333999514579773,0.0,5.19008731842041,4.534396648406982,5.5432000160217285,0.09669404476881027,0.216945618391037,0.007146925665438175,0.9765625,-0.121337890625,-0.06103515625,-1.1890244483947754,2.9573171138763428,5.243902206420898,1.6399741172790527,0.29834240674972534,-9.512091636657715,-0.03661587834358215,0.06309127807617188,-0.00420343317091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296618.805026,-14.214590072631836,0.0,0.48333999514579773,0.0,6.8400702476501465,1.891064167022705,5.557434558868408,-0.021728897467255592,0.17975009977817535,0.009590919129550457,0.9775390625,-0.09423828125,-0.105712890625,-1.3109755516052246,2.0731706619262695,5.97560977935791,1.359101414680481,-0.28519102931022644,-9.585591316223145,-0.037352267652750015,0.07852830737829208,-0.003972305916249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296618.8150256,-14.214590072631836,0.0,0.48333999514579773,0.0,6.690976619720459,-0.43318456411361694,5.577815055847168,-0.14796076714992523,0.09647500514984131,0.011950582265853882,0.97021484375,-0.08837890625,-0.114990234375,-0.9146341681480408,1.1585365533828735,6.128048896789551,1.0517091751098633,-0.7407652735710144,-9.616890907287598,-0.02532811462879181,0.08697130531072617,-0.00305359298363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296618.824997,-14.214590072631836,0.0,0.48333999514579773,0.0,4.628100872039795,-0.03344674035906792,5.507964134216309,-0.21612460911273956,0.017644021660089493,0.013111959211528301,0.984619140625,-0.056396484375,-0.095703125,-1.402438998222351,-0.3048780560493469,5.579268455505371,0.7731120586395264,-0.8955735564231873,-9.716468811035156,-0.003681303933262825,0.08985766023397446,-0.005236924160271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296618.8350186,-14.214590072631836,0.0,0.48333999514579773,0.0,3.6889872550964355,0.6282783150672913,5.359432220458984,-0.2022857666015625,-0.03684944659471512,0.012795544229447842,0.9873046875,-0.046875,-0.07177734375,-1.5548779964447021,-0.7012194991111755,4.908536434173584,0.49683791399002075,-0.8892471194267273,-9.814921379089355,0.015084519982337952,0.08220994472503662,0.0037650251761078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296618.8450093,-14.214590072631836,0.0,0.48333999514579773,0.0,4.958077907562256,0.1700415313243866,5.194732666015625,-0.11659462749958038,-0.10604651272296906,0.011595750227570534,0.99560546875,-0.00732421875,-0.01025390625,-1.1890244483947754,-0.792682945728302,3.5365853309631348,0.2644761800765991,-0.26010847091674805,-9.880583763122559,0.031196950003504753,0.06947540491819382,0.0069334316067397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296618.8549962,-14.214590072631836,0.0,0.48333999514579773,0.0,5.985525131225586,0.036586370319128036,5.118613243103027,0.005985313560813665,-0.18895189464092255,0.008972208015620708,1.0146484375,0.00537109375,0.013671875,-1.402438998222351,-0.15243902802467346,2.195122003555298,-0.09581644833087921,0.1703510284423828,-10.073179244995117,0.030125122517347336,0.0466812402009964,0.0021376460790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296618.8650148,-14.214590072631836,0.0,0.48333999514579773,0.0,5.496441841125488,1.862935185432434,5.23896598815918,0.11882276087999344,-0.2382378727197647,0.004513906314969063,1.0166015625,0.00341796875,0.030517578125,-1.0060975551605225,1.1890244483947754,-0.18292683362960815,-0.2489921748638153,0.7848924994468689,-10.220832824707031,0.017258647829294205,0.02078549936413765,0.003594108624383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
