,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1400,1730296605.1746895,-14.082770347595215,0.0,0.48333999514579773,-0.6666666865348816,0.6802630424499512,-2.797349691390991,7.133392810821533,0.21178148686885834,0.29069873690605164,-0.010448679327964783,1.00341796875,-0.18505859375,0.05810546875,-0.8841463327407837,2.012195110321045,1.1280487775802612,2.2251429557800293,1.3414549827575684,-9.328344345092773,0.007644606754183769,-0.03553004935383797,0.0008725192165002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1730296605.1847146,-14.082770347595215,0.0,0.48333999514579773,-0.6666666865348816,-1.0635234117507935,-2.0240085124969482,7.071046352386475,0.22517326474189758,0.31137290596961975,0.003229409921914339,0.9912109375,-0.171875,0.00390625,-0.7621951103210449,3.7195122241973877,3.75,2.244903087615967,1.1813080310821533,-9.329222679138184,-0.028065193444490433,0.011803731322288513,-0.006875026039779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1730296605.1947193,-14.082770347595215,0.0,0.48333999514579773,0.0,-0.452417254447937,-1.299006700515747,6.7781219482421875,0.16336864233016968,0.32099711894989014,0.018603067845106125,0.97705078125,-0.15087890625,-0.047607421875,-1.0670732259750366,4.02439022064209,5.304878234863281,2.0400919914245605,0.4719553589820862,-9.301359176635742,-0.050227515399456024,0.048950713127851486,-0.005122066009789705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1730296605.204707,-14.082770347595215,0.0,0.48333999514579773,0.0,1.6493041515350342,-0.2808825373649597,6.460897922515869,0.07160990685224533,0.2749239504337311,0.02797846496105194,0.967529296875,-0.120849609375,-0.126220703125,-1.1890244483947754,3.2926828861236572,6.7682929039001465,1.7713890075683594,-0.26830625534057617,-9.462116241455078,-0.05875810235738754,0.08391343802213669,-0.004189061000943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1730296605.2146924,-14.082770347595215,0.0,0.48333999514579773,0.0,2.8813328742980957,-0.3987916111946106,6.293756008148193,-0.05994897708296776,0.18535101413726807,0.029411017894744873,0.963623046875,-0.087646484375,-0.15869140625,-1.585365891456604,2.2865853309631348,7.134146213531494,1.3817694187164307,-0.9796833992004395,-9.462453842163086,-0.04640699177980423,0.1040576696395874,-0.007684956770390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1730296605.224756,-14.082770347595215,0.0,0.48333999514579773,0.0,1.8780258893966675,-2.1361260414123535,6.24540376663208,-0.20475977659225464,0.11578074842691422,0.02825615555047989,0.976318359375,-0.081298828125,-0.158203125,-0.4878048896789551,0.0,7.378048896789551,1.0411039590835571,-1.2778325080871582,-9.62844181060791,-0.024416998028755188,0.11685112118721008,-0.017138304188847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1730296605.2347054,-14.082770347595215,0.0,0.48333999514579773,0.0,1.378188133239746,-3.726684093475342,6.214386940002441,-0.28221186995506287,0.061879731714725494,0.028655290603637695,0.975830078125,-0.05029296875,-0.126708984375,-2.2560975551605225,-0.8841463327407837,6.737804889678955,0.6091257929801941,-1.6845043897628784,-9.827483177185059,0.009888873435556889,0.11387073993682861,-0.008560973219573498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1730296605.2446873,-14.082770347595215,0.0,0.48333999514579773,0.0,2.8513343334198,-3.7010178565979004,6.231844902038574,-0.2510385513305664,-0.011879239231348038,0.02713875286281109,0.990234375,-0.037841796875,-0.060546875,-1.1890244483947754,-1.8597561120986938,5.640244007110596,0.6091257929801941,-1.6845043897628784,-9.827483177185059,0.009888873435556889,0.11387073993682861,-0.008560973219573498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1730296605.2546942,-14.082770347595215,0.0,0.48333999514579773,0.0,3.4146676063537598,-1.314764142036438,6.21216344833374,-0.12163744866847992,-0.09970396012067795,0.02082548663020134,1.005859375,-0.004150390625,-0.00341796875,-1.4329267740249634,-1.2195122241973877,4.115853786468506,0.023321598768234253,0.07557155191898346,-10.05941390991211,0.047442834824323654,0.08004318922758102,0.009493160992860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1730296605.2647026,-14.082770347595215,0.0,0.48333999514579773,0.0,2.883023262023926,1.3985998630523682,5.970686912536621,0.047405440360307693,-0.1884513944387436,0.01287800818681717,1.026611328125,0.014404296875,0.043701171875,-1.5243902206420898,0.3658536672592163,1.1890244483947754,-0.37244293093681335,0.47067850828170776,-10.410172462463379,0.03409041836857796,0.04465547204017639,0.014325235038995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1730296605.274705,-14.082770347595215,0.0,0.48333999514579773,0.0,2.57003116607666,2.395211696624756,5.654185771942139,0.1862223595380783,-0.2650396525859833,0.003559319069609046,1.01611328125,0.02001953125,0.037353515625,-1.4329267740249634,1.7682926654815674,-0.9146341681480408,-0.4901868402957916,1.097395896911621,-10.36406135559082,0.011214859783649445,0.00011552684009075165,0.01579982042312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1730296605.2847068,-14.082770347595215,0.0,0.48333999514579773,0.0,2.680816411972046,3.308730125427246,5.504283905029297,0.24327650666236877,-0.2907012701034546,-0.008549139834940434,1.007568359375,-0.051025390625,-0.023681640625,-0.21341463923454285,2.77439022064209,-3.2012195587158203,-0.24568787217140198,0.9854600429534912,-10.322417259216309,-0.02133459784090519,-0.03832195699214935,-0.0017402474768459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1730296605.2947116,-14.082770347595215,0.0,0.48333999514579773,0.0,3.671814441680908,3.6871213912963867,5.4797139167785645,0.17021949589252472,-0.21943646669387817,-0.018713774159550667,0.978271484375,-0.040283203125,-0.0771484375,-0.8231707215309143,2.7439024448394775,-3.9024391174316406,0.2434421181678772,0.32542720437049866,-10.00916576385498,-0.03485148027539253,-0.0691867247223854,-0.01933550275862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1730296605.3047068,-14.082770347595215,0.0,0.48333999514579773,0.0,3.479651689529419,2.612375020980835,5.501165390014648,0.008381317369639874,-0.08650781214237213,-0.02383437752723694,0.98828125,-0.1181640625,-0.11962890625,-0.4268292784690857,1.7682926654815674,-4.512195110321045,0.5895854234695435,-0.5456162691116333,-9.898369789123535,-0.03993875905871391,-0.08162377774715424,-0.017942676320672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1730296605.314777,-14.082770347595215,0.0,0.48333999514579773,0.0,1.416069507598877,2.9118034839630127,5.521446228027344,-0.11816023290157318,0.005081559997051954,-0.025943275541067123,0.964599609375,-0.11767578125,-0.130126953125,-0.8536585569381714,0.8231707215309143,-4.329268455505371,1.0515614748001099,-0.9322668313980103,-9.723102569580078,-0.018637320026755333,-0.09640684723854065,-0.011264843866229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1730296605.3247068,-14.082770347595215,0.0,0.48333999514579773,0.0,0.7148028016090393,4.210465431213379,5.446600914001465,-0.1618460714817047,0.05416210740804672,-0.024417782202363014,0.9794921875,-0.158203125,-0.11279296875,-1.1585365533828735,-0.7012194991111755,-3.6890244483947754,1.4023427963256836,-1.1313759088516235,-9.648874282836914,0.001576263690367341,-0.09169010072946548,-0.007874391973018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1730296605.3346946,-14.082770347595215,0.0,0.48333999514579773,0.0,2.435354471206665,3.5880556106567383,5.329535007476807,-0.14970095455646515,0.12759016454219818,-0.018734334036707878,0.979248046875,-0.1669921875,-0.083984375,-1.7073171138763428,-1.3109755516052246,-2.8658535480499268,1.4023427963256836,-1.1313759088516235,-9.648874282836914,0.001576263690367341,-0.09169010072946548,-0.007874391973018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1730296605.344705,-14.082770347595215,0.0,0.48333999514579773,0.0,5.628159046173096,1.3111867904663086,5.3124799728393555,-0.10495361685752869,0.19538676738739014,-0.013184584677219391,0.981689453125,-0.172607421875,-0.031005859375,-1.7073171138763428,-1.585365891456604,-1.4329267740249634,1.8612041473388672,-0.5930767059326172,-9.523641586303711,0.04080697521567345,-0.06993953883647919,0.02097133919596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1730296605.3546894,-14.082770347595215,0.0,0.48333999514579773,0.0,7.968884468078613,-0.41523391008377075,5.441195487976074,-0.03562139347195625,0.20742815732955933,-0.011604216881096363,0.98388671875,-0.179931640625,0.00390625,-1.1890244483947754,-0.9756097793579102,-0.3658536672592163,1.993477463722229,0.3285982310771942,-9.419870376586914,0.04351388290524483,-0.04921628162264824,0.022955305874347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1730296605.3706706,-14.082770347595215,0.0,0.48333999514579773,0.0,6.506001949310303,0.831572949886322,5.654336452484131,0.06354977190494537,0.19455665349960327,-0.012091336771845818,1.0048828125,-0.17431640625,0.042724609375,-1.25,0.15243902802467346,1.4329267740249634,1.9896892309188843,0.9641315340995789,-9.471198081970215,0.01228745374828577,0.005297125317156315,0.0023627576883882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1730296605.375451,-14.082770347595215,0.0,0.48333999514579773,0.0,3.487349510192871,3.9104011058807373,5.763007640838623,0.1711706668138504,0.19635465741157532,-0.00844272505491972,0.993408203125,-0.16455078125,0.041748046875,-1.1280487775802612,1.2195122241973877,2.682926893234253,1.9896892309188843,0.9641315340995789,-9.471198081970215,0.01228745374828577,0.005297125317156315,0.0023627576883882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1730296605.3847013,-14.082770347595215,0.0,0.48333999514579773,0.0,3.3871304988861084,4.390499591827393,5.666996002197266,0.2273930460214615,0.20446421205997467,0.0008327729301527143,1.0029296875,-0.148681640625,0.009033203125,-0.9756097793579102,2.682926893234253,4.207316875457764,1.9233766794204712,0.9777716398239136,-9.479277610778809,-0.013355759903788567,0.0352763757109642,-0.003740575397387147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1730296605.3947551,-14.082770347595215,0.0,0.48333999514579773,0.0,6.469414234161377,1.3214483261108398,5.580780506134033,0.17834684252738953,0.19193902611732483,0.009417003020644188,0.978759765625,-0.13134765625,-0.0205078125,-1.2804877758026123,3.1097559928894043,5.091463565826416,1.725051760673523,0.5715682506561279,-9.520126342773438,-0.03178642690181732,0.05734941363334656,-0.0039052916690707207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1730296605.4047678,-14.082770347595215,0.0,0.48333999514579773,0.0,9.512557029724121,-2.31021785736084,5.713759422302246,0.039835125207901,0.15757398307323456,0.014025862328708172,0.982666015625,-0.10595703125,-0.07470703125,-0.9451219439506531,2.8658535480499268,5.853658676147461,1.4538640975952148,0.11488812416791916,-9.556473731994629,-0.038772132247686386,0.07848792523145676,-0.0029439982026815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1730296605.4147584,-14.082770347595215,0.0,0.48333999514579773,0.0,9.432217597961426,-3.4133126735687256,5.9779863357543945,-0.08953120559453964,0.1069403886795044,0.016940472647547722,0.974365234375,-0.08544921875,-0.102783203125,-1.3414634466171265,2.1646342277526855,6.128048896789551,1.153221607208252,-0.44047150015830994,-9.592041969299316,-0.035529546439647675,0.08907024562358856,-0.00546602625399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1730296605.4286466,-14.082770347595215,0.0,0.48333999514579773,0.0,7.4568562507629395,-2.0469765663146973,6.220432281494141,-0.15213343501091003,0.030989639461040497,0.015961799770593643,0.983154296875,-0.0537109375,-0.118896484375,-1.2195122241973877,0.6402438879013062,5.762195110321045,0.8585850596427917,-0.7505788803100586,-9.704218864440918,-0.019076796248555183,0.09442143142223358,-0.009246936067938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1730296605.4347239,-14.082770347595215,0.0,0.48333999514579773,0.0,7.067463397979736,-1.199710488319397,6.393499851226807,-0.1831904500722885,-0.05208803713321686,0.007755157072097063,0.976318359375,-0.049072265625,-0.100341796875,-1.3414634466171265,-0.27439025044441223,5.3353657722473145,0.5836004018783569,-0.8710087537765503,-9.7654390335083,-0.0019877380691468716,0.08977595716714859,-0.013311575166881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1730296605.4447167,-14.082770347595215,0.0,0.48333999514579773,0.0,8.339766502380371,-2.0933918952941895,6.414966583251953,-0.19724883139133453,-0.11672240495681763,-0.0004622334672603756,1.004638671875,-0.009521484375,-0.060546875,-1.4634146690368652,-0.9146341681480408,4.1768293380737305,0.24879324436187744,-0.628123939037323,-9.903721809387207,0.024207713082432747,0.06841079145669937,0.007256424054503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1730296605.4547098,-14.082770347595215,0.0,0.48333999514579773,0.0,8.93599796295166,-4.451210021972656,6.2195820808410645,-0.1613774448633194,-0.16723813116550446,-0.0003579951880965382,0.9990234375,-0.000244140625,-0.011474609375,-1.2804877758026123,-0.7317073345184326,2.9573171138763428,0.24879324436187744,-0.628123939037323,-9.903721809387207,0.024207713082432747,0.06841079145669937,0.007256424054503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,1730296605.4647195,-14.082770347595215,0.0,0.48333999514579773,0.0,7.229283332824707,-6.733438014984131,5.990812301635742,-0.05873381346464157,-0.20478907227516174,0.002377280266955495,1.022216796875,0.0087890625,0.02392578125,-1.2195122241973877,0.3048780560493469,0.7317073345184326,-0.31685972213745117,0.47750794887542725,-10.23897647857666,0.02163919247686863,0.01961110346019268,0.007971784099936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1730296605.4747102,-14.082770347595215,0.0,0.48333999514579773,0.0,4.594295978546143,-5.340792179107666,6.033363342285156,0.07485998421907425,-0.22197355329990387,-0.0011596059193834662,1.008056640625,-0.008056640625,0.019775390625,-1.0060975551605225,1.2195122241973877,-0.7621951103210449,-0.2939664423465729,0.8154534697532654,-10.22460651397705,0.00397034315392375,-0.013532781973481178,0.005836693570017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,1730296605.4847016,-14.082770347595215,0.0,0.48333999514579773,0.0,3.8613131046295166,-2.1005969047546387,6.392027854919434,0.14959216117858887,-0.19942939281463623,-0.008681932464241982,1.002685546875,-0.048828125,-0.017578125,-0.4878048896789551,2.1646342277526855,-2.0426828861236572,-0.2939664423465729,0.8154534697532654,-10.22460651397705,0.00397034315392375,-0.013532781973481178,0.005836693570017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1730296605.494742,-14.082770347595215,0.0,0.48333999514579773,0.0,3.602067708969116,-2.8876378536224365,6.778512477874756,0.11597993969917297,-0.1183716431260109,-0.013037487864494324,0.98486328125,-0.045166015625,-0.051513671875,-0.7317073345184326,2.0426828861236572,-2.621951103210449,0.4358046054840088,0.23991793394088745,-9.872817993164062,-0.020771797746419907,-0.05576970428228378,-0.01546187698841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1730296605.5047026,-14.082770347595215,0.0,0.48333999514579773,0.0,1.819615364074707,-6.485846996307373,6.921632766723633,0.019049981608986855,-0.014273145236074924,-0.012145346961915493,0.990234375,-0.099853515625,-0.08251953125,-0.9756097793579102,1.4634146690368652,-2.8353657722473145,0.7009263038635254,-0.36221054196357727,-9.859980583190918,-0.022052735090255737,-0.06182561814785004,-0.010778021067380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1730296605.5147061,-14.082770347595215,0.0,0.48333999514579773,0.0,1.1556472778320312,-7.371835708618164,6.870729446411133,-0.07682356983423233,0.06648852676153183,-0.010006004013121128,0.97314453125,-0.10693359375,-0.094970703125,-0.9146341681480408,1.0365853309631348,-2.317073106765747,0.7009263038635254,-0.36221054196357727,-9.859980583190918,-0.022052735090255737,-0.06182561814785004,-0.010778021067380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1730296605.5247693,-14.082770347595215,0.0,0.48333999514579773,0.0,3.099801778793335,-4.101156234741211,6.769230365753174,-0.12064163386821747,0.11546509712934494,-0.0089417090639472,0.987060546875,-0.134765625,-0.089599609375,-1.0060975551605225,0.09146341681480408,-1.585365891456604,1.2734432220458984,-0.6809475421905518,-9.621211051940918,0.00045426812721416354,-0.05685235187411308,-0.005453493911772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1730296605.5346944,-14.082770347595215,0.0,0.48333999514579773,0.0,5.118494510650635,0.24814972281455994,6.5787034034729,-0.10192566365003586,0.13583816587924957,-0.005154775455594063,0.9765625,-0.143310546875,-0.069580078125,-1.1890244483947754,-0.396341472864151,-1.0365853309631348,1.4642117023468018,-0.6265882253646851,-9.568832397460938,0.015503477305173874,-0.04779001325368881,0.004563589114695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1730296605.5447125,-14.082770347595215,0.0,0.48333999514579773,0.0,3.9492759704589844,2.2201778888702393,6.360269546508789,-0.06471846252679825,0.15224850177764893,0.0004221011186018586,0.98974609375,-0.15478515625,-0.04296875,-1.4939024448394775,-0.5487805008888245,-0.09146341681480408,1.4642117023468018,-0.6265882253646851,-9.568832397460938,0.015503477305173874,-0.04779001325368881,0.004563589114695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1730296605.5547664,-14.082770347595215,0.0,0.48333999514579773,0.0,0.9241067171096802,2.708400249481201,6.354247093200684,-0.020439978688955307,0.1764034926891327,-0.05841916799545288,0.9892578125,-0.15234375,-0.027099609375,-1.1890244483947754,-0.09146341681480408,0.5792682766914368,1.7156519889831543,0.19902727007865906,-9.513716697692871,0.022091396152973175,-0.018843989819288254,0.011167053133249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1730296605.5647135,-14.082770347595215,0.0,0.48333999514579773,0.0,2.4628748893737793,3.937357187271118,6.551525115966797,0.04900478199124336,0.16998471319675446,-0.3280175030231476,0.9970703125,-0.15234375,0.000732421875,-1.3109755516052246,0.7012194991111755,1.9207316637039185,1.7029660940170288,0.32022231817245483,-9.557045936584473,0.013933230191469193,0.001083098235540092,0.002887399634346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1730296605.574705,-14.082770347595215,0.0,0.48333999514579773,0.0,6.628942966461182,4.843146324157715,6.70098876953125,0.11977706849575043,0.1340053826570511,-0.7806621789932251,0.9951171875,-0.143798828125,-0.004638671875,-1.1890244483947754,1.1890244483947754,2.4695122241973877,1.7029660940170288,0.32022231817245483,-9.557045936584473,0.013933230191469193,0.001083098235540092,0.002887399634346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1730296605.5849934,-14.082770347595215,0.0,0.48333999514579773,0.0,5.731142520904541,4.815544605255127,6.646090984344482,0.1434536874294281,0.11578445881605148,-1.1504285335540771,0.9970703125,-0.127197265625,-0.025634765625,-1.1890244483947754,1.9817073345184326,3.2926828861236572,1.539995551109314,0.38425642251968384,-9.613483428955078,-0.013283006846904755,0.03332104533910751,-0.0008595673134550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
