,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1506,1730296435.4731562,-10.963029861450195,-2.0,5.514470100402832,32.33333206176758,1.707747459411621,-0.02717595361173153,-2.6761255264282227,-0.24937483668327332,-0.8327687382698059,-0.09927720576524734,0.948486328125,-0.15673828125,-0.245849609375,0.6402438879013062,-7.560975551605225,-33.414634704589844,-2.8605899810791016,-1.2475823163986206,-12.026389122009277,0.04775969684123993,-0.4510466456413269,-1.892121508717537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296435.4830887,-10.853179931640625,2.3333332538604736,5.360680103302002,10.0,6.569685935974121,4.054524898529053,-2.0480031967163086,-0.17547769844532013,0.17345932126045227,-0.15717965364456177,0.97998046875,0.1123046875,-0.17724609375,-2.621951103210449,-5.091463565826416,-37.56097412109375,0.7076359391212463,-1.069718837738037,-13.69162368774414,0.11811020970344543,-0.7072081565856934,-0.036873772740364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296435.4930873,-10.787269592285156,6.0,5.184919834136963,-5.333333492279053,5.072408676147461,6.850444316864014,-1.2910431623458862,-0.15666687488555908,0.2983039617538452,-0.19094346463680267,0.900146484375,-0.208740234375,0.07470703125,3.658536672592163,-5.945121765136719,-36.40243911743164,0.7076359391212463,-1.069718837738037,-13.69162368774414,0.11811020970344543,-0.7072081565856934,-0.036873772740364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296435.503135,-10.787269592285156,6.0,4.833399772644043,-18.66666603088379,1.9038424491882324,8.520368576049805,-0.6948404908180237,0.00164526526350528,0.16403354704380035,-0.1958681344985962,0.92431640625,-0.029541015625,0.1494140625,-3.2012195587158203,-5.365853786468506,-44.2378044128418,2.3331220149993896,0.44527044892311096,-8.725493431091309,0.12050209194421768,-0.6526241898536682,0.048221465200185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296435.5130978,-10.875149726867676,2.6666667461395264,4.503849983215332,-25.33333396911621,2.345040798187256,8.286832809448242,0.22176344692707062,0.2085346281528473,0.07239953428506851,-0.18367861211299896,1.142578125,-0.091796875,0.125,1.7987804412841797,-3.75,-38.10975646972656,0.6037349700927734,1.5290006399154663,-9.135396957397461,0.07102284580469131,-0.5192902088165283,0.05112704634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296435.523102,-10.875149726867676,-1.6666666269302368,3.9546000957489014,-34.33333206176758,4.922531604766846,7.1141510009765625,1.4689713716506958,0.3028242290019989,-0.08929135650396347,-0.16073907911777496,1.10107421875,0.185546875,0.0908203125,0.5792682766914368,-1.737804889678955,-43.475608825683594,0.40332627296447754,1.5234349966049194,-10.337116241455078,0.08220972865819931,-0.6597506999969482,-0.04420502111315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296435.5331075,-10.875149726867676,-1.6666666269302368,3.6030800342559814,-38.66666793823242,9.212565422058105,6.614370346069336,2.458822250366211,0.2782426178455353,-0.45194217562675476,-0.1265605241060257,1.0703125,0.347412109375,0.0478515625,-1.8597561120986938,0.6097561120986938,-46.76829147338867,-2.0985050201416016,1.8300130367279053,-12.363783836364746,0.023841973394155502,-0.7294202446937561,-0.040234118700027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296435.5430794,-10.853179931640625,0.0,3.0977699756622314,-42.33333206176758,13.102263450622559,5.350747585296631,3.100229263305664,0.19536736607551575,-0.8294041156768799,-0.08909483253955841,1.033447265625,0.276123046875,-0.072509765625,-0.8841463327407837,0.8231707215309143,-53.475608825683594,-3.070707082748413,0.9412873983383179,-11.230167388916016,-0.019797349348664284,-0.8080244660377502,0.0019403360784053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296435.5531049,-10.853179931640625,0.6666666865348816,2.7462499141693115,-42.33333206176758,13.257207870483398,3.018702268600464,3.8572726249694824,0.06221416965126991,-0.8980687856674194,-0.06147559732198715,1.026611328125,0.102783203125,-0.140869140625,-5.121951103210449,0.4878048896789551,-56.00609588623047,-2.733515977859497,0.17536188662052155,-10.660332679748535,-0.019456468522548676,-0.9110254049301147,-0.01631799340248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296435.5631177,-10.853179931640625,0.6666666865348816,2.2848799228668213,-40.66666793823242,11.888164520263672,0.31462740898132324,4.727508544921875,-0.1471351981163025,-0.5719983577728271,-0.04707292467355728,0.996337890625,-0.157470703125,-0.213623046875,-1.7987804412841797,-2.1341464519500732,-54.664634704589844,-0.9836416244506836,-1.693282961845398,-10.645724296569824,-0.014944133348762989,-0.9882127046585083,0.02559301257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296435.5730906,-10.853179931640625,0.6666666865348816,1.999269962310791,-38.66666793823242,9.79953670501709,-1.1663777828216553,5.294814586639404,-0.3383277952671051,-0.07312560826539993,-0.04055340215563774,0.98779296875,-0.236083984375,-0.184814453125,-3.2926828861236572,-3.6890244483947754,-54.725608825683594,1.0636886358261108,-1.3174800872802734,-9.925509452819824,0.020703960210084915,-0.9877777099609375,0.05142516270279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296435.5830941,-10.831210136413574,0.6666666865348816,1.6257799863815308,-35.0,6.656479835510254,0.6629382371902466,5.644649982452393,-0.37857046723365784,0.2979268431663513,-0.03746069595217705,1.00732421875,-0.251220703125,-0.135498046875,-2.9573171138763428,-5.457316875457764,-51.49390411376953,1.0636886358261108,-1.3174800872802734,-9.925509452819824,0.020703960210084915,-0.9877777099609375,0.05142516270279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296435.5931115,-10.831210136413574,0.6666666865348816,1.3841099739074707,-32.33333206176758,4.881469249725342,3.0131165981292725,6.095693111419678,-0.2947418987751007,0.42057526111602783,-0.03455791249871254,1.017333984375,-0.23828125,-0.056640625,-8.262195587158203,-5.945121765136719,-53.38414764404297,2.715738296508789,-1.50944185256958,-9.777115821838379,0.08920487761497498,-0.9339850544929504,0.028461892157793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296435.6030695,-10.831210136413574,0.6666666865348816,1.0545599460601807,-29.66666603088379,3.893378973007202,3.351174831390381,6.430263042449951,-0.15500816702842712,0.39676550030708313,-0.03128600865602493,0.965087890625,-0.320556640625,0.020751953125,-4.817073345184326,-5.609755992889404,-48.53658676147461,2.9570059776306152,-1.07463800907135,-10.32915210723877,0.12338385730981827,-0.9485827088356018,0.061378367245197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296435.6130903,-10.831210136413574,0.0,0.8568300008773804,-27.0,3.2166714668273926,3.129917621612549,6.379177570343018,0.012349027208983898,0.38356462121009827,-0.030081091448664665,1.050537109375,-0.394775390625,0.08837890625,-3.2012195587158203,-3.445122003555298,-45.88414764404297,3.3890507221221924,0.12788668274879456,-9.762794494628906,0.1144641637802124,-0.9341374635696411,0.11993812024593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296435.6230981,-10.809240341186523,0.0,0.5931900143623352,-24.0,3.0045690536499023,2.8137519359588623,6.223821640014648,0.16469140350818634,0.4970289468765259,-0.02847752533853054,0.889404296875,-0.526123046875,0.105224609375,-2.8658535480499268,-0.6707317233085632,-35.335365295410156,4.185100078582764,1.3330262899398804,-9.932881355285645,0.11526893824338913,-0.9221183061599731,0.12877385318279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296435.6330853,-10.765299797058105,1.6666666269302368,0.5272799730300903,-20.33333396911621,0.2658643424510956,3.1477184295654297,6.31022834777832,0.2843177914619446,0.8268526792526245,-0.01912635937333107,0.9296875,-0.835693359375,0.078125,-2.7134146690368652,1.585365891456604,-28.475608825683594,5.6649861335754395,2.636683225631714,-8.795843124389648,0.14779719710350037,-0.8596663475036621,0.06938862055540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296435.6430933,-10.611510276794434,6.0,0.46136999130249023,-15.0,-5.186004161834717,3.249314546585083,6.5675859451293945,0.3341940939426422,1.394696831703186,-8.978992991615087e-05,0.925537109375,-1.06298828125,0.017333984375,-1.6463414430618286,3.7195122241973877,-10.914633750915527,9.207341194152832,2.6925647258758545,-6.930757522583008,0.02602418325841427,-0.6753343939781189,-0.05197504162788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296435.6531074,-10.413780212402344,11.333333015441895,0.43939998745918274,-8.666666984558105,-10.092482566833496,1.0927644968032837,6.737948417663574,0.26328080892562866,2.020984411239624,0.02183070406317711,0.877685546875,-1.1884765625,-0.085205078125,-1.7073171138763428,4.0853657722473145,2.896341562271118,11.77653980255127,0.9117403030395508,-7.904972553253174,-0.13497379422187805,-0.45159557461738586,-0.03821336105465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296435.663089,-9.930439949035645,23.33333396911621,0.43939998745918274,-3.3333332538604736,-10.734681129455566,0.3047633171081543,6.761989593505859,0.09693017601966858,2.339876890182495,0.03796500712633133,0.941650390625,-0.752685546875,-0.196533203125,-0.09146341681480408,2.2865853309631348,20.0,12.67903995513916,0.24377773702144623,-8.891270637512207,-0.2613426446914673,-0.32230764627456665,-0.03670017048716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296435.6730845,-9.732709884643555,30.66666603088379,0.43939998745918274,-0.6666666865348816,-6.382017135620117,2.375178575515747,6.807806968688965,-0.11234128475189209,2.125236749649048,0.044611625373363495,0.924560546875,-0.27490234375,-0.1171875,-1.0060975551605225,0.9756097793579102,25.213415145874023,12.67903995513916,0.24377773702144623,-8.891270637512207,-0.2613426446914673,-0.32230764627456665,-0.03670017048716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296435.6831164,-9.842559814453125,24.66666603088379,0.46136999130249023,0.0,-0.8284936547279358,2.7757627964019775,6.913278102874756,-0.30165988206863403,1.4630334377288818,-0.015809478238224983,0.957763671875,-0.023681640625,-0.14697265625,-2.987804889678955,-0.7317073345184326,23.75,6.660406589508057,-2.2149498462677,-2.508732318878174,-0.37453579902648926,0.43212777376174927,0.01204138994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296435.6930761,-10.128170013427734,2.0,0.5053099989891052,1.6666666269302368,6.257619380950928,1.1191844940185547,6.874190807342529,-0.4084024131298065,0.6120806336402893,-0.28695857524871826,1.1201171875,-0.058349609375,-0.006103515625,2.3475608825683594,-0.7621951103210449,25.030487060546875,3.601480007171631,-1.7528048753738403,-5.6705098152160645,-0.2358015924692154,0.8198545575141907,0.01041479129344225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296435.7030919,-10.699390411376953,-25.0,0.5272799730300903,2.3333332538604736,13.779221534729004,-0.22611293196678162,6.530763626098633,-0.3957706391811371,-0.09434632211923599,-0.7425674796104431,1.044677734375,-0.250244140625,-0.00244140625,2.408536672592163,1.9817073345184326,24.69512176513672,0.16802279651165009,-2.8170056343078613,-9.029540061950684,0.23348349332809448,0.9801807999610901,0.06206580996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296435.713111,-10.831210136413574,-38.0,0.5492500066757202,3.0,13.892348289489746,-1.2837207317352295,5.85498046875,-0.19651752710342407,-0.4198151230812073,-1.0538263320922852,1.099365234375,-0.04931640625,-0.1494140625,1.1585365533828735,-0.27439025044441223,21.25,-0.6340427994728088,0.9615132212638855,-19.095632553100586,0.9148705005645752,0.5650360584259033,-0.09838464856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296435.72307,-10.677419662475586,-24.66666603088379,0.5492500066757202,1.3333333730697632,8.876378059387207,-2.31290340423584,5.06969690322876,0.09862510859966278,-0.36964619159698486,-1.0355932712554932,0.9091796875,0.1494140625,0.166015625,0.7621951103210449,-0.9146341681480408,20.54878044128418,0.5722728371620178,0.600308895111084,-10.68850040435791,0.036060258746147156,0.22934143245220184,-0.020675646141171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296435.7331288,-10.787269592285156,-8.666666984558105,0.5712199807167053,1.3333333730697632,7.259960174560547,-2.118361711502075,4.592304706573486,0.21251949667930603,-0.1860208362340927,-0.9028189778327942,1.05419921875,0.127197265625,0.025390625,1.3719512224197388,0.0,20.579267501831055,-0.27846938371658325,0.7678326964378357,-6.8724894523620605,0.019893566146492958,0.4807393550872803,-0.018684808164834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296435.743084,-10.853179931640625,2.3333332538604736,0.6151599884033203,1.3333333730697632,8.694986343383789,0.41036349534988403,4.373631954193115,0.12707816064357758,-0.2562899589538574,-0.8852725028991699,1.039306640625,0.302978515625,0.0908203125,0.9146341681480408,2.5609755516052246,15.82317066192627,-2.301992177963257,2.1888229846954346,-14.327742576599121,-0.07235954701900482,0.33865463733673096,-0.08149898797273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296435.753118,-10.831210136413574,-1.3333333730697632,0.6151599884033203,2.0,11.302633285522461,2.031775712966919,3.985116958618164,0.04095296189188957,-0.6277414560317993,-0.9557169079780579,1.023681640625,0.263671875,0.006591796875,-0.15243902802467346,4.969511985778809,10.792682647705078,-2.301992177963257,2.1888229846954346,-14.327742576599121,-0.07235954701900482,0.33865463733673096,-0.08149898797273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296435.7630868,-10.853179931640625,-2.0,0.6590999960899353,2.0,13.977485656738281,0.4381825625896454,3.422564744949341,-0.013071167282760143,-0.8893924951553345,-0.9990038275718689,0.995849609375,0.224365234375,-0.145263671875,0.8841463327407837,3.47560977935791,5.060975551605225,-3.142920732498169,-0.08554963767528534,-10.360468864440918,-0.038973551243543625,0.1654861867427826,-0.011121978983283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296435.7731912,-10.853179931640625,0.0,0.6810700297355652,3.0,13.556187629699707,-0.3066394031047821,2.967461347579956,-0.0870472714304924,-0.858310878276825,-0.9932683706283569,0.956787109375,0.239013671875,-0.108154296875,-0.15243902802467346,2.621951103210449,1.7073171138763428,-3.1251323223114014,-0.17674632370471954,-10.908173561096191,-0.05075928196310997,0.0661279708147049,-0.05277320742607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296435.7830646,-10.853179931640625,-0.6666666865348816,0.7030400037765503,3.0,10.301389694213867,0.7874748706817627,2.6920361518859863,-0.16992154717445374,-0.7187246084213257,-0.9236717820167542,1.020751953125,0.14697265625,-0.14990234375,-0.8536585569381714,0.792682945728302,-3.3231706619262695,-2.764777183532715,-1.271954894065857,-11.221287727355957,-0.04043184593319893,0.004415698349475861,-0.00785264652222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296435.7930968,-10.853179931640625,-0.6666666865348816,0.7030400037765503,2.3333332538604736,7.512590408325195,1.7778536081314087,2.601677894592285,-0.22077906131744385,-0.582387387752533,-0.6640627980232239,0.9765625,0.08935546875,-0.1181640625,-0.9756097793579102,0.030487805604934692,-5.70121955871582,-1.8348010778427124,-0.9980390667915344,-10.541882514953613,-0.007402660325169563,-0.058341868221759796,-0.011733601801097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296435.8030896,-10.853179931640625,0.0,0.7030400037765503,0.6666666865348816,7.840946197509766,3.659083127975464,2.851292610168457,-0.22435638308525085,-0.43877774477005005,-0.2214277684688568,0.989501953125,-0.032470703125,-0.09423828125,-2.103658437728882,-1.097561001777649,-6.9817070960998535,-1.0202401876449585,-1.3180873394012451,-9.957967758178711,0.018397577106952667,-0.11627741903066635,0.003317226655781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296435.8130767,-10.853179931640625,0.0,0.7030400037765503,0.0,9.37798023223877,4.904002666473389,3.5649685859680176,-0.1954476237297058,-0.2691654860973358,0.0888456478714943,1.00244140625,-0.042236328125,-0.085205078125,-0.060975611209869385,-1.9207316637039185,-6.432926654815674,0.061290573328733444,-0.5815787315368652,-10.009218215942383,0.03741271421313286,-0.14068008959293365,0.017505083233118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296435.823086,-10.853179931640625,0.0,0.6810700297355652,-0.6666666865348816,7.918135166168213,4.508569240570068,4.432231903076172,-0.11091543734073639,-0.0968381017446518,0.07078568637371063,0.999755859375,-0.105224609375,-0.0009765625,-2.0426828861236572,-1.5243902206420898,-5.945121765136719,0.7944942712783813,-0.24278566241264343,-9.716400146484375,0.043557655066251755,-0.13050280511379242,-0.001311116386204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296435.8330986,-10.853179931640625,0.0,0.6810700297355652,-0.6666666865348816,5.413124084472656,5.136654376983643,4.905785083770752,0.02859528735280037,0.00711195869371295,-0.07327183336019516,0.99951171875,-0.136474609375,0.02490234375,-1.7682926654815674,-0.792682945728302,-5.121951103210449,1.2115072011947632,0.17916083335876465,-9.758258819580078,0.0459446981549263,-0.1256580352783203,0.023984583094716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296435.8430731,-10.875149726867676,0.0,0.6810700297355652,-0.6666666865348816,4.944063186645508,6.671721458435059,4.992247104644775,0.14519797265529633,0.04745348542928696,-0.10973639786243439,0.99609375,-0.14794921875,0.048095703125,-2.408536672592163,0.7621951103210449,-4.0853657722473145,1.5308014154434204,0.8302679061889648,-9.604233741760254,0.03421416133642197,-0.11015786975622177,0.02606477402150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296435.8530722,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,6.014784812927246,7.262046813964844,5.15795373916626,0.19105802476406097,0.09031986445188522,-0.05388471111655235,1.0087890625,-0.1650390625,0.036376953125,-2.5,1.676829218864441,-3.2012195587158203,1.5308014154434204,0.8302679061889648,-9.604233741760254,0.03421416133642197,-0.11015786975622177,0.02606477402150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296435.8630886,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,7.604726314544678,5.7437238693237305,5.522802352905273,0.1701669991016388,0.13855060935020447,-0.01531017106026411,0.99462890625,-0.166748046875,0.0009765625,-2.2560975551605225,2.5609755516052246,-1.7682926654815674,1.7933111190795898,0.9122909307479858,-9.60619068145752,-0.017642775550484657,-0.07343978434801102,0.026699721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296435.87308,-10.875149726867676,-0.6666666865348816,0.6810700297355652,0.0,6.6731672286987305,3.369293451309204,5.83827018737793,0.10717212408781052,0.1583230048418045,-0.019147461280226707,0.972900390625,-0.1650390625,-0.037841796875,-2.3475608825683594,2.7134146690368652,-0.9756097793579102,1.8269929885864258,0.5574815273284912,-9.477852821350098,-0.03363785147666931,-0.0507647804915905,0.019495366141200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
