,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2077,1730296219.025588,-8.700119972229004,0.0,0.26363998651504517,0.0,0.4939509928226471,1.4435863494873047,4.526869297027588,-0.037372197955846786,0.06438326835632324,-0.03516817092895508,0.992919921875,-0.09375,-0.02685546875,-1.2195122241973877,0.5792682766914368,1.8902438879013062,1.0116794109344482,-0.10972036421298981,-9.725343704223633,0.010789505206048489,0.014751167967915535,0.0020204661414027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296219.0355809,-8.700119972229004,0.0,0.26363998651504517,0.0,0.199204221367836,3.6118454933166504,4.5825347900390625,-0.001857364666648209,0.050091151148080826,-0.04273047298192978,0.99658203125,-0.090576171875,-0.013671875,-1.25,0.6707317233085632,1.9207316637039185,0.9319326281547546,0.07483629137277603,-9.75950813293457,0.009296644479036331,0.01742892526090145,0.003057333407923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296219.045599,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.17472657561302185,3.8076634407043457,4.692335605621338,0.022788867354393005,0.03915993124246597,-0.047991275787353516,0.993896484375,-0.086669921875,-0.02587890625,-0.9756097793579102,1.097561001777649,1.737804889678955,0.8477946519851685,0.21441921591758728,-9.785606384277344,0.005434536375105381,0.018550286069512367,0.0030193186830729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296219.0555923,-8.700119972229004,0.0,0.26363998651504517,0.0,0.24935626983642578,2.418405055999756,4.795741558074951,0.023809393867850304,0.02348867617547512,-0.053355880081653595,0.991943359375,-0.083740234375,-0.028564453125,-1.0365853309631348,1.2804877758026123,1.4634146690368652,0.771415114402771,0.2512437403202057,-9.808892250061035,-0.0004433371068444103,0.014529500156641006,0.0008759089396335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296219.0655997,-8.700119972229004,0.0,0.26363998651504517,0.0,2.3939321041107178,1.2690740823745728,4.789525985717773,-0.0049875471740961075,-0.0012475179973989725,-0.05611865222454071,0.9921875,-0.07861328125,-0.051513671875,-0.9146341681480408,1.4329267740249634,1.0365853309631348,0.7043430805206299,0.1782177984714508,-9.848135948181152,-0.008272571489214897,0.01065678708255291,-0.00040289975004270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296219.0755758,-8.700119972229004,0.0,0.26363998651504517,0.0,2.799044609069824,0.8153083920478821,4.670260429382324,-0.0376846008002758,-0.01430285070091486,-0.05387785658240318,0.989501953125,-0.072998046875,-0.0546875,-1.097561001777649,1.3414634466171265,0.7317073345184326,0.6668742299079895,-0.1572219878435135,-9.805739402770996,-0.00863460823893547,0.00040930602699518204,-0.0030753850005567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296219.0855896,-8.700119972229004,0.0,0.26363998651504517,0.0,1.0145564079284668,0.9057556390762329,4.458032131195068,-0.05573631823062897,-0.01867210492491722,-0.05051742494106293,0.982666015625,-0.082275390625,-0.066650390625,-0.9756097793579102,0.9146341681480408,0.4573170840740204,0.6668742299079895,-0.1572219878435135,-9.805739402770996,-0.00863460823893547,0.00040930602699518204,-0.0030753850005567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296219.0955923,-8.700119972229004,0.0,0.26363998651504517,0.0,1.7859077453613281,0.7928443551063538,4.174889087677002,-0.07546879351139069,-0.025630749762058258,-0.0478300079703331,0.989013671875,-0.08349609375,-0.0625,-1.1890244483947754,0.6402438879013062,0.4268292784690857,0.6856735944747925,-0.2866078019142151,-9.809605598449707,-0.004132519476115704,-0.004387258552014828,-0.002421797951683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296219.1056008,-8.700119972229004,0.0,0.26363998651504517,0.0,3.8334033489227295,0.247977614402771,3.9607656002044678,-0.08342725783586502,-0.0138483801856637,-0.04315373674035072,0.988037109375,-0.0908203125,-0.05419921875,-0.9756097793579102,0.3048780560493469,0.3048780560493469,0.8009064197540283,-0.2411818653345108,-9.778517723083496,0.008238023146986961,-0.012538054957985878,0.0002423566475044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296219.1155775,-8.700119972229004,0.0,0.26363998651504517,0.0,3.4073667526245117,0.08378297090530396,3.9308996200561523,-0.060941584408283234,0.018834998831152916,-0.03596622124314308,0.990966796875,-0.09228515625,-0.04296875,-1.097561001777649,0.15243902802467346,0.21341463923454285,0.8009064197540283,-0.2411818653345108,-9.778517723083496,0.008238023146986961,-0.012538054957985878,0.0002423566475044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296219.1255808,-8.700119972229004,0.0,0.26363998651504517,0.0,3.165706157684326,0.8769848346710205,4.130265235900879,-0.06353416293859482,0.01819915883243084,-0.029274815693497658,0.99609375,-0.09716796875,-0.0244140625,-1.2195122241973877,0.4573170840740204,0.5487805008888245,0.8690329790115356,-0.099869005382061,-9.746596336364746,0.011375260539352894,-0.011789665557444096,-0.0015602597268298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296219.135572,-8.700119972229004,0.0,0.26363998651504517,0.0,4.885031700134277,3.5842678546905518,4.74528694152832,-0.1438005268573761,-0.05488890781998634,-0.02767769806087017,0.99462890625,-0.108642578125,-0.01953125,-1.097561001777649,0.7317073345184326,0.6402438879013062,0.9841307997703552,0.17864511907100677,-9.727164268493652,0.005588485859334469,-0.008403796702623367,0.0005956924287602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296219.1455789,-8.700119972229004,0.0,0.26363998651504517,0.0,5.679798603057861,6.553527355194092,5.71949577331543,-0.21761994063854218,-0.11775213479995728,-0.03195495158433914,0.993408203125,-0.10888671875,-0.02392578125,-1.0670732259750366,1.0670732259750366,0.9756097793579102,0.9841307997703552,0.17864511907100677,-9.727164268493652,0.005588485859334469,-0.008403796702623367,0.0005956924287602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296219.155583,-8.700119972229004,0.0,0.26363998651504517,0.0,4.616036891937256,6.154421329498291,6.54105281829834,-0.18451350927352905,-0.07025491446256638,-0.03520268574357033,0.986328125,-0.10546875,-0.031494140625,-1.25,1.4634146690368652,1.0060975551605225,1.0208195447921753,0.21244587004184723,-9.756683349609375,0.00043865194311365485,-0.004542985465377569,-0.001166127622127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296219.165585,-8.700119972229004,0.0,0.26363998651504517,0.0,4.057510852813721,4.250976085662842,7.187955379486084,-0.14445875585079193,0.003338779089972377,-0.032512977719306946,0.990966796875,-0.100830078125,-0.052490234375,-1.1890244483947754,1.4329267740249634,1.3719512224197388,1.033457636833191,0.1432589292526245,-9.733390808105469,-0.005861220881342888,0.00035564572317525744,-0.001638938905671239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1730296219.1755874,-8.700119972229004,0.0,0.26363998651504517,0.0,4.779962539672852,3.54150390625,8.08228874206543,-0.19225849211215973,0.003964507952332497,-0.02767813950777054,0.98046875,-0.1044921875,-0.0595703125,-1.1890244483947754,1.2804877758026123,1.402438998222351,1.0362517833709717,-0.0042864419519901276,-9.693000793457031,-0.00937044806778431,0.005330044310539961,-0.0017694062553346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1730296219.1855829,-8.700119972229004,0.0,0.26363998651504517,0.0,4.695530891418457,1.5544978380203247,8.910128593444824,-0.20198820531368256,0.002585246227681637,-0.025088155642151833,0.9921875,-0.097412109375,-0.06591796875,-1.1890244483947754,0.9146341681480408,1.676829218864441,1.0141280889511108,-0.15810933709144592,-9.677651405334473,-0.0077069406397640705,0.005773357581347227,-1.1243915650993586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1730296219.195587,-8.700119972229004,0.0,0.26363998651504517,0.0,3.577296257019043,-1.469380259513855,9.103231430053711,-0.11241407692432404,0.032089874148368835,-0.026365650817751884,0.98486328125,-0.099609375,-0.06982421875,-1.3109755516052246,0.6707317233085632,1.737804889678955,0.956350564956665,-0.26023221015930176,-9.759787559509277,-0.0052877734415233135,0.00918261706829071,-0.00014906818978488445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1730296219.2055795,-8.700119972229004,0.0,0.26363998651504517,0.0,2.817612648010254,-1.2957290410995483,8.898975372314453,-0.04453451931476593,0.031565990298986435,-0.031410787254571915,0.987548828125,-0.08837890625,-0.05419921875,-1.1890244483947754,0.3658536672592163,1.7682926654815674,0.9249194264411926,-0.29277074337005615,-9.743460655212402,0.0008943675784394145,0.013681762851774693,0.0018084124894812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1730296219.2155893,-8.700119972229004,0.0,0.26363998651504517,0.0,1.7278629541397095,1.860060453414917,8.760407447814941,-0.04206697270274162,0.0098119480535388,-0.035487666726112366,0.994873046875,-0.086669921875,-0.045166015625,-1.1890244483947754,0.396341472864151,1.7682926654815674,0.8700225949287415,-0.23649895191192627,-9.74158763885498,0.004901290871202946,0.01437106542289257,0.0021280222572386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1730296219.2255871,-8.700119972229004,0.0,0.26363998651504517,0.0,0.8808597922325134,3.436878204345703,8.564175605773926,-0.042778145521879196,0.0014571460196748376,-0.033589087426662445,0.995849609375,-0.0791015625,-0.03173828125,-1.2195122241973877,0.4878048896789551,1.5243902206420898,0.8088367581367493,-0.10490325838327408,-9.765542984008789,0.009606052190065384,0.01344358641654253,0.0023594547528773546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1730296219.2355764,-8.700119972229004,0.0,0.26363998651504517,0.0,1.8780072927474976,2.261349678039551,8.022144317626953,-0.05509180203080177,-0.02101774699985981,-0.02523437887430191,0.990966796875,-0.0771484375,-0.026123046875,-1.1890244483947754,0.7012194991111755,1.2195122241973877,0.7649410963058472,0.050250325351953506,-9.791668891906738,0.0075493184849619865,0.009502333588898182,0.002858053660020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,1730296219.2455766,-8.700119972229004,0.0,0.26363998651504517,0.0,3.2299726009368896,1.81094229221344,7.581666946411133,-0.14362142980098724,-0.08951334655284882,-0.01275891624391079,0.994384765625,-0.07666015625,-0.021240234375,-1.0670732259750366,0.9146341681480408,0.9451219439506531,0.7160511016845703,0.1559973657131195,-9.836475372314453,0.004052039701491594,0.006644310429692268,0.0030521585140377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1730296219.2555819,-8.700119972229004,0.0,0.26363998651504517,0.0,3.562488555908203,2.7154316902160645,7.846189498901367,-0.2427016794681549,-0.14828655123710632,-0.003602127078920603,0.99658203125,-0.079833984375,-0.035400390625,-1.1890244483947754,1.1585365533828735,0.7621951103210449,0.698783814907074,0.15606823563575745,-9.831851959228516,-0.005392568185925484,-0.001034201355651021,-0.00024609442334622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1730296219.2655926,-8.700119972229004,0.0,0.26363998651504517,0.0,3.2215054035186768,2.3464317321777344,8.066335678100586,-0.19545187056064606,-0.10480187088251114,-0.0050531853921711445,0.989990234375,-0.08740234375,-0.046142578125,-0.9451219439506531,1.25,0.4878048896789551,0.698783814907074,0.15606823563575745,-9.831851959228516,-0.005392568185925484,-0.001034201355651021,-0.00024609442334622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1730296219.2755954,-8.700119972229004,0.0,0.26363998651504517,0.0,2.470463275909424,1.537485957145691,7.253847599029541,-0.0410679429769516,0.0020853199530392885,-0.011836638674139977,0.992431640625,-0.088134765625,-0.0517578125,-0.9756097793579102,1.1890244483947754,0.3353658616542816,0.721838653087616,0.023511311039328575,-9.8131103515625,-0.009481104090809822,-0.004479401744902134,-0.0020062134135514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1730296219.2855828,-8.700119972229004,0.0,0.26363998651504517,0.0,1.4873301982879639,2.195747137069702,6.230957984924316,0.028948601335287094,0.05349855124950409,-0.014722191728651524,0.988525390625,-0.08984375,-0.060791015625,-1.097561001777649,0.792682945728302,0.3658536672592163,0.8336119651794434,-0.21599581837654114,-9.768120765686035,-0.004308586940169334,-0.010384391993284225,-0.0015314832562580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1730296219.3005598,-8.700119972229004,0.0,0.26363998651504517,0.0,0.44589439034461975,2.8835091590881348,6.175786972045898,-0.010833609849214554,0.04143755882978439,-0.01417490653693676,0.988037109375,-0.09619140625,-0.060791015625,-1.0365853309631348,0.5792682766914368,0.3658536672592163,0.8958037495613098,-0.2486662119626999,-9.76717472076416,0.0011432897299528122,-0.01226999145001173,-0.0006916850106790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1730296219.305636,-8.700119972229004,0.0,0.26363998651504517,0.0,0.6492300629615784,1.5123413801193237,6.613942623138428,-0.04572078213095665,0.042962927371263504,-0.012586593627929688,0.98486328125,-0.107177734375,-0.05224609375,-1.1280487775802612,0.4878048896789551,0.3658536672592163,0.8958037495613098,-0.2486662119626999,-9.76717472076416,0.0011432897299528122,-0.01226999145001173,-0.0006916850106790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,1730296219.3155835,-8.700119972229004,0.0,0.26363998651504517,0.0,2.762377977371216,-0.8677093386650085,6.644949913024902,-0.042617470026016235,0.07834818959236145,-0.010063114576041698,0.99365234375,-0.104248046875,-0.042236328125,-1.1890244483947754,0.3353658616542816,0.5182926654815674,1.0102516412734985,-0.10072386264801025,-9.715794563293457,0.007991734892129898,-0.008645808324217796,-0.0003523682535160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1730296219.3255732,-8.700119972229004,0.0,0.26363998651504517,0.0,4.657883167266846,-0.1507619172334671,6.381922245025635,-0.035691775381565094,0.08971093595027924,-0.010903446935117245,0.994873046875,-0.1044921875,-0.02734375,-1.1890244483947754,0.4878048896789551,0.9451219439506531,1.0102516412734985,-0.10072386264801025,-9.715794563293457,0.007991734892129898,-0.008645808324217796,-0.0003523682535160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1730296219.3356016,-8.700119972229004,0.0,0.26363998651504517,0.0,4.309107303619385,4.127194881439209,6.099217891693115,-0.026754993945360184,0.05094626173377037,-0.019202638417482376,0.986572265625,-0.108642578125,-0.030029296875,-1.1280487775802612,0.7317073345184326,1.0365853309631348,1.0360416173934937,0.0386965349316597,-9.723414421081543,0.007374008186161518,-0.005512352101504803,0.0012118365848436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1730296219.3455768,-8.700119972229004,0.0,0.26363998651504517,0.0,2.134162187576294,6.520812511444092,5.4574151039123535,-0.0027859481051564217,0.018961980938911438,-0.03263584151864052,0.99072265625,-0.10791015625,-0.026123046875,-1.1585365533828735,1.1890244483947754,1.1585365533828735,1.044135570526123,0.1723191738128662,-9.741860389709473,-0.0010612569749355316,0.0019401322351768613,-0.0004403305356390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1730296219.3555784,-8.700119972229004,0.0,0.26363998651504517,0.0,1.509587287902832,4.756893157958984,4.545231342315674,0.05165897682309151,0.0077395010739564896,-0.04333823174238205,0.986328125,-0.106689453125,-0.031005859375,-1.3414634466171265,1.0670732259750366,1.5243902206420898,1.044135570526123,0.1723191738128662,-9.741860389709473,-0.0010612569749355316,0.0019401322351768613,-0.0004403305356390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1730296219.365653,-8.700119972229004,0.0,0.26363998651504517,0.0,4.3722991943359375,2.8249785900115967,4.491318702697754,0.1577197164297104,-0.046823952347040176,-0.04352386295795441,0.990234375,-0.103759765625,-0.044677734375,-1.0670732259750366,1.1890244483947754,1.5548779964447021,1.0312243700027466,0.1330501139163971,-9.719854354858398,-0.004150873515754938,0.006519130896776915,0.0005321343196555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1730296219.375586,-8.700119972229004,0.0,0.26363998651504517,0.0,6.196184158325195,3.497210741043091,5.699135780334473,0.23126234114170074,-0.11244933307170868,-0.03632250055670738,0.9892578125,-0.099365234375,-0.052734375,-1.1890244483947754,1.2195122241973877,1.4939024448394775,0.9614303112030029,-0.09841877222061157,-9.740548133850098,-0.009082765318453312,0.010709555819630623,-0.0004116716736461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1730296219.3855968,-8.700119972229004,0.0,0.26363998651504517,0.0,4.39542818069458,5.02278995513916,6.7847490310668945,0.12740930914878845,-0.08560784161090851,-0.03151796758174896,0.988037109375,-0.096435546875,-0.05810546875,-1.097561001777649,0.9146341681480408,1.5548779964447021,0.9614303112030029,-0.09841877222061157,-9.740548133850098,-0.009082765318453312,0.010709555819630623,-0.0004116716736461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1730296219.3955815,-8.700119972229004,0.0,0.26363998651504517,0.0,3.0925538539886475,5.070061206817627,6.689314842224121,-0.07199970632791519,0.001704347669146955,-0.02970185875892639,0.9833984375,-0.095947265625,-0.064697265625,-1.1585365533828735,0.6707317233085632,1.5548779964447021,0.9213338494300842,-0.19053684175014496,-9.736074447631836,-0.004804942291229963,0.010557499714195728,-0.0005969367339275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1730296219.4055846,-8.700119972229004,0.0,0.26363998651504517,0.0,3.2980711460113525,3.835402250289917,6.185384273529053,-0.13754133880138397,0.045037053525447845,-0.026993319392204285,0.986083984375,-0.0908203125,-0.05126953125,-1.25,0.4573170840740204,1.5243902206420898,0.8406937718391418,-0.20148836076259613,-9.762187004089355,0.003325697733089328,0.009210407733917236,0.0011353468289598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1730296219.4155917,-8.700119972229004,0.0,0.26363998651504517,0.0,3.1393561363220215,2.337644577026367,6.265802383422852,-0.06740279495716095,0.02690846472978592,-0.024506153538823128,0.992919921875,-0.08935546875,-0.044189453125,-1.1890244483947754,0.3658536672592163,1.25,0.8406937718391418,-0.20148836076259613,-9.762187004089355,0.003325697733089328,0.009210407733917236,0.0011353468289598823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1730296219.4256244,-8.700119972229004,0.0,0.26363998651504517,0.0,3.380290985107422,0.7591490149497986,6.699504375457764,-0.020105697214603424,-0.006740497890859842,-0.021711112931370735,0.994873046875,-0.083984375,-0.034912109375,-1.1280487775802612,0.6402438879013062,1.0060975551605225,0.8090423941612244,-0.10270866751670837,-9.784502029418945,0.006382371298968792,0.005813764873892069,2.8717709938064218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296219.4355829,-8.700119972229004,0.0,0.26363998651504517,0.0,3.6619741916656494,-0.5828440189361572,6.858972549438477,-0.018785331398248672,-0.012762234546244144,-0.015414341352880001,0.986328125,-0.08935546875,-0.034912109375,-1.0365853309631348,0.7012194991111755,1.0365853309631348,0.7794899940490723,0.10345542430877686,-9.800052642822266,0.0030563080217689276,0.002709941938519478,0.0008015590137802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296219.4455967,-8.700119972229004,0.0,0.26363998651504517,0.0,3.6746609210968018,-1.2539092302322388,6.722671985626221,-0.007215557154268026,0.00456108245998621,-0.005767011549323797,0.994140625,-0.087890625,-0.031494140625,-0.9451219439506531,1.097561001777649,0.9146341681480408,0.7794899940490723,0.10345542430877686,-9.800052642822266,0.0030563080217689276,0.002709941938519478,0.0008015590137802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296219.4555836,-8.700119972229004,0.0,0.26363998651504517,0.0,5.318934917449951,-0.2567828297615051,6.558960437774658,-0.02332456223666668,-0.014458454214036465,0.0039944336749613285,0.9951171875,-0.0849609375,-0.033447265625,-0.9451219439506531,1.0670732259750366,0.8841463327407837,0.7849906086921692,0.13821375370025635,-9.792088508605957,0.00014743872452527285,0.00041824585059657693,-0.0004478248883970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
