,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4241,1730296525.44271,-13.731249809265137,0.0,0.5492500066757202,0.0,2.489124298095703,2.147028923034668,5.506344318389893,0.022432619705796242,-0.027739467099308968,0.0005531212664209306,0.99609375,-0.08544921875,-0.02783203125,-1.1280487775802612,1.0365853309631348,0.5487805008888245,0.7890531420707703,0.16226595640182495,-9.813465118408203,0.0018760469974949956,-0.0022952344734221697,0.0015773221384733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,1730296525.4527164,-13.731249809265137,0.0,0.5492500066757202,0.0,3.535599946975708,0.8161337971687317,5.238980770111084,0.018685435876250267,-0.006179137621074915,0.002497902838513255,0.997314453125,-0.0869140625,-0.034423828125,-1.0060975551605225,1.2195122241973877,0.396341472864151,0.8153834342956543,0.16717149317264557,-9.813777923583984,-0.0021201539784669876,-0.006146061234176159,0.001243334379978478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,1730296525.4627213,-13.731249809265137,0.0,0.5492500066757202,0.0,4.373467445373535,-0.1851392239332199,5.316637992858887,0.022265471518039703,0.0020822915248572826,-0.00011381213698768988,0.9873046875,-0.09130859375,-0.045166015625,-1.1280487775802612,1.3109755516052246,0.3658536672592163,0.8647051453590393,0.09361923485994339,-9.79446029663086,-0.005872000474482775,-0.00962699856609106,-0.0014600222930312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,1730296525.4726934,-13.731249809265137,0.0,0.5492500066757202,0.0,3.1232969760894775,1.6768441200256348,5.421242713928223,0.03720586374402046,-0.0008021346293389797,-0.008761843666434288,0.985107421875,-0.094482421875,-0.052490234375,-1.0060975551605225,1.1280487775802612,0.18292683362960815,0.9225128889083862,-0.03005347214639187,-9.763997077941895,-0.008039221167564392,-0.010515744797885418,-0.0013420856557786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,1730296525.4827125,-13.731249809265137,0.0,0.5492500066757202,0.0,1.5498127937316895,3.49320912361145,5.551513671875,0.025085551664233208,0.02192799188196659,-0.01799854449927807,0.98876953125,-0.095947265625,-0.063720703125,-1.25,0.9146341681480408,0.396341472864151,0.9846100807189941,-0.1621742844581604,-9.735520362854004,-0.007355912588536739,-0.009657281450927258,-0.0020825325045734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,1730296525.492706,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5675671100616455,2.9028139114379883,5.710443496704102,-0.02315654791891575,0.05062069743871689,-0.020189324393868446,0.98583984375,-0.105712890625,-0.065185546875,-1.1890244483947754,0.7621951103210449,0.5792682766914368,1.0471036434173584,-0.26143190264701843,-9.703680038452148,-0.003689167555421591,-0.00917013082653284,8.968694601207972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,1730296525.5027025,-13.731249809265137,0.0,0.5492500066757202,0.0,4.417214393615723,1.6840217113494873,5.802539825439453,-0.06011836975812912,0.0525304451584816,-0.017053551971912384,0.98779296875,-0.107421875,-0.056884765625,-1.1585365533828735,0.4268292784690857,0.8841463327407837,1.0943925380706787,-0.28523072600364685,-9.695358276367188,0.001755088334903121,-0.006579706445336342,0.0013482508948072791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,1730296525.5127127,-13.731249809265137,0.0,0.5492500066757202,0.0,4.572194576263428,1.784110426902771,5.808261394500732,-0.05845616012811661,0.043445292860269547,-0.016843246296048164,0.986328125,-0.11083984375,-0.051513671875,-1.1585365533828735,0.4878048896789551,1.0060975551605225,1.1230424642562866,-0.22110848128795624,-9.683276176452637,0.00488155335187912,-0.0023414376191794872,0.0029911317396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,1730296525.5227044,-13.731249809265137,0.0,0.5492500066757202,0.0,4.258962154388428,2.2972116470336914,5.7714033126831055,-0.041813403367996216,0.04776449874043465,-0.020689167082309723,0.99072265625,-0.104248046875,-0.037841796875,-1.4329267740249634,0.3048780560493469,1.402438998222351,1.1260721683502197,-0.10033829510211945,-9.698321342468262,0.007683430798351765,0.0013795529957860708,0.003246513195335865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,1730296525.5326996,-13.731249809265137,0.0,0.5492500066757202,0.0,4.05244779586792,2.2300519943237305,5.803566932678223,-0.017111947759985924,0.05417285114526749,-0.025490202009677887,0.99169921875,-0.1064453125,-0.035400390625,-1.4634146690368652,0.6097561120986938,1.3109755516052246,1.1159662008285522,0.03160260245203972,-9.720008850097656,0.006687725894153118,0.0046372925862669945,0.0032058737706393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,1730296525.5427198,-13.731249809265137,0.0,0.5492500066757202,0.0,3.4512460231781006,2.10099196434021,6.004754066467285,0.012853721156716347,0.04272191971540451,-0.032390348613262177,0.993408203125,-0.1005859375,-0.030517578125,-1.3414634466171265,1.0060975551605225,1.3414634466171265,1.0904812812805176,0.12556768953800201,-9.739428520202637,0.0033447309397161007,0.006807267665863037,0.004813190083950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,1730296525.5527203,-13.731249809265137,0.0,0.5492500066757202,0.0,2.9317407608032227,1.7681111097335815,6.2646074295043945,0.014987124130129814,0.02496672235429287,-0.039205558598041534,0.9970703125,-0.09814453125,-0.031494140625,-1.097561001777649,1.0365853309631348,1.6463414430618286,1.0550737380981445,0.14440351724624634,-9.736430168151855,-0.0029078994411975145,0.009079838171601295,0.0033441786654293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,1730296525.562697,-13.731249809265137,0.0,0.5492500066757202,0.0,2.563854694366455,0.4968825876712799,6.434170722961426,-0.012434042058885098,0.015530943870544434,-0.03852999582886696,0.99072265625,-0.09521484375,-0.04541015625,-1.3109755516052246,1.3719512224197388,1.6463414430618286,1.0179979801177979,0.09077975898981094,-9.750710487365723,-0.006563320755958557,0.008131244219839573,0.0023126008454710245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,1730296525.572715,-13.731249809265137,0.0,0.5492500066757202,0.0,2.982539176940918,-1.3429991006851196,6.533416271209717,-0.03785241022706032,0.0021992106921970844,-0.03015179932117462,0.98828125,-0.0908203125,-0.052490234375,-1.2195122241973877,1.3109755516052246,1.4634146690368652,0.9745181798934937,-0.019985245540738106,-9.763772010803223,-0.008941181004047394,0.010307677090168,0.001417613704688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,1730296525.5827062,-13.731249809265137,0.0,0.5492500066757202,0.0,4.32448148727417,-2.747929573059082,6.5638933181762695,-0.051190562546253204,-0.01670074090361595,-0.021624986082315445,0.986328125,-0.090087890625,-0.06494140625,-1.25,1.0365853309631348,1.2804877758026123,0.9383457899093628,-0.15484945476055145,-9.769880294799805,-0.008079412393271923,0.008472667075693607,0.0011394944740459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,1730296525.592733,-13.731249809265137,0.0,0.5492500066757202,0.0,4.0430169105529785,-3.1864676475524902,6.462960243225098,-0.06460929661989212,-0.01990678906440735,-0.017032235860824585,0.98828125,-0.088134765625,-0.0654296875,-1.1890244483947754,0.9451219439506531,1.3109755516052246,0.9073078632354736,-0.26154226064682007,-9.755392074584961,-0.005509607959538698,0.007352915126830339,0.00025740222190506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,1730296525.6027064,-13.731249809265137,0.0,0.5492500066757202,0.0,2.219804286956787,-2.698787212371826,6.293128490447998,-0.09214944392442703,-0.006065585650503635,-0.015020378865301609,0.9912109375,-0.085205078125,-0.062744140625,-1.1585365533828735,0.5487805008888245,0.8841463327407837,0.8915866017341614,-0.3036922514438629,-9.768406867980957,-5.842666723765433e-05,0.004545557778328657,0.0012594549916684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,1730296525.6127393,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5781824588775635,-1.5570025444030762,6.158288955688477,-0.1109238862991333,0.0007601060206070542,-0.013695656321942806,0.98974609375,-0.091552734375,-0.0546875,-1.097561001777649,0.5792682766914368,1.0365853309631348,0.8831729292869568,-0.2622120678424835,-9.761561393737793,0.0032617109827697277,0.00030549929942935705,0.0025116766337305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,1730296525.6227171,-13.731249809265137,0.0,0.5492500066757202,0.0,4.657865524291992,-0.46892812848091125,6.04879093170166,-0.07708264887332916,-0.008538981899619102,-0.01148084457963705,0.989990234375,-0.089111328125,-0.04541015625,-1.25,0.396341472864151,0.7012194991111755,0.8886943459510803,-0.16463157534599304,-9.786323547363281,0.006752365734428167,-0.0016263356665149331,0.0023239003494381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,1730296525.6327121,-13.731249809265137,0.0,0.5492500066757202,0.0,4.97052001953125,-0.4666893184185028,5.958361625671387,-0.01641838066279888,-0.008450169116258621,-0.007177827414125204,0.9912109375,-0.093505859375,-0.0361328125,-1.2804877758026123,0.4878048896789551,0.5182926654815674,0.9061634540557861,-0.039152394980192184,-9.780500411987305,0.006216628011316061,-0.005317946430295706,0.0024906902108341455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,1730296525.6428952,-13.731249809265137,0.0,0.5492500066757202,0.0,3.9205243587493896,-1.1406447887420654,5.886306285858154,0.010250790044665337,0.019424522295594215,-0.0008498982642777264,0.993896484375,-0.094970703125,-0.029541015625,-1.1280487775802612,0.7621951103210449,0.396341472864151,0.9379308223724365,0.06908878684043884,-9.783185958862305,0.004488549195230007,-0.0061141690239310265,0.0008479449315927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,1730296525.6527545,-13.731249809265137,0.0,0.5492500066757202,0.0,3.9297034740448,-0.800091564655304,5.6953301429748535,0.006711555644869804,0.04649416357278824,0.005639646202325821,0.994384765625,-0.09765625,-0.03125,-1.0365853309631348,0.8841463327407837,0.27439025044441223,0.9813827276229858,0.11552182585000992,-9.784956932067871,0.0019707935862243176,-0.010250593535602093,-0.0005930070765316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,1730296525.6627088,-13.731249809265137,0.0,0.5492500066757202,0.0,4.305239677429199,0.3299359083175659,5.2920308113098145,0.0033947222400456667,0.05304969847202301,0.008493089117109776,0.98974609375,-0.10693359375,-0.04150390625,-1.0670732259750366,1.0670732259750366,0.27439025044441223,1.0383098125457764,0.09240861982107162,-9.762762069702148,-0.0029610306955873966,-0.012420016340911388,-0.0007056184113025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,1730296525.6727183,-13.731249809265137,0.0,0.5492500066757202,0.0,3.0696825981140137,0.26924166083335876,4.816647052764893,-0.0009667815756984055,0.05902671068906784,0.006669860333204269,0.989990234375,-0.11328125,-0.048095703125,-0.9451219439506531,1.0670732259750366,0.27439025044441223,1.099463939666748,0.0008399293874390423,-9.744009971618652,-0.006111328490078449,-0.011557448655366898,-0.0009703397518023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,1730296525.6827059,-13.731249809265137,0.0,0.5492500066757202,0.0,2.1672425270080566,-1.2809734344482422,4.481375694274902,-0.024395430460572243,0.06409761309623718,0.003855334362015128,0.9853515625,-0.111083984375,-0.05712890625,-1.097561001777649,1.097561001777649,0.5487805008888245,1.1521419286727905,-0.1126488596200943,-9.727190971374512,-0.006199636496603489,-0.010360275395214558,-0.0016618309309706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,1730296525.6927063,-13.731249809265137,0.0,0.5492500066757202,0.0,4.103548049926758,-2.54158878326416,4.361423492431641,-0.061734214425086975,0.061468705534935,0.0020686613861471415,0.982177734375,-0.1181640625,-0.060791015625,-0.9756097793579102,0.7621951103210449,0.7012194991111755,1.2010228633880615,-0.20119354128837585,-9.688715934753418,-0.004227153956890106,-0.0075576165691018105,-0.0016242736019194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,1730296525.7027123,-13.731249809265137,0.0,0.5492500066757202,0.0,6.518028736114502,-2.212308168411255,4.342380523681641,-0.07903024554252625,0.07238315790891647,0.00144647725392133,0.984619140625,-0.1201171875,-0.063720703125,-1.0670732259750366,0.5487805008888245,0.9146341681480408,1.2010228633880615,-0.20119354128837585,-9.688715934753418,-0.004227153956890106,-0.0075576165691018105,-0.0016242736019194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,1730296525.7127035,-13.731249809265137,0.0,0.5492500066757202,0.0,6.363328456878662,-1.4386885166168213,4.316511631011963,-0.07485537230968475,0.09483548253774643,0.003303166013211012,0.988525390625,-0.115234375,-0.05078125,-1.1890244483947754,0.3048780560493469,1.2195122241973877,1.2419778108596802,-0.22140394151210785,-9.663298606872559,0.004780940245836973,0.0018707567360252142,0.0006360083934850991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,1730296525.7227075,-13.731249809265137,0.0,0.5492500066757202,0.0,3.9023561477661133,-1.4590027332305908,4.454428195953369,-0.10045947134494781,0.08428026735782623,0.0064806751906871796,0.99072265625,-0.1123046875,-0.0400390625,-1.1280487775802612,0.4878048896789551,1.5243902206420898,1.226256251335144,-0.12886793911457062,-9.690643310546875,0.006245823111385107,0.004643474705517292,0.0007359816809184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,1730296525.7327604,-13.731249809265137,0.0,0.5492500066757202,0.0,1.4081182479858398,-0.3637394607067108,5.049810409545898,-0.18555636703968048,0.014190019108355045,0.007931727916002274,0.9921875,-0.1103515625,-0.03076171875,-1.3719512224197388,0.6097561120986938,1.6158536672592163,1.197371006011963,-0.005458102095872164,-9.702467918395996,0.007853520102798939,0.011751578189432621,0.0007383829215541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,1730296525.7427423,-13.731249809265137,0.0,0.5492500066757202,0.0,0.8181179761886597,2.8980438709259033,6.012613773345947,-0.2362280637025833,-0.04891267418861389,0.004977070726454258,0.995361328125,-0.10205078125,-0.028076171875,-1.0060975551605225,0.8231707215309143,1.7073171138763428,1.1483702659606934,0.09454236179590225,-9.721692085266113,0.0046553835272789,0.013120219111442566,0.000977413496002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,1730296525.7527266,-13.731249809265137,0.0,0.5492500066757202,0.0,1.7732325792312622,5.3575921058654785,6.81620979309082,-0.12882903218269348,-0.015650281682610512,-0.003501215949654579,0.9912109375,-0.103759765625,-0.02587890625,-1.1585365533828735,1.0365853309631348,1.737804889678955,1.0949660539627075,0.14915429055690765,-9.739924430847168,0.00045914482325315475,0.0153820114210248,0.001135965809226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,1730296525.7627382,-13.731249809265137,0.0,0.5492500066757202,0.0,2.821213722229004,4.643305778503418,7.1321868896484375,0.044237829744815826,0.06267420202493668,-0.0114000728353858,0.99169921875,-0.098876953125,-0.035400390625,-0.9146341681480408,1.2804877758026123,1.737804889678955,1.0336641073226929,0.1410003900527954,-9.759578704833984,-0.0029530946630984545,0.013804236426949501,-0.0004955973126925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,1730296525.7727253,-13.731249809265137,0.0,0.5492500066757202,0.0,2.80511474609375,2.0764431953430176,7.209471702575684,0.09283866733312607,0.07423380762338638,-0.012042435817420483,0.988037109375,-0.0966796875,-0.0419921875,-1.0670732259750366,1.1585365533828735,1.5548779964447021,0.9860419034957886,0.0604083277285099,-9.757596015930176,-0.0066790650598704815,0.0120603172108531,-0.001722707413136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,1730296525.7827244,-13.731249809265137,0.0,0.5492500066757202,0.0,1.6892269849777222,0.578138530254364,7.403381824493408,0.02781742997467518,0.021968316286802292,-0.008869756944477558,0.99072265625,-0.08935546875,-0.05029296875,-0.8841463327407837,1.2804877758026123,1.4634146690368652,0.9417413473129272,-0.05376613512635231,-9.766460418701172,-0.0073042968288064,0.010213680565357208,-0.002418201882392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,1730296525.7927094,-13.731249809265137,0.0,0.5492500066757202,0.0,1.896012544631958,0.8534666895866394,7.68021821975708,-0.026448285207152367,-0.025042811408638954,-0.006574535276740789,0.9873046875,-0.08984375,-0.05712890625,-1.0060975551605225,0.8841463327407837,1.2804877758026123,0.9417413473129272,-0.05376613512635231,-9.766460418701172,-0.0073042968288064,0.010213680565357208,-0.002418201882392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,1730296525.8027256,-13.731249809265137,0.0,0.5492500066757202,0.0,4.362253665924072,1.5032882690429688,7.887850761413574,-0.03302584961056709,-0.028682779520750046,-0.004832130391150713,0.98779296875,-0.0859375,-0.0615234375,-1.097561001777649,0.7317073345184326,1.1585365533828735,0.897288978099823,-0.20904751121997833,-9.776182174682617,-0.002130039967596531,0.004679401405155659,-0.002279668813571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,1730296525.8127286,-13.731249809265137,0.0,0.5492500066757202,0.0,5.9214043617248535,2.4779207706451416,8.073921203613281,-0.02200278453528881,0.00454659853130579,-0.004916408099234104,0.9873046875,-0.086669921875,-0.055908203125,-0.8841463327407837,0.6097561120986938,1.1280487775802612,0.8885080218315125,-0.21033313870429993,-9.771539688110352,0.0021399036049842834,0.0040022325702011585,-0.001301678130403161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,1730296525.822746,-13.731249809265137,0.0,0.5492500066757202,0.0,4.987892150878906,3.729578971862793,8.14676284790039,-0.02147936448454857,0.03511931747198105,-0.00843046884983778,0.989501953125,-0.088623046875,-0.044189453125,-1.1280487775802612,0.396341472864151,0.8536585569381714,0.8925142288208008,-0.15119123458862305,-9.764596939086914,0.0064683835953474045,0.0009897564304992557,-0.0009361084084957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,1730296525.8327088,-13.731249809265137,0.0,0.5492500066757202,0.0,3.7736589908599854,3.9312217235565186,7.725788116455078,-0.0328952930867672,0.03296943008899689,-0.012731284834444523,0.991943359375,-0.091064453125,-0.037841796875,-1.1890244483947754,0.6097561120986938,0.8536585569381714,0.9061280488967896,-0.051530979573726654,-9.759546279907227,0.006502380128949881,-0.0006392257637344301,-0.0011949397157877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,1730296525.8427045,-13.731249809265137,0.0,0.5492500066757202,0.0,4.308683395385742,3.1563808917999268,6.818713665008545,-0.037233930081129074,0.006664745509624481,-0.013565389439463615,0.99560546875,-0.09033203125,-0.034423828125,-1.1890244483947754,0.7012194991111755,0.9451219439506531,0.9244733452796936,0.04426560923457146,-9.764253616333008,0.00401290925219655,-0.00015134867862798274,0.001234428957104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,1730296525.8527553,-13.731249809265137,0.0,0.5492500066757202,0.0,5.730297088623047,2.793909788131714,6.12100076675415,-0.02506686933338642,-0.014036193490028381,-0.010144058614969254,0.99365234375,-0.09228515625,-0.02734375,-1.2195122241973877,0.792682945728302,0.9451219439506531,0.9385343790054321,0.10528797656297684,-9.756624221801758,0.001839037169702351,-0.000703916244674474,-6.042432505637407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,1730296525.8627133,-13.731249809265137,0.0,0.5492500066757202,0.0,5.502133846282959,3.457474708557129,6.115819931030273,0.0021764873526990414,-0.008003262802958488,-0.007128923200070858,0.993408203125,-0.089111328125,-0.03564453125,-1.1890244483947754,1.0365853309631348,1.0670732259750366,0.9516057968139648,0.10438790172338486,-9.745993614196777,-0.0010758405551314354,0.001059259520843625,0.0009272152092307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
