,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3521,1730296626.3951786,-14.280500411987305,0.0,0.39546000957489014,0.0,5.039834022521973,1.847005844116211,9.613410949707031,-0.03396505117416382,0.09169048070907593,0.006114687770605087,0.98486328125,-0.1044921875,-0.057373046875,-1.097561001777649,1.097561001777649,1.9207316637039185,1.2149345874786377,-0.0011147221084684134,-9.65877628326416,-0.006418653763830662,0.005331834312528372,0.0005769618437625468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296626.4051843,-14.280500411987305,0.0,0.39546000957489014,0.0,3.8003740310668945,-0.1501302868127823,9.329289436340332,-0.041258715093135834,0.08356007933616638,0.0053630550391972065,0.988525390625,-0.1025390625,-0.063232421875,-1.1585365533828735,0.9451219439506531,2.1646342277526855,1.1137287616729736,-0.1914357841014862,-9.709599494934082,-0.004586091265082359,0.015528883785009384,0.0029911526944488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296626.4151688,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2906534671783447,-0.5911445021629333,8.552200317382812,-0.06371289491653442,0.03273773938417435,0.004624798893928528,0.984619140625,-0.08935546875,-0.060546875,-1.4329267740249634,0.6402438879013062,2.1646342277526855,1.0247553586959839,-0.2480911761522293,-9.696000099182129,-0.0013970383442938328,0.019736213609576225,0.003333688247948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296626.4251618,-14.280500411987305,0.0,0.39546000957489014,0.0,4.9186530113220215,-0.3403037488460541,7.372215747833252,-0.10956189781427383,0.0004933594027534127,0.0070400843396782875,0.9873046875,-0.084716796875,-0.054931640625,-1.5243902206420898,0.4878048896789551,1.9512195587158203,0.9257356524467468,-0.24019582569599152,-9.759798049926758,0.002753972541540861,0.01915014162659645,0.002277589403092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296626.4352002,-14.280500411987305,0.0,0.39546000957489014,0.0,5.078078746795654,-2.4452946186065674,6.501706600189209,-0.11021807789802551,0.018657872453331947,0.010534880682826042,0.9892578125,-0.0791015625,-0.050048828125,-1.1585365533828735,0.5792682766914368,1.8292683362960815,0.8325434327125549,-0.17365776002407074,-9.796141624450684,0.004506154917180538,0.01784546487033367,0.0016854065470397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296626.445168,-14.280500411987305,0.0,0.39546000957489014,0.0,2.6286821365356445,-4.87813663482666,6.393007278442383,-0.0522274486720562,0.02384222485125065,0.010638982988893986,0.995361328125,-0.075927734375,-0.03857421875,-1.0670732259750366,0.6097561120986938,1.3719512224197388,0.7687940001487732,-0.07475163787603378,-9.809969902038574,0.0045755719766020775,0.014633276499807835,0.00020385938114486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296626.4551654,-14.280500411987305,0.0,0.39546000957489014,0.0,0.8827530145645142,-4.055609703063965,6.691106796264648,-0.018362920731306076,-0.018016202375292778,0.006886240094900131,0.99609375,-0.072265625,-0.034423828125,-1.1585365533828735,0.7621951103210449,0.9146341681480408,0.7183784246444702,0.004015833139419556,-9.826539039611816,0.004008544143289328,0.006971707101911306,0.00025279930559918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296626.4651754,-14.280500411987305,0.0,0.39546000957489014,0.0,1.060453176498413,-1.6321488618850708,6.86589241027832,-0.03376065194606781,-0.040230754762887955,0.00418758625164628,0.993896484375,-0.077880859375,-0.040771484375,-1.2195122241973877,0.9451219439506531,0.7621951103210449,0.7024574875831604,0.06558553874492645,-9.857186317443848,0.001034336630254984,0.0001687695039436221,-0.001750059425830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296626.4751706,-14.280500411987305,0.0,0.39546000957489014,0.0,2.3578333854675293,-0.9507510662078857,6.8090925216674805,-0.039824243634939194,-0.009663339704275131,0.004340317100286484,0.991943359375,-0.075927734375,-0.03564453125,-1.1585365533828735,0.9451219439506531,0.4268292784690857,0.7024574875831604,0.06558553874492645,-9.857186317443848,0.001034336630254984,0.0001687695039436221,-0.001750059425830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296626.4851828,-14.280500411987305,0.0,0.39546000957489014,0.0,4.040712833404541,-1.5468195676803589,6.699591636657715,-0.011866291984915733,0.02662842348217964,0.003488917136564851,0.98974609375,-0.0869140625,-0.0458984375,-0.9756097793579102,1.1280487775802612,0.09146341681480408,0.7722147107124329,0.006148688495159149,-9.81591510772705,-0.0038054955657571554,-0.009862997569143772,-0.0005805009277537465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296626.4952025,-14.280500411987305,0.0,0.39546000957489014,0.0,5.743114948272705,-0.3904682695865631,6.6541595458984375,0.01402630191296339,0.034848373383283615,0.0009052194654941559,0.989501953125,-0.090087890625,-0.057861328125,-1.0365853309631348,1.0060975551605225,0.09146341681480408,0.8385596871376038,-0.08454719930887222,-9.769828796386719,-0.00572224659845233,-0.013421312905848026,-0.0020453701727092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296626.5051727,-14.280500411987305,0.0,0.39546000957489014,0.0,7.7978835105896,2.2253074645996094,6.6864776611328125,-0.0043509467504918575,0.03339564427733421,-0.0010457370663061738,0.98876953125,-0.094482421875,-0.0537109375,-0.9451219439506531,0.9756097793579102,0.030487805604934692,0.9214960336685181,-0.15959244966506958,-9.765218734741211,-0.0022310351487249136,-0.014759130775928497,-0.0014194536488503218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296626.5151873,-14.280500411987305,0.0,0.39546000957489014,0.0,8.609223365783691,3.124216079711914,6.7186970710754395,-0.05100421980023384,0.049435585737228394,-0.0018723256653174758,0.98486328125,-0.102783203125,-0.05126953125,-1.0365853309631348,0.7012194991111755,0.12195122241973877,0.9214960336685181,-0.15959244966506958,-9.765218734741211,-0.0022310351487249136,-0.014759130775928497,-0.0014194536488503218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296626.5251813,-14.280500411987305,0.0,0.39546000957489014,0.0,6.024501800537109,3.1256535053253174,6.637455940246582,-0.06272631138563156,0.0683046281337738,-0.0010680373525246978,0.992919921875,-0.10986328125,-0.0498046875,-1.097561001777649,0.4573170840740204,0.4878048896789551,1.0128800868988037,-0.20413576066493988,-9.71142578125,-0.0007322430610656738,-0.01420119870454073,-0.0005603260360658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296626.5351768,-14.280500411987305,0.0,0.39546000957489014,0.0,2.078972816467285,3.8478410243988037,6.530336380004883,-0.026359718292951584,0.06856472790241241,0.0004347555513959378,0.983642578125,-0.110107421875,-0.044921875,-1.1890244483947754,0.396341472864151,0.8231707215309143,1.0987268686294556,-0.17502361536026,-9.712139129638672,0.0018543816404417157,-0.011966293677687645,-0.0001872180146165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296626.545171,-14.280500411987305,0.0,0.39546000957489014,0.0,0.7632831931114197,2.932607650756836,6.500791549682617,0.01337708905339241,0.06160903349518776,-1.9382919163035695e-06,0.98779296875,-0.10888671875,-0.03564453125,-1.0670732259750366,0.6707317233085632,1.3414634466171265,1.1546353101730347,-0.10961306095123291,-9.6712646484375,0.0046735904179513454,-0.004701497033238411,0.0008415925549343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296626.5551903,-14.280500411987305,0.0,0.39546000957489014,0.0,2.585503101348877,0.16731323301792145,6.440412521362305,0.024050146341323853,0.050013959407806396,-0.001574045862071216,0.990966796875,-0.110107421875,-0.032470703125,-1.1280487775802612,0.7012194991111755,1.5548779964447021,1.178730845451355,-0.0196490827947855,-9.672529220581055,0.0048010824248194695,9.132022387348115e-05,0.0012755279894918203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296626.5651696,-14.280500411987305,0.0,0.39546000957489014,0.0,3.8368725776672363,-0.884367823600769,6.3716607093811035,0.003098650835454464,0.0364537388086319,-0.0027418278623372316,0.994384765625,-0.1044921875,-0.03271484375,-1.3109755516052246,0.9451219439506531,1.9512195587158203,1.1689683198928833,0.056859832257032394,-9.689610481262207,0.0027077854610979557,0.006631345488131046,0.0019311488140374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296626.575184,-14.280500411987305,0.0,0.39546000957489014,0.0,2.6993093490600586,1.1629966497421265,6.422085762023926,-0.025592688471078873,0.03856460377573967,-0.00344467512331903,0.99267578125,-0.095947265625,-0.03515625,-1.3109755516052246,1.0365853309631348,2.1646342277526855,1.126268982887268,0.09174259752035141,-9.702817916870117,-0.0014902286930009723,0.012610905803740025,0.0013025037478655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296626.5851622,-14.280500411987305,0.0,0.39546000957489014,0.0,2.1597023010253906,3.0579030513763428,6.5068793296813965,-0.03136400133371353,0.04161345958709717,-0.0013103761011734605,0.9912109375,-0.0888671875,-0.04833984375,-1.2804877758026123,1.1585365533828735,2.1646342277526855,1.0557975769042969,0.05693400278687477,-9.707024574279785,-0.0033644172362983227,0.01758161559700966,0.0016047240933403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296626.5951705,-14.280500411987305,0.0,0.39546000957489014,0.0,2.6539998054504395,1.8329224586486816,6.561027526855469,-0.01622089371085167,0.026558522135019302,0.004549473989754915,0.991943359375,-0.08349609375,-0.05419921875,-1.2804877758026123,1.25,2.012195110321045,0.970963716506958,-0.021912863478064537,-9.728850364685059,-0.006655411794781685,0.01887074112892151,0.001969953766092658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296626.6051824,-14.280500411987305,0.0,0.39546000957489014,0.0,2.061185836791992,0.31039515137672424,6.634570598602295,-0.016298867762088776,0.006477163173258305,0.00989427138119936,0.994873046875,-0.074951171875,-0.062744140625,-1.3109755516052246,0.9451219439506531,1.737804889678955,0.8755324482917786,-0.11828657239675522,-9.775465965270996,-0.007274310104548931,0.019780756905674934,0.0019231634214520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296626.615204,-14.280500411987305,0.0,0.39546000957489014,0.0,1.405908226966858,1.6287050247192383,6.706317901611328,-0.049270760267972946,-0.008230209350585938,0.010380025021731853,0.991455078125,-0.075927734375,-0.060546875,-1.1890244483947754,0.7317073345184326,1.4634146690368652,0.7909469604492188,-0.20112687349319458,-9.805963516235352,-0.005298821721225977,0.018255257979035378,0.0007868506945669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296626.625172,-14.280500411987305,0.0,0.39546000957489014,0.0,0.8041734099388123,3.1841483116149902,6.77249002456665,-0.07522755861282349,-0.017437709495425224,0.006020048167556524,0.994384765625,-0.070556640625,-0.049560546875,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.7155390977859497,-0.23774605989456177,-9.818610191345215,-0.0007253088988363743,0.013224216178059578,0.0030797524377703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296626.6351855,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.3050534427165985,2.2492096424102783,6.8691301345825195,-0.06100013107061386,-0.02511146292090416,0.0011006478453055024,0.994873046875,-0.072265625,-0.045654296875,-1.25,0.5487805008888245,0.5792682766914368,0.6736398339271545,-0.21967856585979462,-9.823987007141113,0.002550938166677952,0.005956443026661873,0.0028572347946465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296626.645164,-14.280500411987305,0.0,0.39546000957489014,0.0,0.13652163743972778,0.17516401410102844,7.0122971534729,-0.02880842611193657,-0.03304034098982811,0.00010227509483229369,0.9921875,-0.07666015625,-0.04345703125,-1.1585365533828735,0.4573170840740204,0.060975611209869385,0.6598458886146545,-0.14471934735774994,-9.84359073638916,0.0046574510633945465,-0.0011695787543430924,0.0020006189588457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296626.6551623,-14.280500411987305,0.0,0.39546000957489014,0.0,1.9452643394470215,-1.1591860055923462,7.190165996551514,0.0010142626706510782,-0.02849511429667473,0.004040000028908253,0.9931640625,-0.079833984375,-0.035888671875,-0.8841463327407837,0.7621951103210449,-0.030487805604934692,0.687397301197052,-0.05326658487319946,-9.857444763183594,0.004484742414206266,-0.006930666044354439,8.036494546104223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296626.6651912,-14.280500411987305,0.0,0.39546000957489014,0.0,3.3227782249450684,-1.8628859519958496,7.273306846618652,0.015406566672027111,-0.006064157001674175,0.010776556096971035,0.990966796875,-0.092041015625,-0.036865234375,-1.1585365533828735,1.0060975551605225,-0.3048780560493469,0.7512279152870178,0.027340611442923546,-9.833812713623047,0.002515731379389763,-0.013345219194889069,0.0014868846628814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296626.6751869,-14.280500411987305,0.0,0.39546000957489014,0.0,4.01046895980835,-1.8375036716461182,7.168194770812988,0.00411439361050725,0.02256985567510128,0.014957230538129807,0.992431640625,-0.097900390625,-0.039306640625,-0.9146341681480408,0.8841463327407837,-0.12195122241973877,0.837774932384491,0.057221319526433945,-9.804315567016602,0.00036339822690933943,-0.01740664802491665,-0.0014735745498910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296626.685171,-14.280500411987305,0.0,0.39546000957489014,0.0,3.8223612308502197,0.5773507356643677,6.99028205871582,-0.0034689560998231173,0.045191481709480286,0.010532224550843239,0.989013671875,-0.10791015625,-0.048583984375,-0.8536585569381714,1.0365853309631348,-0.060975611209869385,1.0518665313720703,-0.031927164644002914,-9.741406440734863,-0.004672746639698744,-0.020778171718120575,-0.003024208126589656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296626.695175,-14.280500411987305,0.0,0.39546000957489014,0.0,3.7091927528381348,3.6672775745391846,6.861353874206543,-0.004486335441470146,0.05397706851363182,-0.0007154964259825647,0.989990234375,-0.11328125,-0.05078125,-1.1280487775802612,0.9146341681480408,0.18292683362960815,1.0518665313720703,-0.031927164644002914,-9.741406440734863,-0.004672746639698744,-0.020778171718120575,-0.003024208126589656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296626.7052062,-14.280500411987305,0.0,0.39546000957489014,0.0,4.155023097991943,3.5435538291931152,6.933786869049072,-0.062777578830719,0.039786215871572495,-0.008726732805371284,0.988037109375,-0.11669921875,-0.05517578125,-1.0060975551605225,0.6402438879013062,0.7621951103210449,1.1457514762878418,-0.11175605654716492,-9.68970012664795,-0.005748149007558823,-0.014983626082539558,-0.002048764145001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296626.7151797,-14.280500411987305,0.0,0.39546000957489014,0.0,4.271000862121582,2.337301254272461,7.561273574829102,-0.19662916660308838,-0.001938007539138198,-0.008159118704497814,0.983154296875,-0.120849609375,-0.053955078125,-1.0365853309631348,0.7012194991111755,0.8536585569381714,1.261513113975525,-0.21312926709651947,-9.644941329956055,0.00048364436952397227,-0.0041384510695934296,-0.001339260023087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296626.725186,-14.280500411987305,0.0,0.39546000957489014,0.0,4.746856212615967,2.4029362201690674,8.66816520690918,-0.28733178973197937,-0.023561673238873482,-0.003719294909387827,0.985595703125,-0.12060546875,-0.052001953125,-1.1280487775802612,0.6402438879013062,1.5243902206420898,1.261513113975525,-0.21312926709651947,-9.644941329956055,0.00048364436952397227,-0.0041384510695934296,-0.001339260023087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296626.7351708,-14.280500411987305,0.0,0.39546000957489014,0.0,5.345521450042725,0.48378416895866394,9.385420799255371,-0.20311510562896729,0.030115284025669098,-0.000185784199857153,0.98779296875,-0.111083984375,-0.04638671875,-1.3719512224197388,0.7012194991111755,1.8292683362960815,1.2731049060821533,-0.18690384924411774,-9.646079063415527,0.002582618733868003,0.005162453278899193,2.0448060240596533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296626.7451897,-14.280500411987305,0.0,0.39546000957489014,0.0,4.750165939331055,-2.8111259937286377,9.234307289123535,-0.022708971053361893,0.09520115703344345,0.001836917013861239,0.99072265625,-0.10400390625,-0.03759765625,-1.2195122241973877,0.6707317233085632,2.0731706619262695,1.2434087991714478,-0.11554595828056335,-9.643410682678223,0.00435481034219265,0.011490083299577236,5.4979464039206505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296626.755177,-14.280500411987305,0.0,0.39546000957489014,0.0,3.843310594558716,-3.1628072261810303,8.8224515914917,0.06155775114893913,0.08654028922319412,0.0007968174759298563,0.9921875,-0.100830078125,-0.0361328125,-1.2804877758026123,0.6707317233085632,2.195122003555298,1.185727596282959,-0.031573519110679626,-9.678993225097656,0.003709422890096903,0.015450388193130493,0.0005739818443544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296626.7651992,-14.280500411987305,0.0,0.39546000957489014,0.0,3.978281021118164,-1.830980658531189,8.780651092529297,0.02988954819738865,0.050923313945531845,-0.0036210883408784866,0.989013671875,-0.091796875,-0.035400390625,-1.1585365533828735,0.9146341681480408,2.3475608825683594,1.0928353071212769,0.03553130850195885,-9.723859786987305,0.0013618448283523321,0.020840493962168694,0.00010003864736063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296626.7751884,-14.280500411987305,0.0,0.39546000957489014,0.0,5.329724311828613,-2.5156033039093018,9.057153701782227,-0.013068567961454391,0.052818361669778824,-0.006786962505429983,0.992919921875,-0.082763671875,-0.040771484375,-0.9756097793579102,0.9451219439506531,2.2560975551605225,0.8828685879707336,0.03403117135167122,-9.758941650390625,-0.003287004539743066,0.024537712335586548,-0.000411539658671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296626.785197,-14.280500411987305,0.0,0.39546000957489014,0.0,5.968045234680176,-3.761340856552124,9.388090133666992,-0.027146494016051292,0.06432865560054779,-0.004944307263940573,0.99365234375,-0.074462890625,-0.046875,-1.0365853309631348,1.2804877758026123,1.9512195587158203,0.8828685879707336,0.03403117135167122,-9.758941650390625,-0.003287004539743066,0.024537712335586548,-0.000411539658671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296626.7951775,-14.280500411987305,0.0,0.39546000957489014,0.0,3.983558416366577,-1.2960834503173828,9.601948738098145,-0.021220512688159943,0.04273723438382149,-0.0008517258102074265,0.99267578125,-0.0693359375,-0.049560546875,-1.0670732259750366,1.2195122241973877,1.7682926654815674,0.7781751751899719,-0.03665643557906151,-9.818565368652344,-0.005964536219835281,0.019419372081756592,-0.0014705626526847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296626.8051713,-14.280500411987305,0.0,0.39546000957489014,0.0,1.3958202600479126,3.6136972904205322,9.47212028503418,-0.012530689127743244,-0.0048550632782280445,-0.0004882807261310518,0.9912109375,-0.065185546875,-0.060546875,-1.25,0.8841463327407837,1.0365853309631348,0.6471813321113586,-0.17938067018985748,-9.833477020263672,-0.002604069886729121,0.0089043490588665,0.001403517322614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296626.81519,-14.280500411987305,0.0,0.39546000957489014,0.0,0.2756558954715729,5.771738529205322,8.725525856018066,-0.01626504957675934,-0.04242963716387749,-0.00429502734914422,0.98974609375,-0.06591796875,-0.060546875,-1.097561001777649,0.6097561120986938,0.9451219439506531,0.6471813321113586,-0.17938067018985748,-9.833477020263672,-0.002604069886729121,0.0089043490588665,0.001403517322614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
