,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1258,1730296137.9964068,-5.865990161895752,0.0,0.41743001341819763,0.0,7.415460109710693,-1.567103385925293,6.6579132080078125,-0.13081225752830505,0.0664365366101265,-0.05169506371021271,0.984375,-0.087890625,-0.07275390625,-0.9451219439506531,0.5792682766914368,1.737804889678955,0.8575336337089539,-0.38345247507095337,-9.752702713012695,-0.008644679561257362,0.01739436946809292,-0.004747066181153059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1730296138.0064142,-5.865990161895752,0.0,0.41743001341819763,0.0,2.6861135959625244,-0.012844953685998917,6.056583404541016,-0.12210399657487869,0.04541030526161194,-0.04968121275305748,0.9853515625,-0.0830078125,-0.068115234375,-1.1280487775802612,0.24390244483947754,1.585365891456604,0.7841611504554749,-0.41744905710220337,-9.789982795715332,0.0016269582556560636,0.014672767370939255,-0.0034850735682994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1730296138.0163906,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.7835785746574402,2.6595401763916016,6.029871463775635,-0.08181417733430862,0.041293028742074966,-0.047623589634895325,0.993896484375,-0.08203125,-0.05126953125,-1.25,-0.060975611209869385,1.3109755516052246,0.7343575954437256,-0.31603944301605225,-9.776322364807129,0.009275899268686771,0.010370981879532337,-0.0013329584617167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1730296138.0263875,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.25374501943588257,4.083549976348877,6.186634063720703,-0.0432564951479435,0.038808584213256836,-0.04580709710717201,0.994140625,-0.07568359375,-0.029541015625,-1.1280487775802612,0.15243902802467346,0.9756097793579102,0.7008277177810669,-0.13398918509483337,-9.80938720703125,0.012471647933125496,0.006435687188059092,0.0017478808294981718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1730296138.0364265,-5.865990161895752,0.0,0.41743001341819763,0.0,3.543978214263916,4.1952104568481445,5.928899765014648,-0.005017940886318684,0.014347595162689686,-0.04412996396422386,0.998779296875,-0.07763671875,-0.021240234375,-1.1280487775802612,0.5182926654815674,1.0365853309631348,0.6825975775718689,0.07611308246850967,-9.836149215698242,0.01025561522692442,0.0027574466075748205,-0.0002605381014291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1730296138.0463948,-5.865990161895752,0.0,0.41743001341819763,0.0,5.896708965301514,3.53556227684021,5.452926158905029,0.03811630234122276,-0.018716856837272644,-0.04275663197040558,1.001953125,-0.080322265625,-0.02490234375,-1.0060975551605225,0.9756097793579102,0.5792682766914368,0.6825975775718689,0.07611308246850967,-9.836149215698242,0.01025561522692442,0.0027574466075748205,-0.0002605381014291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1730296138.0564144,-5.865990161895752,0.0,0.41743001341819763,0.0,5.408856391906738,1.7416963577270508,5.370327949523926,0.06294191628694534,-0.024587051942944527,-0.041434500366449356,1.00048828125,-0.08447265625,-0.025390625,-1.1585365533828735,1.2804877758026123,0.4878048896789551,0.716457188129425,0.2557935416698456,-9.824273109436035,-0.0010347634088248014,-0.005819430574774742,0.0004330520168878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1730296138.0663238,-5.865990161895752,0.0,0.41743001341819763,0.0,4.493508338928223,-0.30263203382492065,5.755382537841797,0.04391607269644737,0.0018396131927147508,-0.03951968625187874,0.99365234375,-0.08642578125,-0.04248046875,-1.0060975551605225,1.4634146690368652,0.24390244483947754,0.7550797462463379,0.18293531239032745,-9.817256927490234,-0.008075185120105743,-0.007990585640072823,-0.0015481910668313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1730296138.0765448,-5.865990161895752,0.0,0.41743001341819763,0.0,4.004811763763428,0.16868974268436432,6.068945407867432,-0.003743218258023262,0.029257846996188164,-0.037788812071084976,0.989013671875,-0.09521484375,-0.052490234375,-1.097561001777649,1.1890244483947754,0.3353658616542816,0.8090087175369263,0.017670955508947372,-9.796661376953125,-0.01077814307063818,-0.010159528814256191,-0.0011552799260243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1730296138.086388,-5.865990161895752,0.0,0.41743001341819763,0.0,4.297462463378906,2.4500632286071777,5.936915874481201,-0.05694754421710968,0.03175387904047966,-0.03718569502234459,0.988525390625,-0.09814453125,-0.061279296875,-1.2195122241973877,0.9146341681480408,0.4268292784690857,0.8704030513763428,-0.16799631714820862,-9.76010799407959,-0.009861448779702187,-0.010300940833985806,-0.0010402065236121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296138.0963986,-5.865990161895752,0.0,0.41743001341819763,0.0,5.752727508544922,3.07621693611145,5.6344757080078125,-0.10691697150468826,0.023793214932084084,-0.03470467031002045,0.98095703125,-0.105224609375,-0.06884765625,-1.2195122241973877,0.5487805008888245,0.4878048896789551,0.929083526134491,-0.2988893687725067,-9.7260103225708,-0.005367050878703594,-0.010841010138392448,-0.0009718905785121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296138.106518,-5.865990161895752,0.0,0.41743001341819763,0.0,7.706182956695557,2.8313205242156982,5.599652290344238,-0.13186115026474,0.03233752399682999,-0.02765779010951519,0.982421875,-0.1083984375,-0.057373046875,-1.1585365533828735,0.3048780560493469,0.9146341681480408,0.9839543104171753,-0.32488611340522766,-9.715737342834473,0.002511106664314866,-0.007289209868758917,0.0007303543970920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1730296138.1163151,-5.865990161895752,0.0,0.41743001341819763,0.0,8.177139282226562,3.285212516784668,5.819762706756592,-0.1122056096792221,0.05928098037838936,-0.021973658353090286,0.98779296875,-0.110107421875,-0.048583984375,-1.25,0.0,0.9756097793579102,1.0311237573623657,-0.25014957785606384,-9.686985969543457,0.009314458817243576,-0.004175193607807159,0.0001663938455749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1730296138.1264167,-5.865990161895752,0.0,0.41743001341819763,0.0,5.674083709716797,2.994865655899048,5.992616653442383,-0.06261888891458511,0.07824467867612839,-0.024586806073784828,0.9931640625,-0.105712890625,-0.028564453125,-1.1890244483947754,0.3353658616542816,1.1890244483947754,1.0452481508255005,-0.08519747853279114,-9.698092460632324,0.011181272566318512,-0.0015239736530929804,0.0013413290726020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1730296138.1363237,-5.865990161895752,0.0,0.41743001341819763,0.0,3.569864511489868,1.9302468299865723,6.0215935707092285,-0.023307697847485542,0.05346165969967842,-0.031854286789894104,0.994873046875,-0.10595703125,-0.01904296875,-1.1280487775802612,0.5182926654815674,1.4329267740249634,1.0452481508255005,-0.08519747853279114,-9.698092460632324,0.011181272566318512,-0.0015239736530929804,0.0013413290726020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1730296138.1464305,-5.865990161895752,0.0,0.41743001341819763,0.0,4.117086410522461,1.7059471607208252,6.0282182693481445,-0.005395563319325447,0.007531651295721531,-0.03598591685295105,0.990966796875,-0.104248046875,-0.0166015625,-1.1280487775802612,1.2195122241973877,1.402438998222351,1.0314732789993286,0.23861943185329437,-9.719612121582031,0.006167721468955278,0.008307181298732758,0.0028370306827127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1730296138.1563928,-5.865990161895752,0.0,0.41743001341819763,0.0,3.183565616607666,2.7006871700286865,6.004384517669678,0.014456289820373058,0.0077166869305074215,-0.0345693975687027,0.994140625,-0.10302734375,-0.0244140625,-1.0060975551605225,1.3719512224197388,1.6463414430618286,0.9966439604759216,0.26747676730155945,-9.741273880004883,-0.0025792131200432777,0.008336138911545277,0.0010867271339520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1730296138.1663904,-5.865990161895752,0.0,0.41743001341819763,0.0,0.7277768850326538,3.089859962463379,6.017772197723389,0.04795721918344498,0.033682093024253845,-0.030284222215414047,0.988037109375,-0.0947265625,-0.045166015625,-1.097561001777649,1.7073171138763428,1.6463414430618286,0.9476218223571777,0.19048719108104706,-9.766136169433594,-0.010249867103993893,0.01253982912749052,-0.001872312743216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1730296138.1763847,-5.865990161895752,0.0,0.41743001341819763,0.0,0.7876636981964111,2.064087390899658,6.708485126495361,0.08411402255296707,-0.0122126005589962,-0.02822929248213768,0.98974609375,-0.093505859375,-0.060791015625,-1.0670732259750366,1.5548779964447021,1.4634146690368652,0.8983994722366333,0.016682354733347893,-9.766242027282715,-0.014280440285801888,0.011299663223326206,-0.0017860332736745477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1730296138.1865833,-5.865990161895752,0.0,0.41743001341819763,0.0,2.430555582046509,2.05519700050354,8.529619216918945,0.031348757445812225,-0.1267848163843155,-0.03136115148663521,0.985107421875,-0.090087890625,-0.07177734375,-1.1280487775802612,1.0365853309631348,1.2804877758026123,0.8563929796218872,-0.18933601677417755,-9.770941734313965,-0.012674791738390923,0.010199479758739471,-0.0031936680898070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1730296138.1963248,-5.865990161895752,0.0,0.41743001341819763,0.0,4.023392677307129,2.529738187789917,10.551901817321777,-0.15711255371570587,-0.16430315375328064,-0.03826664388179779,0.987060546875,-0.09033203125,-0.068115234375,-1.1585365533828735,0.8536585569381714,1.0670732259750366,0.8111331462860107,-0.3449333906173706,-9.770919799804688,-0.005733315832912922,0.00830571074038744,-0.001212443457916379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1730296138.2065053,-5.865990161895752,0.0,0.41743001341819763,0.0,4.682580471038818,0.9930080771446228,11.369511604309082,-0.2742941379547119,-0.054019808769226074,-0.04638120159506798,0.9814453125,-0.088623046875,-0.066162109375,-1.3414634466171265,0.3048780560493469,1.0060975551605225,0.7993525862693787,-0.3934357762336731,-9.771255493164062,0.0014098432147875428,0.005218544974923134,-5.333189619705081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1730296138.2168508,-5.865990161895752,0.0,0.41743001341819763,0.0,3.5650112628936768,0.39692434668540955,10.958385467529297,-0.1673664152622223,0.0673455074429512,-0.05195391923189163,0.988037109375,-0.0888671875,-0.053466796875,-1.2195122241973877,0.030487805604934692,0.6707317233085632,0.7735418081283569,-0.2968443036079407,-9.835332870483398,0.008305052295327187,-0.0011272033443674445,0.0017604447202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1730296138.226405,-5.865990161895752,0.0,0.41743001341819763,0.0,3.8743772506713867,2.9411885738372803,10.449814796447754,-0.010041889734566212,0.07500851154327393,-0.05078192800283432,0.990478515625,-0.09228515625,-0.03173828125,-1.2195122241973877,0.09146341681480408,0.5792682766914368,0.7735418081283569,-0.2968443036079407,-9.835332870483398,0.008305052295327187,-0.0011272033443674445,0.0017604447202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1730296138.2365937,-5.865990161895752,0.0,0.41743001341819763,0.0,6.2947821617126465,4.731821537017822,10.499652862548828,0.02262953296303749,0.02676308900117874,-0.04369397833943367,0.995849609375,-0.0908203125,-0.023681640625,-1.25,0.4878048896789551,0.5792682766914368,0.7951446175575256,-0.10555130243301392,-9.791927337646484,0.01302148588001728,-0.0017341742059215903,0.0019409626256674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1730296138.246661,-5.865990161895752,0.0,0.41743001341819763,0.0,6.191333770751953,3.352309465408325,10.84460735321045,-0.015371647663414478,0.009471532888710499,-0.037256475538015366,0.99462890625,-0.100830078125,-0.010498046875,-1.0365853309631348,0.8536585569381714,0.4268292784690857,0.8545116186141968,0.25254836678504944,-9.789847373962402,0.007198129314929247,-0.0073748258873820305,0.0006784552824683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1730296138.256329,-5.865990161895752,0.0,0.41743001341819763,0.0,3.085914134979248,1.5111995935440063,11.104763984680176,-0.006750989705324173,0.024310419335961342,-0.03893238306045532,0.991943359375,-0.098876953125,-0.019775390625,-0.9756097793579102,1.097561001777649,0.21341463923454285,0.915346086025238,0.3081526458263397,-9.77053451538086,0.0011936781229451299,-0.01020117849111557,-0.001449066330678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1730296138.2714953,-5.865990161895752,0.0,0.41743001341819763,0.0,1.7460521459579468,2.133012533187866,11.011910438537598,0.05062684044241905,0.049272745847702026,-0.04898332431912422,0.98779296875,-0.10498046875,-0.03466796875,-1.1585365533828735,1.4634146690368652,0.4878048896789551,0.9675031900405884,0.2437763810157776,-9.76525592803955,-0.004678825847804546,-0.012178108096122742,-0.002554247621446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1730296138.2773085,-5.865990161895752,0.0,0.41743001341819763,0.0,4.566110134124756,3.3170652389526367,9.978830337524414,0.055329758673906326,0.07600375264883041,-0.05509283021092415,0.985107421875,-0.110107421875,-0.046875,-1.0365853309631348,1.5548779964447021,0.3658536672592163,1.023438811302185,0.08650459349155426,-9.74412727355957,-0.010575932450592518,-0.009376213885843754,-0.0023193310480564833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1730296138.2863178,-5.865990161895752,0.0,0.41743001341819763,0.0,8.00267219543457,1.568730115890503,7.739015579223633,-0.02787395380437374,0.09766526520252228,-0.04671943187713623,0.98486328125,-0.119140625,-0.055419921875,-0.8536585569381714,1.097561001777649,0.7621951103210449,1.0843501091003418,-0.09179453551769257,-9.707416534423828,-0.01073798630386591,-0.008206079714000225,-0.003085080534219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1730296138.2964146,-5.865990161895752,0.0,0.41743001341819763,0.0,7.84915828704834,-1.2551709413528442,5.418733596801758,-0.10440181940793991,0.10034818947315216,-0.033593472093343735,0.98486328125,-0.1220703125,-0.059814453125,-0.9146341681480408,1.0365853309631348,0.8231707215309143,1.121517539024353,-0.23806214332580566,-9.70128059387207,-0.005659953225404024,-0.005831761285662651,-0.0028768889605998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1730296138.3064258,-5.865990161895752,0.0,0.41743001341819763,0.0,5.527307510375977,-1.9165418148040771,4.502186298370361,-0.11688116192817688,0.0812026709318161,-0.03089534118771553,0.985107421875,-0.1181640625,-0.056640625,-0.9451219439506531,0.4573170840740204,1.1585365533828735,1.152455449104309,-0.2962295114994049,-9.679398536682129,-0.0002647420624271035,-4.3046718928962946e-05,-0.0028246042784303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1730296138.3163807,-5.865990161895752,0.0,0.41743001341819763,0.0,4.341593265533447,-1.0784724950790405,4.916789531707764,-0.10676784813404083,0.06441789120435715,-0.035339176654815674,0.987060546875,-0.11669921875,-0.05029296875,-1.1585365533828735,0.3353658616542816,1.4634146690368652,1.152455449104309,-0.2962295114994049,-9.679398536682129,-0.0002647420624271035,-4.3046718928962946e-05,-0.0028246042784303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1730296138.3263104,-5.865990161895752,0.0,0.41743001341819763,0.0,4.173537254333496,0.20990027487277985,5.478676795959473,-0.09070675820112228,0.0610964335501194,-0.03675306960940361,0.988037109375,-0.114013671875,-0.04150390625,-1.1280487775802612,0.3353658616542816,1.737804889678955,1.1590126752853394,-0.2383154332637787,-9.668681144714355,0.006285113748162985,0.0030516376718878746,0.00011186156189069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1730296138.3363855,-5.865990161895752,0.0,0.41743001341819763,0.0,3.845679759979248,1.3804587125778198,5.6555609703063965,-0.051624611020088196,0.05687323212623596,-0.03782686963677406,0.993408203125,-0.11181640625,-0.03125,-1.1585365533828735,0.4878048896789551,1.9207316637039185,1.0943719148635864,0.06448289006948471,-9.725288391113281,0.01041336078196764,0.012690572068095207,0.000517912907525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1730296138.3463051,-5.865990161895752,0.0,0.41743001341819763,0.0,4.369734764099121,1.0886011123657227,5.726252555847168,-0.0102795185521245,0.049118589609861374,-0.04392329230904579,0.991455078125,-0.103515625,-0.022216796875,-1.2195122241973877,0.9451219439506531,1.9207316637039185,1.0333768129348755,0.18874555826187134,-9.73029899597168,0.005854702554643154,0.01558457687497139,0.0011810071300715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1730296138.356399,-5.865990161895752,0.0,0.41743001341819763,0.0,6.925166606903076,-0.08637503534555435,5.836670875549316,0.0009400288108736277,0.0385095439851284,-0.04825402796268463,0.993896484375,-0.098388671875,-0.025390625,-1.0670732259750366,1.3109755516052246,2.012195110321045,0.9609580636024475,0.22531984746456146,-9.753524780273438,-0.0020657270215451717,0.01752582937479019,0.0007300884462893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1730296138.3668456,-5.865990161895752,0.0,0.41743001341819763,0.0,8.584555625915527,0.23372723162174225,5.921326160430908,-0.007092801388353109,0.019884971901774406,-0.04378654807806015,0.9921875,-0.092041015625,-0.0341796875,-0.9756097793579102,1.3414634466171265,1.8597561120986938,0.8859742283821106,0.17484909296035767,-9.775656700134277,-0.007109060417860746,0.017231907695531845,6.354053039103746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296138.3763077,-5.865990161895752,0.0,0.41743001341819763,0.0,6.35969352722168,1.7336184978485107,6.149894714355469,-0.013491873629391193,0.004443764686584473,-0.03866316378116608,0.990478515625,-0.089599609375,-0.043701171875,-1.0365853309631348,1.3719512224197388,1.585365891456604,0.8156145811080933,0.038841310888528824,-9.791694641113281,-0.010770867578685284,0.015419386327266693,-0.0026900279335677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296138.3863027,-5.865990161895752,0.0,0.41743001341819763,0.0,4.001516819000244,2.032580852508545,6.68801212310791,-0.03799062594771385,0.0011186760384589434,-0.04331185296177864,0.990234375,-0.08056640625,-0.06494140625,-1.0365853309631348,1.1280487775802612,1.3414634466171265,0.7538630962371826,-0.12966077029705048,-9.791367530822754,-0.009743062779307365,0.011129523627460003,-0.0023283257614821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296138.396338,-5.865990161895752,0.0,0.41743001341819763,0.0,5.853059768676758,1.476063847541809,7.278451442718506,-0.08773580193519592,-0.004455753602087498,-0.050391219556331635,0.9892578125,-0.0791015625,-0.06298828125,-1.097561001777649,0.8536585569381714,1.1890244483947754,0.7122765779495239,-0.26278671622276306,-9.799662590026855,-0.004305401351302862,0.006273296196013689,-0.0032595237717032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296138.4063861,-5.865990161895752,0.0,0.41743001341819763,0.0,9.551597595214844,1.4547178745269775,7.709667682647705,-0.09143047779798508,-0.03783402591943741,-0.04661748930811882,0.99072265625,-0.07421875,-0.06103515625,-1.0060975551605225,0.4573170840740204,0.9146341681480408,0.7122765779495239,-0.26278671622276306,-9.799662590026855,-0.004305401351302862,0.006273296196013689,-0.0032595237717032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296138.41632,-5.865990161895752,0.0,0.41743001341819763,0.0,10.29563045501709,1.176342487335205,8.412569999694824,0.019193222746253014,-0.11010478436946869,-0.03779136762022972,0.9912109375,-0.080322265625,-0.0537109375,-1.0365853309631348,0.3353658616542816,0.792682945728302,0.6960124969482422,-0.30337220430374146,-9.8200044631958,0.0003098816378042102,0.0028123902156949043,-0.0011007077991962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296138.426393,-5.865990161895752,0.0,0.41743001341819763,0.0,7.73123025894165,0.4771796762943268,9.603466033935547,0.14086684584617615,-0.1612352430820465,-0.03889050334692001,0.992919921875,-0.08203125,-0.037841796875,-0.9756097793579102,0.3658536672592163,0.5487805008888245,0.7364177703857422,-0.10916496068239212,-9.802783012390137,0.010872050188481808,-0.00503585347905755,0.0008920758846215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
