,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2507,1730296616.2549675,-14.170649528503418,0.0,0.39546000957489014,0.0,4.328198432922363,-0.7787193655967712,6.39462423324585,-0.06904825568199158,-0.012154730036854744,-0.02163735404610634,0.98681640625,-0.075927734375,-0.070556640625,-0.9146341681480408,1.097561001777649,0.7317073345184326,0.7384307980537415,-0.22034767270088196,-9.815464973449707,-0.008146080188453197,0.001036364585161209,-0.0013255865778774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296616.2649686,-14.170649528503418,0.0,0.39546000957489014,0.0,4.421540260314941,0.0433918833732605,6.537473678588867,-0.1398056149482727,-0.02653799206018448,-0.023109247907996178,0.987548828125,-0.08349609375,-0.068603515625,-1.097561001777649,0.5487805008888245,0.396341472864151,0.7644707560539246,-0.3390485644340515,-9.794748306274414,-0.004369331523776054,-0.006466553546488285,-0.0015031384536996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296616.2749496,-14.170649528503418,0.0,0.39546000957489014,0.0,3.28767728805542,3.178187131881714,7.476848602294922,-0.23043903708457947,-0.062173932790756226,-0.027474375441670418,0.989501953125,-0.083740234375,-0.064453125,-1.2195122241973877,0.3658536672592163,0.27439025044441223,0.8096470832824707,-0.3561673164367676,-9.790387153625488,0.003377627581357956,-0.009008062072098255,-0.002831887686625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296616.285158,-14.170649528503418,0.0,0.39546000957489014,0.0,2.6595513820648193,4.365151405334473,8.683058738708496,-0.27654799818992615,-0.09293338656425476,-0.02999112755060196,0.988525390625,-0.0908203125,-0.04736328125,-0.9756097793579102,0.27439025044441223,0.3658536672592163,0.8827385902404785,-0.26229482889175415,-9.763914108276367,0.007499072700738907,-0.011672346852719784,-0.00199482892639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296616.2949433,-14.170649528503418,0.0,0.39546000957489014,0.0,3.5081698894500732,1.4281476736068726,9.327046394348145,-0.19131623208522797,-0.056099798530340195,-0.030754094943404198,0.992919921875,-0.09228515625,-0.035400390625,-1.0670732259750366,0.24390244483947754,0.24390244483947754,0.9573439359664917,-0.10894002765417099,-9.742262840270996,0.009839084930717945,-0.010921100154519081,0.00033379020169377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296616.3056102,-14.170649528503418,0.0,0.39546000957489014,0.0,4.965712547302246,-2.2501742839813232,9.097129821777344,-0.049151740968227386,0.013116519898176193,-0.03232938423752785,0.996826171875,-0.101806640625,-0.0224609375,-1.1280487775802612,0.6097561120986938,0.6707317233085632,1.0172970294952393,0.06578078866004944,-9.721851348876953,0.010023045353591442,-0.009248773567378521,-7.90185877121985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296616.3149395,-14.170649528503418,0.0,0.39546000957489014,0.0,6.077489376068115,-1.869232416152954,8.571167945861816,0.015629461035132408,0.026658058166503906,-0.034618478268384933,0.9931640625,-0.099365234375,-0.02880859375,-1.097561001777649,0.8841463327407837,0.7317073345184326,1.067448616027832,0.18059256672859192,-9.72193717956543,0.005225188564509153,-0.005743633024394512,-0.00031665165442973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296616.325151,-14.170649528503418,0.0,0.39546000957489014,0.0,6.81822395324707,2.251389741897583,8.309381484985352,0.01699288934469223,0.008201126009225845,-0.03391316905617714,0.9951171875,-0.103271484375,-0.034423828125,-1.1890244483947754,1.4939024448394775,1.2195122241973877,1.0923376083374023,0.19853271543979645,-9.717960357666016,-0.0020326399244368076,-0.0018346257274970412,-0.0005605720216408372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296616.3349879,-14.170649528503418,0.0,0.39546000957489014,0.0,7.808547496795654,5.099450588226318,8.310079574584961,0.01439298689365387,0.017302868887782097,-0.028851155191659927,0.985595703125,-0.1064453125,-0.04150390625,-1.1280487775802612,1.4329267740249634,1.4329267740249634,1.0975347757339478,0.11306773126125336,-9.716828346252441,-0.008621025830507278,0.003328209277242422,0.00037121630157344043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296616.3449512,-14.170649528503418,0.0,0.39546000957489014,0.0,8.289517402648926,4.01807165145874,8.52365493774414,-0.032338522374629974,0.016188982874155045,-0.024871831759810448,0.987060546875,-0.095458984375,-0.06494140625,-1.097561001777649,1.4939024448394775,1.6463414430618286,1.0801398754119873,-0.042784612625837326,-9.700176239013672,-0.010343102738261223,0.007897714152932167,-0.0005335111636668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296616.3549495,-14.170649528503418,0.0,0.39546000957489014,0.0,6.254100322723389,2.0325117111206055,9.2080078125,-0.16851718723773956,-0.0450253002345562,-0.025302978232502937,0.98291015625,-0.095703125,-0.0693359375,-0.9756097793579102,1.097561001777649,1.6463414430618286,1.0406373739242554,-0.2152961790561676,-9.710712432861328,-0.00852037314325571,0.010172944515943527,-0.0007830742979422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296616.3649821,-14.170649528503418,0.0,0.39546000957489014,0.0,2.699150323867798,1.687352180480957,10.154295921325684,-0.28705549240112305,-0.09891830384731293,-0.026629796251654625,0.99267578125,-0.088134765625,-0.0703125,-1.1890244483947754,0.5792682766914368,1.737804889678955,0.9886388182640076,-0.34236374497413635,-9.706595420837402,-0.005246434826403856,0.012767444364726543,-0.00022578638163395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296616.3797953,-14.170649528503418,0.0,0.39546000957489014,0.0,1.5632433891296387,1.086539626121521,10.239584922790527,-0.23578983545303345,-0.05152858421206474,-0.02559572085738182,0.989501953125,-0.0869140625,-0.0634765625,-1.2195122241973877,0.3048780560493469,1.7682926654815674,0.9259142875671387,-0.35828229784965515,-9.733660697937012,0.0036481162533164024,0.013292723335325718,0.0017415182664990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296616.3849654,-14.170649528503418,0.0,0.39546000957489014,0.0,4.1112141609191895,-0.559026837348938,9.001916885375977,-0.07054200023412704,0.039904750883579254,-0.019166965037584305,0.99169921875,-0.08056640625,-0.05322265625,-1.1280487775802612,0.3658536672592163,1.5548779964447021,0.8607411980628967,-0.2675358057022095,-9.751529693603516,0.007468093186616898,0.013713754713535309,0.001964519266039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296616.3949683,-14.170649528503418,0.0,0.39546000957489014,0.0,6.580595970153809,-0.4583719074726105,7.689297676086426,0.031898383051157,0.055040620267391205,-0.006521668750792742,0.992431640625,-0.081298828125,-0.039794921875,-1.1280487775802612,0.3353658616542816,1.4329267740249634,0.8112832903862,-0.11718013882637024,-9.7787504196167,0.010207416489720345,0.009667716920375824,0.0020180409774184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1730296616.404982,-14.170649528503418,0.0,0.39546000957489014,0.0,5.758544921875,1.6049726009368896,7.496705055236816,0.024542255327105522,0.002780001610517502,0.004583647008985281,0.993408203125,-0.0771484375,-0.025390625,-1.097561001777649,0.7317073345184326,1.2804877758026123,0.7678795456886292,0.04397628456354141,-9.812978744506836,0.008512027561664581,0.006764765363186598,-0.00015805900329723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1730296616.4149618,-14.170649528503418,0.0,0.39546000957489014,0.0,3.8070971965789795,1.593835711479187,8.059159278869629,-0.019816776737570763,-0.029140911996364594,0.007490426767617464,0.994140625,-0.079833984375,-0.0263671875,-1.0365853309631348,0.7317073345184326,0.9451219439506531,0.744715690612793,0.16174888610839844,-9.84388542175293,0.003537416458129883,0.002747767139226198,-1.2421398423612118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,1730296616.4249213,-14.170649528503418,0.0,0.39546000957489014,0.0,2.938629388809204,-0.9564717411994934,8.461215019226074,-0.029477912932634354,-0.013388124294579029,0.005140260793268681,0.99755859375,-0.08203125,-0.033447265625,-1.1280487775802612,1.2804877758026123,0.6707317233085632,0.746807873249054,0.17714376747608185,-9.846553802490234,-0.00017877001664601266,0.0006776132504455745,-0.0005809488939121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1730296616.4349477,-14.170649528503418,0.0,0.39546000957489014,0.0,2.499629259109497,-1.599185824394226,8.44454574584961,-0.0002287901152158156,0.015168044716119766,0.0026323506608605385,0.998046875,-0.078857421875,-0.04248046875,-0.9756097793579102,1.3414634466171265,0.21341463923454285,0.7763192057609558,0.0922951027750969,-9.810940742492676,-0.005434315651655197,-0.00574314733967185,-0.0030969332437962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,1730296616.4449525,-14.170649528503418,0.0,0.39546000957489014,0.0,2.887068271636963,0.3758757412433624,8.077739715576172,0.010021151043474674,0.02955351397395134,0.0024565840139985085,0.989013671875,-0.089111328125,-0.05908203125,-0.8841463327407837,1.2195122241973877,0.24390244483947754,0.8190829753875732,-0.05217617377638817,-9.794241905212402,-0.008068719878792763,-0.00980217382311821,-0.003287219675257802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,1730296616.4549673,-14.170649528503418,0.0,0.39546000957489014,0.0,4.237218856811523,1.4101951122283936,7.215709686279297,-0.017914757132530212,0.02783580869436264,0.005368372425436974,0.9892578125,-0.092041015625,-0.063720703125,-0.9451219439506531,0.9451219439506531,0.3658536672592163,0.881850004196167,-0.18800517916679382,-9.775008201599121,-0.0077983904629945755,-0.0124587994068861,-0.0023236798588186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296616.4649682,-14.170649528503418,0.0,0.39546000957489014,0.0,5.282142162322998,0.9604522585868835,6.003993511199951,-0.03343307599425316,0.01944136992096901,0.010678731836378574,0.985595703125,-0.096435546875,-0.061767578125,-1.0670732259750366,0.7621951103210449,0.21341463923454285,0.9535478949546814,-0.28564703464508057,-9.743424415588379,-0.0019883622881025076,-0.01249983161687851,-0.0015167654491961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296616.4749646,-14.170649528503418,0.0,0.39546000957489014,0.0,5.3798828125,1.440542221069336,5.184132099151611,-0.012685413472354412,0.02437746524810791,0.016347449272871017,0.984375,-0.09716796875,-0.059814453125,-1.1280487775802612,0.3658536672592163,0.4878048896789551,1.0231242179870605,-0.2960365414619446,-9.70680046081543,0.003114012535661459,-0.011410717852413654,-0.0006936818244867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296616.484969,-14.170649528503418,0.0,0.39546000957489014,0.0,3.987596035003662,3.025486707687378,5.201308250427246,0.014675211161375046,0.042474981397390366,0.0177116971462965,0.98974609375,-0.111083984375,-0.043701171875,-1.0060975551605225,0.12195122241973877,0.7317073345184326,1.078482985496521,-0.2082396149635315,-9.692941665649414,0.00795006100088358,-0.009024395607411861,-0.00047300622100010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296616.4949467,-14.170649528503418,0.0,0.39546000957489014,0.0,1.7524367570877075,3.243014335632324,5.652549743652344,0.025434080511331558,0.04824591428041458,0.011972914449870586,0.991943359375,-0.109619140625,-0.033203125,-1.097561001777649,0.3048780560493469,1.0060975551605225,1.1191681623458862,-0.05362136289477348,-9.697072982788086,0.009793137200176716,-0.005361541174352169,0.00045361657976172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296616.505,-14.170649528503418,0.0,0.39546000957489014,0.0,0.7029948830604553,0.9760639071464539,5.897942543029785,0.026168858632445335,0.043592669069767,0.005481771659106016,0.99462890625,-0.10400390625,-0.02490234375,-1.097561001777649,0.5792682766914368,1.2804877758026123,1.1380615234375,0.08911971747875214,-9.708314895629883,0.006931908894330263,0.0013488121330738068,0.00014533572539221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296616.5149205,-14.170649528503418,0.0,0.39546000957489014,0.0,1.018428087234497,-1.19094717502594,5.7540764808654785,0.037091705948114395,0.047826509922742844,0.005942893214523792,0.994873046875,-0.109375,-0.023193359375,-1.2195122241973877,0.8536585569381714,1.5243902206420898,1.1309494972229004,0.17845511436462402,-9.704519271850586,0.002395029179751873,0.004701227881014347,0.000802451919298619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,1730296616.524959,-14.170649528503418,0.0,0.39546000957489014,0.0,1.8670849800109863,-0.4640364646911621,5.509451866149902,0.05435881391167641,0.054882265627384186,0.011335555464029312,0.993896484375,-0.101318359375,-0.029052734375,-1.3109755516052246,1.4329267740249634,1.8597561120986938,1.0931860208511353,0.18426600098609924,-9.71980094909668,-0.004092612769454718,0.009345276281237602,0.0009214166784659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,1730296616.5351524,-14.170649528503418,0.0,0.39546000957489014,0.0,2.663123846054077,1.9185603857040405,5.441997051239014,0.050024379044771194,0.0568026639521122,0.016957728192210197,0.991455078125,-0.097900390625,-0.04052734375,-1.2195122241973877,1.4634146690368652,1.7987804412841797,1.045932412147522,0.09303529560565948,-9.726481437683105,-0.007489584852010012,0.013562288135290146,-0.00013111188309267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,1730296616.5462441,-14.170649528503418,0.0,0.39546000957489014,0.0,1.6337251663208008,3.1996138095855713,5.517274856567383,0.0232037715613842,0.05460074171423912,0.023356782272458076,0.991943359375,-0.092529296875,-0.06005859375,-0.9756097793579102,1.2804877758026123,1.8597561120986938,0.9817224740982056,-0.06075423210859299,-9.72526741027832,-0.009489988908171654,0.01444106362760067,8.972687646746635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,1730296616.5549936,-14.170649528503418,0.0,0.39546000957489014,0.0,-1.4927010536193848,2.476077079772949,5.549488067626953,-0.0015308782458305359,0.04124850034713745,0.030754318460822105,0.990234375,-0.083740234375,-0.068359375,-1.1280487775802612,1.2195122241973877,1.676829218864441,0.9108380079269409,-0.21201999485492706,-9.758474349975586,-0.008287637494504452,0.013458766043186188,-0.00047123924014158547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,1730296616.5650225,-14.170649528503418,0.0,0.39546000957489014,0.0,-2.980782985687256,0.9959333539009094,5.442358016967773,-0.009090178646147251,0.02314276061952114,0.03615502640604973,0.98876953125,-0.07666015625,-0.064697265625,-1.1280487775802612,0.7317073345184326,1.585365891456604,0.8456733226776123,-0.3093193769454956,-9.777400016784668,-0.004543132148683071,0.012896209955215454,0.0007372822146862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,1730296616.5749366,-14.170649528503418,0.0,0.39546000957489014,0.0,0.4831092953681946,1.5406475067138672,5.274135112762451,-0.005932108033448458,0.015010558068752289,0.03748314455151558,0.9892578125,-0.0771484375,-0.06298828125,-1.25,0.5487805008888245,1.3414634466171265,0.795803964138031,-0.32573819160461426,-9.791218757629395,0.0016982587985694408,0.01038871705532074,0.0008473634952679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,1730296616.5849466,-14.170649528503418,0.0,0.39546000957489014,0.0,5.984372138977051,3.902658462524414,5.186511993408203,-0.010633694007992744,0.0064025153405964375,0.03590744733810425,0.99609375,-0.076416015625,-0.050048828125,-1.1585365533828735,0.4268292784690857,1.0365853309631348,0.7624080777168274,-0.2523805499076843,-9.791544914245605,0.0070891850627958775,0.005820462014526129,0.0004135947092436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,1730296616.5949478,-14.170649528503418,0.0,0.39546000957489014,0.0,7.710025787353516,3.765794038772583,5.1470513343811035,-0.018643729388713837,-0.013308635912835598,0.03609158843755722,0.989501953125,-0.079345703125,-0.044677734375,-1.2804877758026123,0.4268292784690857,0.8841463327407837,0.7525293827056885,-0.11584596335887909,-9.808323860168457,0.010417351499199867,0.0015343294944614172,0.0010789241641759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,1730296616.6049397,-14.170649528503418,0.0,0.39546000957489014,0.0,6.247519016265869,-0.07086211442947388,5.062312602996826,-0.016833065077662468,-0.03127467632293701,0.04041384533047676,0.9970703125,-0.078857421875,-0.028564453125,-1.0670732259750366,0.5182926654815674,0.6402438879013062,0.7630496621131897,0.0284708421677351,-9.818296432495117,0.007254443597048521,-0.0035583158023655415,0.0014638358261436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,1730296616.6149447,-14.170649528503418,0.0,0.39546000957489014,0.0,6.103208541870117,-3.0103611946105957,5.057807445526123,-0.01190631091594696,-0.03179684281349182,0.04351263865828514,0.99365234375,-0.08349609375,-0.030517578125,-0.9451219439506531,0.8231707215309143,0.396341472864151,0.7951754927635193,0.12361419945955276,-9.81379508972168,0.0024986667558550835,-0.007342278026044369,-0.0007727838237769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,1730296616.624974,-14.170649528503418,0.0,0.39546000957489014,0.0,6.888335704803467,-1.43944251537323,5.198400497436523,-0.0012705216649919748,-0.013364294543862343,0.0414518304169178,0.99169921875,-0.08984375,-0.035400390625,-1.0365853309631348,1.0365853309631348,0.396341472864151,0.8441781997680664,0.14367754757404327,-9.795853614807129,-0.0015899640275165439,-0.010341275483369827,-0.0006882550078444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,1730296616.6349835,-14.170649528503418,0.0,0.39546000957489014,0.0,6.305055618286133,1.8713420629501343,5.298102378845215,0.013300902210175991,0.005725882016122341,0.03652506694197655,0.989501953125,-0.0927734375,-0.04345703125,-1.1280487775802612,1.2804877758026123,0.27439025044441223,0.9064944982528687,0.07716591656208038,-9.785253524780273,-0.005308103282004595,-0.011214182712137699,-0.002530546160414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,1730296616.6452026,-14.170649528503418,0.0,0.39546000957489014,0.0,4.624399185180664,2.5454494953155518,5.328003883361816,0.01256099995225668,0.012809655629098415,0.028483539819717407,0.98876953125,-0.096923828125,-0.054931640625,-0.9756097793579102,1.1585365533828735,0.4878048896789551,0.9608325958251953,-0.04904982075095177,-9.747448921203613,-0.007425381802022457,-0.009509919211268425,-0.001804332947358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,1730296616.654979,-14.170649528503418,0.0,0.39546000957489014,0.0,2.7966156005859375,1.0042614936828613,5.440524101257324,-0.0029887238051742315,0.021438024938106537,0.017378484830260277,0.98779296875,-0.10205078125,-0.0615234375,-1.0060975551605225,1.0670732259750366,0.5792682766914368,1.019513487815857,-0.18813133239746094,-9.711708068847656,-0.006175455637276173,-0.009463513270020485,-0.0028136775363236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,1730296616.6649284,-14.170649528503418,0.0,0.39546000957489014,0.0,2.3346712589263916,-0.05805440992116928,5.621809005737305,-0.026968063786625862,0.038714200258255005,0.009618683718144894,0.98876953125,-0.1025390625,-0.065185546875,-1.0670732259750366,0.7317073345184326,0.9146341681480408,1.0644679069519043,-0.2765110433101654,-9.679954528808594,-0.0016574301989749074,-0.005864629987627268,-0.0016250794287770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,1730296616.6749537,-14.170649528503418,0.0,0.39546000957489014,0.0,3.793055772781372,0.22785276174545288,5.750942230224609,-0.05861152708530426,0.05000702664256096,0.00937724020332098,0.98828125,-0.1025390625,-0.061279296875,-1.2195122241973877,0.5487805008888245,1.2195122241973877,1.090316653251648,-0.28828227519989014,-9.680122375488281,0.0024331677705049515,-0.001791885937564075,-0.00024801777908578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
