,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3247,1730296157.9161966,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.425836563110352,3.8740696907043457,0.024039633572101593,0.17831987142562866,-1.0756052732467651,0.994873046875,-0.114013671875,-0.020263671875,-1.25,0.7621951103210449,2.408536672592163,1.26046621799469,0.1678149253129959,-9.669816970825195,0.006651220377534628,0.015659984201192856,0.002068708185106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296157.9262013,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,8.530807495117188,4.074172019958496,0.08539366722106934,0.1239805594086647,-1.0432624816894531,0.9912109375,-0.109375,-0.0244140625,-1.097561001777649,1.1890244483947754,2.682926893234253,1.1701542139053345,0.25252869725227356,-9.684027671813965,0.0021422486752271652,0.02330845594406128,0.0009635679889470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296157.9362335,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,8.806910514831543,4.8342976570129395,0.18620720505714417,0.005408404394984245,-1.1049449443817139,0.9970703125,-0.09912109375,-0.027099609375,-1.097561001777649,1.585365891456604,2.682926893234253,1.0617848634719849,0.2437509298324585,-9.709339141845703,-0.0051620169542729855,0.02598775364458561,0.0005255850264802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296157.9461832,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.807949066162109,6.123899459838867,0.22856631875038147,-0.08780969679355621,-1.1401317119598389,0.9892578125,-0.087158203125,-0.05029296875,-1.0060975551605225,1.2804877758026123,2.591463327407837,0.9366254806518555,0.13258062303066254,-9.75989055633545,-0.009958343580365181,0.029651237651705742,-0.00048690574476495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296157.9562075,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.013697385787964,7.031620025634766,0.10551834106445312,-0.06977473199367523,-1.127597451210022,0.98828125,-0.078125,-0.055419921875,-1.1585365533828735,1.2195122241973877,2.2560975551605225,0.7992663383483887,-0.04894517362117767,-9.804011344909668,-0.010732544586062431,0.029245777055621147,-0.0015895540127530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296157.9661891,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.6660191416740417,6.950742721557617,-0.07408484071493149,-0.0008382446831092238,-1.048774003982544,0.990966796875,-0.072021484375,-0.063232421875,-1.1585365533828735,0.8231707215309143,1.7073171138763428,0.6750118136405945,-0.2084716260433197,-9.839020729064941,-0.008070031180977821,0.024419190362095833,-0.0005417537176981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296157.9762056,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.8187611699104309,6.455618858337402,-0.13929453492164612,0.014064710587263107,-0.7598769664764404,0.9892578125,-0.068115234375,-0.062255859375,-1.0670732259750366,0.5792682766914368,1.2804877758026123,0.5768750905990601,-0.280098021030426,-9.860973358154297,-0.0018844264559447765,0.01755821891129017,-0.0014615776017308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296157.9861996,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.4150075614452362,6.2677717208862305,-0.1039385050535202,-0.02448437176644802,-0.26864078640937805,0.98876953125,-0.0673828125,-0.049072265625,-1.097561001777649,0.18292683362960815,0.5182926654815674,0.5241239666938782,-0.271431028842926,-9.848112106323242,0.0030462343711405993,0.008388562127947807,-0.0003944109193980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296157.9962232,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.25595822930336,6.377727508544922,-0.058570459485054016,-0.05826600641012192,0.07649914920330048,0.988525390625,-0.07275390625,-0.0380859375,-1.0670732259750366,0.09146341681480408,0.18292683362960815,0.5227182507514954,-0.13325107097625732,-9.859880447387695,0.00936481449753046,-0.0049244994297623634,6.335205398499966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296158.0063047,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.3733845949172974,6.451101779937744,-0.023004572838544846,-0.043828777968883514,0.06294918805360794,0.9931640625,-0.0849609375,-0.025146484375,-1.097561001777649,0.4878048896789551,-0.5182926654815674,0.572731077671051,0.04614453762769699,-9.890942573547363,0.010678747668862343,-0.01633279211819172,0.00018492428353056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296158.0162387,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.73321795463562,6.3395466804504395,0.0038892957381904125,0.011299115605652332,-0.08641986548900604,0.99072265625,-0.089111328125,-0.0205078125,-1.0060975551605225,0.792682945728302,-0.8536585569381714,0.572731077671051,0.04614453762769699,-9.890942573547363,0.010678747668862343,-0.01633279211819172,0.00018492428353056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296158.026193,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.2149264812469482,5.970436096191406,0.002409283071756363,0.05626271292567253,-0.11826001852750778,0.99365234375,-0.105712890625,-0.0244140625,-0.8536585569381714,1.2195122241973877,-0.6097561120986938,0.8302982449531555,0.25856298208236694,-9.788610458374023,0.0035532107576727867,-0.02810140885412693,-0.001185454661026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296158.0363927,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.056917428970337,5.095659255981445,-0.022909576073288918,0.07042315602302551,-0.052730217576026917,0.994873046875,-0.113525390625,-0.03076171875,-0.8536585569381714,1.4329267740249634,-0.5182926654815674,0.9731008410453796,0.21904034912586212,-9.739458084106445,-0.002032037591561675,-0.029684143140912056,-0.0029173623770475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296158.0462463,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.5750930309295654,3.8057377338409424,-0.044330496340990067,0.0740203708410263,-0.013393718749284744,0.988525390625,-0.119873046875,-0.05029296875,-0.9451219439506531,1.402438998222351,-0.27439025044441223,1.1044154167175293,0.0924583151936531,-9.729432106018066,-0.009339310228824615,-0.02697947435081005,-0.0036487902980297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296158.056381,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.051870346069336,2.9131534099578857,-0.05765055492520332,0.08329209685325623,-0.025517718866467476,0.987060546875,-0.125732421875,-0.058349609375,-1.0365853309631348,1.2195122241973877,0.15243902802467346,1.213424563407898,-0.07822278887033463,-9.670108795166016,-0.009619088843464851,-0.02021682634949684,-0.002102998085319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296158.0661736,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.093875885009766,2.953784942626953,-0.08128192275762558,0.10661162436008453,-0.04007776454091072,0.98388671875,-0.1328125,-0.068115234375,-1.0365853309631348,1.0060975551605225,0.9146341681480408,1.2920002937316895,-0.22639383375644684,-9.620827674865723,-0.006457263138145208,-0.014246676117181778,-0.0014908447628840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296158.0762079,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.4613025188446045,3.4490773677825928,-0.11512064188718796,0.136470764875412,-0.034264322370290756,0.98291015625,-0.133056640625,-0.06591796875,-1.1280487775802612,0.5182926654815674,1.1890244483947754,1.3189729452133179,-0.31263846158981323,-9.605900764465332,-0.002427716040983796,-0.00434643030166626,-0.0006170158740133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296158.087154,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.13286586105823517,3.6594879627227783,-0.12077084183692932,0.15129071474075317,-0.022987499833106995,0.98583984375,-0.122802734375,-0.05712890625,-1.402438998222351,0.396341472864151,1.8597561120986938,1.323622465133667,-0.3016466796398163,-9.643228530883789,0.0038694199174642563,0.0027415724471211433,0.0023692960385233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296158.0963624,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.5680726766586304,3.4420013427734375,-0.07827490568161011,0.14799505472183228,-0.016607772558927536,0.985595703125,-0.128173828125,-0.041259765625,-1.1585365533828735,0.21341463923454285,2.012195110321045,1.281093716621399,-0.19068868458271027,-9.659760475158691,0.008705959655344486,0.0132414810359478,0.002444265875965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296158.1061726,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.8319000005722046,3.3149945735931396,-0.06779749691486359,0.11637222766876221,-0.012162110768258572,0.990966796875,-0.115478515625,-0.02783203125,-1.1280487775802612,0.6097561120986938,2.4390244483947754,1.281093716621399,-0.19068868458271027,-9.659760475158691,0.008705959655344486,0.0132414810359478,0.002444265875965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296158.1169097,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9876874685287476,3.880552053451538,-0.17235466837882996,0.029614156112074852,-0.0071883476339280605,0.99658203125,-0.10205078125,-0.02587890625,-1.2804877758026123,0.6707317233085632,2.591463327407837,1.1332805156707764,0.130320742726326,-9.714472770690918,0.008754488080739975,0.02390570379793644,0.00192355050239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296158.1261919,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.985485315322876,4.960193634033203,-0.2684418559074402,-0.06028764694929123,-0.002721605356782675,0.990966796875,-0.0966796875,-0.019287109375,-1.097561001777649,1.0365853309631348,2.77439022064209,1.0360157489776611,0.2255297303199768,-9.727477073669434,0.0023316489532589912,0.029914170503616333,0.0009551105904392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296158.1362379,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.2561981678009033,5.673018455505371,-0.18251264095306396,-0.05428455397486687,-0.0013074638554826379,0.993408203125,-0.08544921875,-0.03076171875,-1.1280487775802612,1.25,2.7134146690368652,0.9112315773963928,0.23222145438194275,-9.751753807067871,-0.0037844604812562466,0.030422138050198555,0.0011912984773516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296158.1462255,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.4191741943359375,5.685561656951904,-0.023366758599877357,0.01447822991758585,-0.003736964426934719,0.993408203125,-0.071044921875,-0.04443359375,-1.1890244483947754,1.4939024448394775,2.317073106765747,0.7693026065826416,0.13097374141216278,-9.820571899414062,-0.00997190922498703,0.030890608206391335,-0.0021793325431644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296158.156197,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.47713041305542,5.5827250480651855,-0.004248936660587788,0.033534713089466095,-0.008002759888768196,0.99072265625,-0.072509765625,-0.053955078125,-0.9756097793579102,1.3719512224197388,2.1646342277526855,0.6388864517211914,-0.02727062627673149,-9.835390090942383,-0.010685802437365055,0.02467174455523491,-0.0030861804261803627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296158.166195,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5188584327697754,5.776317596435547,-0.10126400738954544,0.004784490447491407,-0.01179706584662199,0.986572265625,-0.064697265625,-0.066650390625,-0.9756097793579102,0.9451219439506531,1.4329267740249634,0.5415259003639221,-0.18403808772563934,-9.880966186523438,-0.00882947538048029,0.017320893704891205,-0.0026540302205830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296158.1762462,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.012006997130811214,6.011236667633057,-0.1614013910293579,-0.008725848980247974,-0.014003380201756954,0.99267578125,-0.062744140625,-0.0673828125,-1.2195122241973877,0.8536585569381714,1.0060975551605225,0.4995945990085602,-0.2931605577468872,-9.842764854431152,-0.004643662367016077,0.009186181239783764,-0.003061398398131132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296158.186206,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.11313827335834503,6.114686965942383,-0.14344234764575958,-0.00457043619826436,-0.018435170873999596,0.991455078125,-0.069091796875,-0.05029296875,-1.1585365533828735,0.3658536672592163,0.3048780560493469,0.4938420355319977,-0.30225375294685364,-9.889647483825684,0.0015380753902718425,-0.0018014211673289537,-0.0018252618610858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296158.1962001,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.3555254936218262,6.274630546569824,-0.09985445439815521,0.010734432376921177,-0.02918381616473198,0.98974609375,-0.071044921875,-0.052734375,-1.0365853309631348,0.24390244483947754,-0.060975611209869385,0.4938420355319977,-0.30225375294685364,-9.889647483825684,0.0015380753902718425,-0.0018014211673289537,-0.0018252618610858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296158.2061994,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.769586443901062,6.3845601081848145,-0.05899836868047714,0.04639478027820587,-0.040395818650722504,0.987548828125,-0.088623046875,-0.0322265625,-0.9451219439506531,0.4573170840740204,-0.3658536672592163,0.6349442005157471,-0.07479941099882126,-9.831785202026367,0.01075067464262247,-0.018178539350628853,-0.0008225842611864209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296158.216195,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.6120318174362183,5.975363254547119,-0.012060754001140594,0.07841044664382935,-0.04590602219104767,0.994140625,-0.088623046875,-0.025146484375,-1.0060975551605225,0.6097561120986938,-0.4573170840740204,0.735955536365509,0.0870610848069191,-9.821142196655273,0.009420485235750675,-0.021771695464849472,-0.0001320037990808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296158.2261794,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9259847402572632,5.227736473083496,0.07121339440345764,0.06565316021442413,-0.05049560219049454,0.99169921875,-0.103515625,-0.022216796875,-1.0060975551605225,0.792682945728302,-0.3658536672592163,0.8402739763259888,0.1886003166437149,-9.810677528381348,0.005893106572329998,-0.023046262562274933,1.5806843293830752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296158.2362504,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.2731876373291016,5.224003791809082,0.2026103436946869,-0.003361920127645135,-0.05830216035246849,0.99365234375,-0.103515625,-0.028076171875,-0.9756097793579102,1.25,-0.24390244483947754,0.9459342360496521,0.20223791897296906,-9.759376525878906,-0.001083215931430459,-0.02279094234108925,-0.0017027064459398389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296158.246177,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.930152893066406,6.290159702301025,0.2633764147758484,-0.059434495866298676,-0.06491245329380035,0.98828125,-0.117431640625,-0.037841796875,-1.1280487775802612,1.3414634466171265,-0.12195122241973877,1.042823076248169,0.1286102533340454,-9.721219062805176,-0.00677491445094347,-0.0217147134244442,-0.003160349791869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296158.2562068,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.187198638916016,7.214585781097412,0.12983542680740356,-0.01656889170408249,-0.06665560603141785,0.98583984375,-0.12060546875,-0.06201171875,-1.0670732259750366,1.25,0.18292683362960815,1.1269686222076416,-0.005819231737405062,-9.692111015319824,-0.00718755042180419,-0.018377959728240967,-0.0023402851074934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296158.266394,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.177371501922607,7.156996726989746,-0.06413636356592178,0.07719572633504868,-0.06675231456756592,0.97998046875,-0.125,-0.057861328125,-0.9146341681480408,1.0365853309631348,0.5792682766914368,1.194188117980957,-0.1560179591178894,-9.674534797668457,-0.0065890527330338955,-0.012821624986827374,-0.0033328926656395197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296158.2762027,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.659489154815674,6.769194602966309,-0.11468713730573654,0.11944519728422165,-0.06912306696176529,0.980712890625,-0.1298828125,-0.05712890625,-1.097561001777649,0.792682945728302,0.7012194991111755,1.2424218654632568,-0.25060737133026123,-9.65918254852295,-0.0033876781817525625,-0.0078115640208125114,-0.0008747171377763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296158.290994,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.0294718742370605,6.743126392364502,-0.05596451461315155,0.11075842380523682,-0.07022691518068314,0.984619140625,-0.132568359375,-0.052734375,-1.25,0.396341472864151,0.8841463327407837,1.2707792520523071,-0.2605322599411011,-9.657630920410156,0.003555823117494583,-0.004144933074712753,0.0005077023524791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296158.2962556,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.5024831295013428,6.852064609527588,-0.023622039705514908,0.10516950488090515,-0.06427723914384842,0.98779296875,-0.126953125,-0.04541015625,-1.1585365533828735,0.18292683362960815,1.3719512224197388,1.272130012512207,-0.17530964314937592,-9.662209510803223,0.008736733347177505,0.000651452224701643,0.0021218264009803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296158.3061976,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5784366130828857,6.720697402954102,-0.03192819282412529,0.11323722451925278,-0.054614435881376266,0.988037109375,-0.123779296875,-0.0234375,-1.1585365533828735,0.4268292784690857,1.4329267740249634,1.2493516206741333,-0.02159622125327587,-9.686970710754395,0.0096001997590065,0.0065328869968652725,0.00024110113736242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296158.3162348,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.896900475025177,6.405462265014648,-0.02216148190200329,0.10380236059427261,-0.04916467145085335,0.993408203125,-0.12109375,-0.017822265625,-1.1280487775802612,0.6097561120986938,1.737804889678955,1.2156246900558472,0.1471492499113083,-9.707917213439941,0.008139647543430328,0.010491914115846157,0.0013777364511042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296158.3261902,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.8497661352157593,6.010372161865234,0.013657793402671814,0.07983877509832382,-0.04748727008700371,0.98828125,-0.11376953125,-0.02001953125,-0.9756097793579102,1.0365853309631348,1.8292683362960815,1.1683913469314575,0.25816649198532104,-9.734634399414062,0.004515656270086765,0.012707065790891647,-0.0006947380024939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296158.3362515,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.3696205615997314,5.295797348022461,0.03985786437988281,0.08610698580741882,-0.044015176594257355,0.995361328125,-0.11572265625,-0.019287109375,-0.9756097793579102,1.3109755516052246,1.8597561120986938,1.1117955446243286,0.2737155556678772,-9.731184959411621,-0.0017234887927770615,0.014997116290032864,-0.0011487053707242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
