,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3554,1730296160.9962077,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.2609801292419434,7.726981163024902,9.013028144836426,-0.24892833828926086,-0.12413786351680756,-1.2307708263397217,0.995361328125,-0.0703125,-0.0400390625,-1.25,1.1280487775802612,0.5182926654815674,0.5755084753036499,0.07365471869707108,-9.84312629699707,-0.002379578072577715,-0.0021025228779762983,0.0020258629228919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296161.0061543,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.1250240802764893,9.008707046508789,9.545280456542969,-0.18231378495693207,-0.08776284009218216,-1.0911060571670532,0.99462890625,-0.073974609375,-0.042236328125,-1.3109755516052246,0.9451219439506531,0.3658536672592163,0.6077724695205688,0.03466899320483208,-9.843693733215332,-0.0031944478396326303,-0.0071969726122915745,0.001307678990997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296161.0161986,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.8778303861618042,6.134248733520508,8.90664291381836,-0.03200916200876236,-0.010379927232861519,-1.0606639385223389,0.989013671875,-0.08056640625,-0.044921875,-1.4329267740249634,1.0060975551605225,0.24390244483947754,0.6610162258148193,-0.02215055376291275,-9.819257736206055,-0.0035367878153920174,-0.011935368180274963,0.0021661585196852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296161.0261633,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.1557852029800415,5.308810710906982,7.65463399887085,0.023740539327263832,0.01886076293885708,-1.115456461906433,0.990966796875,-0.08837890625,-0.048828125,-1.25,1.0670732259750366,0.27439025044441223,0.7285124063491821,-0.062433019280433655,-9.767376899719238,-0.004451321437954903,-0.011865002103149891,0.0033500546123832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296161.0361867,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.06677084416151047,7.363640308380127,7.068670749664307,-0.008451047353446484,0.0006838825065642595,-1.1437915563583374,0.9912109375,-0.09423828125,-0.05078125,-1.2804877758026123,1.0670732259750366,0.396341472864151,0.8034767508506775,-0.11145197600126266,-9.767378807067871,-0.0021890392526984215,-0.010106856934726238,0.002331748139113188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296161.0461514,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.1505225896835327,6.890985012054443,7.422054290771484,-0.026569487527012825,0.00020111659250687808,-1.1266950368881226,0.987548828125,-0.097900390625,-0.04833984375,-1.25,0.7621951103210449,0.4878048896789551,0.8665758371353149,-0.1346636563539505,-9.740131378173828,-0.0003790148184634745,-0.009438748471438885,0.0017985568847507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296161.0562012,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.2517290413379669,3.8296432495117188,7.841640472412109,-0.012853236868977547,0.028976112604141235,-1.0398615598678589,0.989990234375,-0.095458984375,-0.047119140625,-1.3414634466171265,0.792682945728302,0.6707317233085632,0.9222588539123535,-0.11683094501495361,-9.729230880737305,0.0007283256272785366,-0.009529266506433487,0.0035924369003623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296161.0661495,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.0979192927479744,2.11566424369812,7.835572719573975,-0.008963380008935928,0.061643779277801514,-0.7408761978149414,0.98681640625,-0.104248046875,-0.046142578125,-1.3414634466171265,0.792682945728302,0.6707317233085632,0.9551628232002258,-0.08281374722719193,-9.721755981445312,-8.828695717966184e-05,-0.007179019507020712,0.003155485726892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296161.0761995,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.8326466679573059,2.6067116260528564,7.519784927368164,-0.02827853336930275,0.08066445589065552,-0.24446021020412445,0.991455078125,-0.103759765625,-0.0439453125,-1.4634146690368652,0.8231707215309143,0.8841463327407837,0.9789008498191833,-0.052482422441244125,-9.731444358825684,0.001201089471578598,-0.004841351881623268,0.0035611980129033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296161.086156,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.52614426612854,3.7290797233581543,6.785898685455322,-0.04215231537818909,0.08184953778982162,0.10267271101474762,0.9912109375,-0.105224609375,-0.044677734375,-1.2804877758026123,0.8536585569381714,0.6097561120986938,0.988115131855011,-0.027123183012008667,-9.766610145568848,0.0007149941520765424,-0.0036112209782004356,0.004886673763394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296161.096196,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.376185417175293,4.2278852462768555,5.663206577301025,-0.029938586056232452,0.08138936012983322,0.0933961421251297,0.992431640625,-0.108154296875,-0.041259765625,-1.1890244483947754,0.8536585569381714,0.7317073345184326,0.9990223050117493,-0.008113793097436428,-9.784626960754395,-0.000655949697829783,-0.004884799476712942,0.00507719162851572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296161.1061525,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.8525891304016113,4.020217418670654,4.811967372894287,-0.014551266096532345,0.08626741170883179,-0.051619868725538254,0.98779296875,-0.114013671875,-0.046142578125,-1.25,0.9756097793579102,0.8536585569381714,1.0378450155258179,-0.022488798946142197,-9.7334566116333,-0.0015638323966413736,-0.004375541117042303,0.004017731174826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296161.1161983,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.230715751647949,4.480963706970215,4.601599216461182,-0.019153546541929245,0.07931861281394958,-0.08397781848907471,0.9931640625,-0.11376953125,-0.047119140625,-1.2804877758026123,1.097561001777649,0.9146341681480408,1.0713609457015991,-0.05603557825088501,-9.71250057220459,-0.0018286245176568627,-0.0027794092893600464,0.0049555678851902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296161.1261473,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.4361495971679688,7.2413859367370605,4.597973823547363,-0.030380256474018097,0.06031392514705658,-0.02449174039065838,0.986083984375,-0.11572265625,-0.04736328125,-1.3719512224197388,0.9146341681480408,1.1890244483947754,1.0907741785049438,-0.06885232776403427,-9.724449157714844,-0.00251756701618433,3.845752507913858e-05,0.0021832268685102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296161.1362412,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.29210638999938965,9.860066413879395,4.399755954742432,-0.04007456451654434,0.055631864815950394,0.007337373681366444,0.989501953125,-0.111572265625,-0.042724609375,-1.3719512224197388,0.792682945728302,1.1890244483947754,1.1064804792404175,-0.08383862674236298,-9.720407485961914,-0.0007758799474686384,0.0018732947064563632,0.003435298800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296161.146164,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.14838045835494995,7.699488162994385,4.092869281768799,-0.05147677659988403,0.0797421857714653,-0.00856108870357275,0.9873046875,-0.11083984375,-0.04248046875,-1.3109755516052246,0.8536585569381714,1.585365891456604,1.105023741722107,-0.08288168907165527,-9.677446365356445,0.0012775622308254242,0.006384191103279591,0.0033635504078119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296161.1561975,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.7050814628601074,2.85123610496521,3.8897171020507812,-0.05642852559685707,0.10127978771924973,-0.024745844304561615,0.989013671875,-0.106689453125,-0.037353515625,-1.3414634466171265,0.5792682766914368,1.7682926654815674,1.0762532949447632,-0.05885206162929535,-9.692947387695312,0.0029903368558734655,0.011370568536221981,0.00455103162676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296161.166156,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.8487658500671387,0.6538744568824768,3.832434892654419,-0.052854273468256,0.08370231091976166,-0.023602504283189774,0.988037109375,-0.102294921875,-0.04150390625,-1.25,0.7621951103210449,1.737804889678955,1.0298635959625244,-0.017545009031891823,-9.693296432495117,0.0012421697610989213,0.0158859770745039,0.0046339151449501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296161.1761942,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.7344799041748047,1.0992944240570068,3.8113818168640137,-0.03902260959148407,0.05312759056687355,-0.019687332212924957,0.992919921875,-0.09130859375,-0.034912109375,-1.2195122241973877,0.8536585569381714,1.9817073345184326,0.953946590423584,0.023393644019961357,-9.742510795593262,0.001037995214574039,0.016576295718550682,0.005145821254700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296161.1861532,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.824638366699219,1.9241726398468018,3.790349245071411,-0.022658944129943848,0.04807082563638687,-0.022093849256634712,0.993896484375,-0.088134765625,-0.0341796875,-1.2804877758026123,0.8231707215309143,1.8597561120986938,0.953946590423584,0.023393644019961357,-9.742510795593262,0.001037995214574039,0.016576295718550682,0.005145821254700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296161.1961927,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.35101842880249,2.16060733795166,3.8701677322387695,-0.03435109928250313,0.0513334684073925,-0.026748009026050568,0.990966796875,-0.086181640625,-0.0380859375,-1.3414634466171265,0.9756097793579102,1.5243902206420898,0.8053362965583801,0.058108139783144,-9.79232120513916,-0.002744097728282213,0.01657690666615963,0.003191986121237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296161.206159,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.481464385986328,2.4564435482025146,4.075944423675537,-0.06963180005550385,0.030726617202162743,-0.028657380491495132,0.99560546875,-0.07861328125,-0.043701171875,-1.0670732259750366,1.0365853309631348,1.3109755516052246,0.7419994473457336,0.024668734520673752,-9.791726112365723,-0.004002849105745554,0.012746337801218033,0.0027425631415098906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296161.2161968,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.107112407684326,3.812185764312744,4.3235392570495605,-0.08822550624608994,-0.00542401522397995,-0.03158668428659439,0.99462890625,-0.080810546875,-0.040283203125,-1.1585365533828735,1.097561001777649,1.0670732259750366,0.6970839500427246,-0.016880175098776817,-9.83215045928955,-0.004256363958120346,0.005834664683789015,0.00103771744761616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1730296161.2261577,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.499547004699707,4.055044651031494,4.491003513336182,-0.08298836648464203,-0.01531081274151802,-0.03736189380288124,0.989990234375,-0.081298828125,-0.051025390625,-1.1280487775802612,0.9756097793579102,0.5792682766914368,0.6843475103378296,-0.06110113114118576,-9.85342025756836,-0.004022928420454264,0.0012532616965472698,0.0011550112394616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296161.2361991,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.2271158695220947,1.7895052433013916,4.4892449378967285,-0.07576456665992737,0.008416233584284782,-0.03977510705590248,0.9912109375,-0.086669921875,-0.04638671875,-1.2804877758026123,0.9146341681480408,0.4268292784690857,0.7083073854446411,-0.11053162068128586,-9.824763298034668,-0.0033587501384317875,-0.003627337049692869,-0.0008817187044769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296161.2461584,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.247006893157959,0.48030176758766174,4.455478668212891,-0.0745101347565651,0.027313420549035072,-0.04159067943692207,0.988525390625,-0.088623046875,-0.050048828125,-1.25,0.792682945728302,0.3658536672592163,0.7604701519012451,-0.1310330629348755,-9.783099174499512,-0.001328064943663776,-0.008059157058596611,0.0017199758440256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296161.2562199,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.9845137596130371,2.03580379486084,4.542287826538086,-0.06688856333494186,0.03302256390452385,-0.04856118559837341,0.9931640625,-0.098876953125,-0.05322265625,-1.2195122241973877,0.7012194991111755,0.060975611209869385,0.8206361532211304,-0.12371836602687836,-9.792835235595703,0.000822786649223417,-0.013110687024891376,0.0008154353708960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,1730296161.2661545,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.7775139212608337,3.53546404838562,4.638184070587158,-0.05327636003494263,0.04099343717098236,-0.053725630044937134,0.98291015625,-0.106201171875,-0.045654296875,-1.3719512224197388,0.7317073345184326,-0.030487805604934692,0.8937084674835205,-0.08856425434350967,-9.780601501464844,0.002881960477679968,-0.01577569916844368,0.0036527051124721766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,1730296161.276175,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.722060203552246,3.234506368637085,4.857320308685303,-0.08531520515680313,0.0335029698908329,-0.054556410759687424,0.987548828125,-0.109375,-0.04052734375,-1.25,0.6402438879013062,0.0,0.9759694337844849,-0.04484815150499344,-9.73730754852295,0.0026189701166003942,-0.016560379415750504,0.004103279672563076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,1730296161.291427,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.86721658706665,2.3977441787719727,5.641883850097656,-0.19949112832546234,-0.0029689043294638395,-0.05763271823525429,0.98779296875,-0.117919921875,-0.033203125,-1.3719512224197388,0.8536585569381714,0.24390244483947754,1.0479669570922852,6.230238795978948e-05,-9.713001251220703,0.0034796609543263912,-0.014942985028028488,0.0024702551309019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,1730296161.2962308,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.2930619716644287,-0.0024809595197439194,6.77657413482666,-0.2860710620880127,-0.007271663285791874,-0.06056305021047592,0.98779296875,-0.119140625,-0.031982421875,-1.2804877758026123,0.7317073345184326,0.3658536672592163,1.10550057888031,0.04782264307141304,-9.72232723236084,0.0023690913803875446,-0.01323136780411005,0.0023610841017216444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296161.306144,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.223166823387146,-4.4983906745910645,7.330102443695068,-0.20436371862888336,0.0778721421957016,-0.057764194905757904,0.987548828125,-0.123046875,-0.0341796875,-1.25,0.9451219439506531,0.8231707215309143,1.1652255058288574,0.07202235609292984,-9.720863342285156,0.0008062105625867844,-0.009041355922818184,0.002730694366618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296161.3162181,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.8397300243377686,-5.145749092102051,7.142383575439453,-0.0014158227713778615,0.15045087039470673,-0.05344260856509209,0.99462890625,-0.124267578125,-0.031005859375,-1.1890244483947754,0.9451219439506531,0.8841463327407837,1.2035551071166992,0.06582804024219513,-9.698555946350098,-0.00021399969409685582,-0.005620908457785845,0.0024768596049398184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296161.3261433,-7.4258599281311035,0.0,0.39546000957489014,0.0,-4.311925888061523,0.742173969745636,7.30314302444458,0.18109846115112305,0.08383994549512863,-0.055722448974847794,0.984375,-0.124755859375,-0.034423828125,-1.1280487775802612,0.9756097793579102,1.1280487775802612,1.2217254638671875,0.051178790628910065,-9.679211616516113,-0.0013046637177467346,-0.0013718856498599052,6.87137944623828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296161.3361833,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.2850191593170166,5.821532249450684,8.435599327087402,0.23001724481582642,-0.019344257190823555,-0.0648077055811882,0.98974609375,-0.1220703125,-0.04296875,-1.097561001777649,1.0060975551605225,1.4329267740249634,1.2226792573928833,0.023272547870874405,-9.67516803741455,-0.0014366351533681154,0.0037636621855199337,0.0002444357087370008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296161.346156,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.18006664514541626,5.698846817016602,9.572683334350586,0.10243245959281921,0.0005760343628935516,-0.06985557079315186,0.990478515625,-0.119140625,-0.0458984375,-0.8841463327407837,0.9146341681480408,1.737804889678955,1.2040847539901733,-0.007502318825572729,-9.675727844238281,-0.0023024226538836956,0.007180751767009497,-0.001437963917851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296161.3561938,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.8904757499694824,4.585653305053711,9.749074935913086,-0.061226554214954376,0.09040527045726776,-0.06480471789836884,0.98486328125,-0.11474609375,-0.044189453125,-0.9146341681480408,0.9146341681480408,1.737804889678955,1.1636602878570557,-0.03080007992684841,-9.694758415222168,-0.0025964449159801006,0.01293378509581089,-0.0019643870182335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296161.3661585,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.4753551483154297,4.540492057800293,9.392192840576172,-0.09292622655630112,0.13493023812770844,-0.05827353149652481,0.989013671875,-0.1044921875,-0.04736328125,-1.2195122241973877,0.9146341681480408,1.9817073345184326,1.1063604354858398,-0.043938543647527695,-9.69945240020752,-0.0016222910489887,0.0137484734877944,-0.0014662202447652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296161.3761876,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.5787813663482666,3.048007011413574,9.070764541625977,-0.03712722286581993,0.13054420053958893,-0.05536447465419769,0.989013671875,-0.10107421875,-0.045166015625,-1.0060975551605225,0.9451219439506531,1.8902438879013062,1.0389649868011475,-0.047157783061265945,-9.724040985107422,-0.00047743867617100477,0.01713928021490574,-0.0016944344388321042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296161.3861508,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4473190307617188,0.8587560653686523,8.580469131469727,-0.04358486458659172,0.09003210067749023,-0.051241226494312286,0.990234375,-0.097900390625,-0.0439453125,-1.0670732259750366,0.8231707215309143,1.9817073345184326,0.960345983505249,-0.04126045107841492,-9.750813484191895,-0.0003352598869241774,0.017712697386741638,-0.0022569308057427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296161.3961864,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.652892112731934,2.221165418624878,8.186771392822266,-0.15946905314922333,0.0012601489434018731,-0.04895951971411705,0.991943359375,-0.09375,-0.037109375,-1.1280487775802612,0.9146341681480408,1.6463414430618286,0.8811118006706238,-0.04082318767905235,-9.767736434936523,-0.0002289442636538297,0.01794072426855564,-0.0026913080364465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296161.4061549,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.944164752960205,6.505906581878662,8.61851978302002,-0.258047491312027,-0.07826721668243408,-0.05508419871330261,0.98876953125,-0.085693359375,-0.0498046875,-1.0670732259750366,0.9146341681480408,1.3719512224197388,0.819514274597168,-0.05459359660744667,-9.786466598510742,-0.0007066681864671409,0.013478158041834831,-0.0016635381616652012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296161.416197,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4936933517456055,7.908821105957031,9.301230430603027,-0.19179761409759521,-0.0630444586277008,-0.06088150292634964,0.9951171875,-0.08203125,-0.046630859375,-0.9756097793579102,0.8841463327407837,1.1890244483947754,0.7626525163650513,-0.05901464819908142,-9.825664520263672,-0.0018200974445790052,0.008553855121135712,-0.0015228206757456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
