,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1505,1730296606.2247777,-14.082770347595215,0.0,0.39546000957489014,0.0,1.2988615036010742,1.5600337982177734,6.1850056648254395,-0.016017017886042595,-0.023337768390774727,0.019951028749346733,0.9892578125,-0.0888671875,-0.071044921875,-0.9146341681480408,0.6402438879013062,0.0,0.840811014175415,-0.3506227135658264,-9.780698776245117,-0.0007396354340016842,-0.016127590090036392,-0.00265008257701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296606.2347255,-14.082770347595215,0.0,0.39546000957489014,0.0,3.298157215118408,3.403179407119751,6.261437892913818,-0.03526526689529419,-0.01089493092149496,0.001997393323108554,0.982421875,-0.094970703125,-0.06396484375,-1.0060975551605225,0.4878048896789551,-0.030487805604934692,0.840811014175415,-0.3506227135658264,-9.780698776245117,-0.0007396354340016842,-0.016127590090036392,-0.00265008257701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296606.2447376,-14.082770347595215,0.0,0.39546000957489014,0.0,3.2610843181610107,3.8596267700195312,6.456445217132568,0.007987708784639835,-0.029036950320005417,-0.016578655689954758,0.98828125,-0.10205078125,-0.05029296875,-1.1585365533828735,0.18292683362960815,0.09146341681480408,0.932535707950592,-0.3109821081161499,-9.762598037719727,0.005120480433106422,-0.018057016655802727,-0.002079925499856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296606.254712,-14.082770347595215,0.0,0.39546000957489014,0.0,0.13763096928596497,3.2674155235290527,7.132282733917236,0.1343865841627121,-0.09837175160646439,-0.016292650252580643,0.987548828125,-0.107421875,-0.037109375,-1.0365853309631348,0.21341463923454285,0.27439025044441223,1.1192361116409302,-0.03378811478614807,-9.681628227233887,0.011049897409975529,-0.01294179167598486,0.0013808202929794788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296606.2647238,-14.082770347595215,0.0,0.39546000957489014,0.0,-2.382754325866699,3.1423099040985107,8.210639953613281,0.24011550843715668,-0.13366657495498657,-0.01303617749363184,0.99365234375,-0.11572265625,-0.025146484375,-1.1585365533828735,0.3353658616542816,0.792682945728302,1.1192361116409302,-0.03378811478614807,-9.681628227233887,0.011049897409975529,-0.01294179167598486,0.0013808202929794788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296606.2747328,-14.082770347595215,0.0,0.39546000957489014,0.0,0.6865997910499573,3.7791733741760254,8.918160438537598,0.18011775612831116,-0.0577227957546711,-0.014979908242821693,0.99462890625,-0.112548828125,-0.0205078125,-1.1585365533828735,0.8231707215309143,0.9451219439506531,1.181742548942566,0.13528329133987427,-9.696105003356934,0.007005454506725073,-0.010042793117463589,0.0017054610652849078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296606.284723,-14.082770347595215,0.0,0.39546000957489014,0.0,5.470028877258301,3.223224639892578,8.896060943603516,0.02225784957408905,0.053206898272037506,-0.015597294084727764,0.99462890625,-0.112548828125,-0.026123046875,-1.2195122241973877,1.25,1.5243902206420898,1.217218279838562,0.1981935203075409,-9.680150985717773,-0.00413932092487812,0.0062089236453175545,-4.810249083675444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296606.294739,-14.082770347595215,0.0,0.39546000957489014,0.0,4.679276466369629,2.216728687286377,8.724802017211914,-0.0432046614587307,0.0752604529261589,-0.013442291878163815,0.9912109375,-0.106689453125,-0.0380859375,-1.1890244483947754,1.4329267740249634,1.676829218864441,1.217218279838562,0.1981935203075409,-9.680150985717773,-0.00413932092487812,0.0062089236453175545,-4.810249083675444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296606.3047268,-14.082770347595215,0.0,0.39546000957489014,0.0,1.5398885011672974,1.7349233627319336,8.841048240661621,-0.020969659090042114,0.029290301725268364,-0.010355429723858833,0.989990234375,-0.101806640625,-0.056884765625,-1.1280487775802612,1.402438998222351,1.9817073345184326,1.1822465658187866,0.07825580984354019,-9.67958927154541,-0.009434430859982967,0.011653706431388855,-0.0002996700641233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296606.314723,-14.082770347595215,0.0,0.39546000957489014,0.0,0.9435629844665527,1.308648943901062,9.028353691101074,-0.005235577467828989,0.005335134919732809,-0.006941384635865688,0.986328125,-0.09423828125,-0.06298828125,-1.1890244483947754,1.2195122241973877,2.0731706619262695,1.0390695333480835,-0.23577085137367249,-9.722846031188965,-0.008965290151536465,0.018961820751428604,0.0020416961051523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296606.3247194,-14.082770347595215,0.0,0.39546000957489014,0.0,1.864207148551941,1.3422952890396118,9.043028831481934,-0.013312791474163532,-0.0043121869675815105,-0.006792950443923473,0.988037109375,-0.08984375,-0.067626953125,-1.3109755516052246,0.7621951103210449,2.0731706619262695,1.0390695333480835,-0.23577085137367249,-9.722846031188965,-0.008965290151536465,0.018961820751428604,0.0020416961051523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296606.3347468,-14.082770347595215,0.0,0.39546000957489014,0.0,3.279998302459717,0.950425386428833,8.950027465820312,-0.05454344302415848,-0.02618478052318096,-0.011482217349112034,0.990478515625,-0.0849609375,-0.065673828125,-1.25,0.5792682766914368,2.0426828861236572,0.9525548219680786,-0.33884260058403015,-9.719842910766602,-0.0026892931200563908,0.02074395678937435,0.001295517198741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296606.3447256,-14.082770347595215,0.0,0.39546000957489014,0.0,4.7597198486328125,0.02304951660335064,8.738998413085938,-0.0947212278842926,-0.030763959512114525,-0.016377216205000877,0.9892578125,-0.0791015625,-0.057861328125,-1.1890244483947754,0.27439025044441223,1.7682926654815674,0.781497597694397,-0.23068611323833466,-9.802189826965332,0.006881172768771648,0.015244579873979092,0.003130338853225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296606.3547385,-14.082770347595215,0.0,0.39546000957489014,0.0,6.595205307006836,-0.7098554968833923,8.09874153137207,-0.0754978358745575,-0.01875036396086216,-0.014977814629673958,0.998046875,-0.07666015625,-0.04541015625,-1.3109755516052246,0.24390244483947754,1.5548779964447021,0.781497597694397,-0.23068611323833466,-9.802189826965332,0.006881172768771648,0.015244579873979092,0.003130338853225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296606.369852,-14.082770347595215,0.0,0.39546000957489014,0.0,7.636429786682129,-2.186591148376465,7.11274528503418,-0.02955624647438526,-0.016252022236585617,-0.006212332751601934,0.997802734375,-0.070068359375,-0.033935546875,-1.3109755516052246,0.6402438879013062,1.097561001777649,0.6951790452003479,0.055560845881700516,-9.838592529296875,0.006863700225949287,0.005224436055868864,0.0020653915125876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296606.3747249,-14.082770347595215,0.0,0.39546000957489014,0.0,4.963399887084961,-2.412824869155884,6.577033996582031,0.0027815012726932764,-0.022342024371027946,0.0013154249172657728,0.995849609375,-0.072998046875,-0.029296875,-1.1280487775802612,0.8536585569381714,0.8536585569381714,0.6949406862258911,0.15216663479804993,-9.84853458404541,0.002460293471813202,-0.0013805751223117113,0.00031558371847495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296606.3847725,-14.082770347595215,0.0,0.39546000957489014,0.0,0.7995705008506775,0.26640018820762634,6.831094741821289,0.03991132974624634,-0.021458910778164864,0.0005791389849036932,0.997314453125,-0.077392578125,-0.02978515625,-1.2195122241973877,1.1280487775802612,0.4878048896789551,0.6949406862258911,0.15216663479804993,-9.84853458404541,0.002460293471813202,-0.0013805751223117113,0.00031558371847495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296606.3947253,-14.082770347595215,0.0,0.39546000957489014,0.0,-1.049494743347168,1.353773593902588,7.223484516143799,0.07198578864336014,-0.001862779026851058,-0.003012493485584855,0.992431640625,-0.08544921875,-0.035400390625,-1.0670732259750366,1.2804877758026123,0.15243902802467346,0.7196789979934692,0.15143631398677826,-9.842423439025879,-0.0029217423871159554,-0.00670574652031064,9.369503823108971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296606.4047215,-14.082770347595215,0.0,0.39546000957489014,0.0,-0.4745296835899353,-1.7899253368377686,7.226059436798096,0.05049153044819832,0.021566353738307953,-0.0017369183478876948,0.99169921875,-0.08935546875,-0.052490234375,-1.0670732259750366,1.25,0.030487805604934692,0.8484371900558472,-0.07760733366012573,-9.782581329345703,-0.008350227028131485,-0.01657891273498535,-0.001967873889952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296606.414734,-14.082770347595215,0.0,0.39546000957489014,0.0,1.9634983539581299,-4.892399787902832,7.067067623138428,-0.023191994056105614,0.036969222128391266,0.003667589742690325,0.98974609375,-0.094970703125,-0.06103515625,-1.0365853309631348,1.0365853309631348,0.09146341681480408,0.8484371900558472,-0.07760733366012573,-9.782581329345703,-0.008350227028131485,-0.01657891273498535,-0.001967873889952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296606.4247355,-14.082770347595215,0.0,0.39546000957489014,0.0,4.458086967468262,-3.6977813243865967,7.082137584686279,-0.07427971065044403,0.058659881353378296,0.008230527862906456,0.98583984375,-0.099853515625,-0.0625,-1.0670732259750366,0.7317073345184326,0.12195122241973877,0.9363852143287659,-0.2141532152891159,-9.76210880279541,-0.006069611292332411,-0.016439951956272125,-0.0025677927769720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296606.434735,-14.082770347595215,0.0,0.39546000957489014,0.0,4.8206682205200195,-0.5689805150032043,7.1867265701293945,-0.06673073768615723,0.08004053682088852,0.009841018356382847,0.98974609375,-0.110595703125,-0.060791015625,-1.097561001777649,0.5182926654815674,0.3353658616542816,1.028049111366272,-0.2935854196548462,-9.717072486877441,-0.0007869207765907049,-0.016366899013519287,-0.00114723714068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296606.444729,-14.082770347595215,0.0,0.39546000957489014,0.0,3.0421769618988037,-0.2820731997489929,7.189964771270752,-0.046044766902923584,0.09545840322971344,0.00955764390528202,0.986572265625,-0.114501953125,-0.0478515625,-1.097561001777649,0.21341463923454285,0.6097561120986938,1.1091015338897705,-0.2932787537574768,-9.693306922912598,0.003876057919114828,-0.012775900773704052,-0.0014330376870930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296606.4547417,-14.082770347595215,0.0,0.39546000957489014,0.0,2.1030876636505127,-0.9310937523841858,7.096102237701416,-0.03493094816803932,0.10026135295629501,-0.05145179107785225,0.990478515625,-0.114013671875,-0.041748046875,-1.097561001777649,0.396341472864151,0.9146341681480408,1.1723889112472534,-0.1966676265001297,-9.666509628295898,0.008454847149550915,-0.009906982071697712,0.0005478874663822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296606.4647465,-14.082770347595215,0.0,0.39546000957489014,0.0,5.664675712585449,1.1663458347320557,6.958206653594971,-0.019793078303337097,0.06220396235585213,-0.3211970329284668,0.98974609375,-0.115966796875,-0.02783203125,-1.1585365533828735,0.5487805008888245,1.2195122241973877,1.2093242406845093,-0.05628344044089317,-9.671286582946777,0.008833900094032288,-0.003048955462872982,0.001648183329962194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296606.4747312,-14.082770347595215,0.0,0.39546000957489014,0.0,8.560115814208984,3.241457939147949,6.801212310791016,0.0057191066443920135,0.01766052097082138,-0.7767829298973083,0.995361328125,-0.111083984375,-0.0263671875,-1.2195122241973877,0.9146341681480408,1.6463414430618286,1.2135761976242065,0.08365462720394135,-9.67328929901123,0.006954342592507601,0.0023167633917182684,0.001684155547991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296606.484733,-14.082770347595215,0.0,0.39546000957489014,0.0,4.0376129150390625,2.19730281829834,6.651187896728516,0.034232255071401596,0.03354047238826752,-1.0913853645324707,0.994384765625,-0.1015625,-0.02685546875,-1.2195122241973877,1.3719512224197388,1.9512195587158203,1.1876859664916992,0.1639876663684845,-9.692873001098633,0.0015317646320909262,0.009547555819153786,0.0015611422713845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296606.4947557,-14.082770347595215,0.0,0.39546000957489014,0.0,-1.437463641166687,-0.39577341079711914,6.492838382720947,0.03736751526594162,0.06772080063819885,-1.0780436992645264,0.994140625,-0.095947265625,-0.041015625,-1.2195122241973877,1.3719512224197388,2.012195110321045,1.1289341449737549,0.15613940358161926,-9.713662147521973,-0.005219205282628536,0.014683553017675877,-0.0005727862589992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296606.504717,-14.082770347595215,0.0,0.39546000957489014,0.0,-1.1936917304992676,-1.4333418607711792,6.308464527130127,0.02206200547516346,0.05751101300120354,-0.9466169476509094,0.99072265625,-0.087646484375,-0.059814453125,-1.0060975551605225,1.402438998222351,1.9817073345184326,1.0562853813171387,0.06839564442634583,-9.741593360900879,-0.007060685660690069,0.01890389434993267,-0.0011280076578259468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296606.5147545,-14.082770347595215,0.0,0.39546000957489014,0.0,1.2677490711212158,-0.6803547143936157,6.151183605194092,0.009585556574165821,0.025775928050279617,-0.9256672859191895,0.9873046875,-0.08740234375,-0.062255859375,-1.2195122241973877,1.1890244483947754,2.0731706619262695,0.9678270220756531,-0.07657315582036972,-9.752628326416016,-0.011044626124203205,0.01903786137700081,-0.00029923388501629233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296606.524771,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0343782901763916,-0.9229844808578491,6.139225959777832,-0.02629832737147808,0.01693938672542572,-0.9896633625030518,0.98583984375,-0.08203125,-0.068115234375,-1.0670732259750366,0.9146341681480408,1.585365891456604,0.8754609823226929,-0.22628983855247498,-9.765153884887695,-0.008865379728376865,0.016629807651042938,-0.0003803910221904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296606.5347493,-14.082770347595215,0.0,0.39546000957489014,0.0,1.3500806093215942,-1.1974915266036987,6.345989227294922,-0.06387309730052948,0.016420815140008926,-1.023301124572754,0.98876953125,-0.083251953125,-0.06201171875,-1.2195122241973877,0.6707317233085632,1.3719512224197388,0.8033767938613892,-0.30926087498664856,-9.776751518249512,-0.0035485958214849234,0.012784969061613083,0.00030760496156290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296606.5447407,-14.082770347595215,0.0,0.39546000957489014,0.0,1.4153342247009277,1.619735836982727,6.630302429199219,-0.050226178020238876,-0.017059974372386932,-1.0066901445388794,0.990234375,-0.075927734375,-0.054931640625,-1.2195122241973877,0.3353658616542816,1.0670732259750366,0.7553614974021912,-0.303496778011322,-9.812226295471191,0.0039973570965230465,0.008908801712095737,0.0012876219116151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296606.5547965,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0834386348724365,5.237550258636475,6.766095161437988,-0.012311321683228016,-0.057561226189136505,-0.9298176169395447,0.992919921875,-0.071533203125,-0.048583984375,-1.1890244483947754,0.27439025044441223,0.8536585569381714,0.7338132858276367,-0.2056065946817398,-9.820372581481934,0.006105085369199514,0.0028811562806367874,0.0016629804158583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296606.564729,-14.082770347595215,0.0,0.39546000957489014,0.0,2.235318899154663,6.0422444343566895,6.719761371612549,0.016964180395007133,-0.06178645044565201,-0.6684754490852356,0.992919921875,-0.082275390625,-0.033203125,-1.1585365533828735,0.5182926654815674,0.3353658616542816,0.7417261004447937,-0.07599980384111404,-9.829387664794922,0.007917117327451706,-0.002468421356752515,0.0008270973921753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296606.5747547,-14.082770347595215,0.0,0.39546000957489014,0.0,3.432368755340576,3.8135173320770264,6.60537576675415,0.042288411408662796,-0.053324144333601,-0.2273789644241333,0.99169921875,-0.083251953125,-0.02734375,-0.9756097793579102,0.7317073345184326,0.3353658616542816,0.777024507522583,0.05977814644575119,-9.826720237731934,0.004962347913533449,-0.007079378701746464,0.0007237831596285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296606.584738,-14.082770347595215,0.0,0.39546000957489014,0.0,4.013468265533447,1.3185415267944336,6.552337646484375,0.05985286831855774,-0.04729969799518585,0.0827953889966011,0.997802734375,-0.091796875,-0.02978515625,-0.9756097793579102,1.0365853309631348,0.12195122241973877,0.8350842595100403,0.13788193464279175,-9.80533218383789,0.001682076370343566,-0.010740171186625957,0.00015380338300019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296606.594737,-14.082770347595215,0.0,0.39546000957489014,0.0,2.3014888763427734,2.471458911895752,6.627997398376465,0.05798337236046791,-0.028846167027950287,0.0695599839091301,0.99267578125,-0.091796875,-0.0380859375,-0.9146341681480408,1.1280487775802612,0.21341463923454285,0.9049540758132935,0.13231901824474335,-9.777719497680664,-0.0013152325991541147,-0.013338005170226097,-0.0019338801503181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296606.604765,-14.082770347595215,0.0,0.39546000957489014,0.0,3.3844027519226074,4.986703872680664,6.773787498474121,0.022419864311814308,-0.00650444533675909,-0.06695879250764847,0.98974609375,-0.103271484375,-0.052490234375,-0.9756097793579102,1.25,0.4268292784690857,0.9781016111373901,0.05872147157788277,-9.75174331665039,-0.006437085103243589,-0.013227025046944618,-0.0028902918566018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296606.6147344,-14.082770347595215,0.0,0.39546000957489014,0.0,8.020598411560059,3.784984588623047,6.916543483734131,-0.01848394051194191,0.012620486319065094,-0.0984877198934555,0.9892578125,-0.10546875,-0.055419921875,-0.9756097793579102,1.0670732259750366,0.4878048896789551,1.043759822845459,-0.05672481656074524,-9.732575416564941,-0.007626628037542105,-0.011940034106373787,-0.0011682906188070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296606.6247475,-14.082770347595215,0.0,0.39546000957489014,0.0,9.779519081115723,1.2661246061325073,7.0126237869262695,-0.026428300887346268,0.02769182249903679,-0.04398035258054733,0.98583984375,-0.107421875,-0.062744140625,-1.2195122241973877,0.8231707215309143,0.7621951103210449,1.1031501293182373,-0.17752328515052795,-9.70154857635498,-0.006572264712303877,-0.007316903211176395,-0.0017829297576099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296606.6347342,-14.082770347595215,0.0,0.39546000957489014,0.0,6.24525260925293,1.015611171722412,6.983353614807129,-0.02919713780283928,0.036736492067575455,-0.014426998794078827,0.982421875,-0.109375,-0.05810546875,-1.25,0.6402438879013062,0.9451219439506531,1.143621802330017,-0.25598180294036865,-9.663456916809082,-0.001309828832745552,-0.0034944405779242516,0.0005167045746929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296606.644734,-14.082770347595215,0.0,0.39546000957489014,0.0,1.3104145526885986,2.0396807193756104,6.837337493896484,-0.03341306373476982,0.036150012165308,-0.031230702996253967,0.986328125,-0.105712890625,-0.051025390625,-1.0060975551605225,0.3048780560493469,1.3414634466171265,1.1556165218353271,-0.24674774706363678,-9.667250633239746,0.002500100526958704,0.0009884117171168327,2.491127816028893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
