,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2256,1730296505.5723572,-13.116089820861816,0.0,0.5272799730300903,0.0,0.7462557554244995,2.964667320251465,7.098702430725098,-0.005282517056912184,0.08631618320941925,-0.013803631998598576,0.9892578125,-0.12109375,-0.048828125,-1.1890244483947754,0.9756097793579102,1.0060975551605225,1.313279390335083,-0.08510852605104446,-9.652039527893066,-0.0007983377436175942,-0.006595934275537729,-0.0004303873283788562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296505.5823603,-13.116089820861816,0.0,0.5272799730300903,0.0,1.9809980392456055,0.27032721042633057,7.284811496734619,0.002061440609395504,0.07723882049322128,-0.01605815812945366,0.984619140625,-0.1240234375,-0.049560546875,-1.1890244483947754,0.9146341681480408,1.5548779964447021,1.3239996433258057,-0.11127297580242157,-9.65441608428955,-0.0026305834762752056,-0.00023681027232669294,6.975667201913893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296505.5923502,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6693804264068604,1.6560165882110596,7.237672805786133,-0.0033582746982574463,0.0584903284907341,-0.016339914873242378,0.987548828125,-0.11865234375,-0.048583984375,-1.2804877758026123,0.7621951103210449,1.7073171138763428,1.3020600080490112,-0.13056160509586334,-9.647364616394043,-0.002024855697527528,0.0068910433910787106,0.0015087062492966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296505.6023488,-13.116089820861816,0.0,0.5272799730300903,0.0,1.0338448286056519,3.5189013481140137,7.1292595863342285,-0.0064049819484353065,0.05006961524486542,-0.01658312790095806,0.98486328125,-0.11376953125,-0.04833984375,-1.1890244483947754,0.7012194991111755,1.9512195587158203,1.2543072700500488,-0.136978879570961,-9.673504829406738,-0.0006573572754859924,0.012472684495151043,0.002260668436065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296505.6123435,-13.116089820861816,0.0,0.5272799730300903,0.0,1.8241502046585083,3.145444393157959,7.04681396484375,0.003481680527329445,0.043226756155490875,-0.018895816057920456,0.986328125,-0.107666015625,-0.046630859375,-1.2195122241973877,0.792682945728302,1.7682926654815674,1.1833192110061646,-0.1177859678864479,-9.711326599121094,-0.0004562729736790061,0.017025219276547432,0.002737564267590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296505.6223454,-13.116089820861816,0.0,0.5272799730300903,0.0,3.1033897399902344,2.4900176525115967,6.932029724121094,0.01907147839665413,0.029844751581549644,-0.02304021827876568,0.9912109375,-0.101806640625,-0.04248046875,-1.25,0.7317073345184326,1.8597561120986938,1.106640338897705,-0.07993173599243164,-9.750144958496094,0.00068561767693609,0.015940776094794273,0.002287316368892789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296505.6323533,-13.116089820861816,0.0,0.5272799730300903,0.0,4.165136814117432,2.7201151847839355,6.717689514160156,0.022613544017076492,0.018767746165394783,-0.025967031717300415,0.993408203125,-0.0966796875,-0.042236328125,-1.1280487775802612,0.792682945728302,1.6463414430618286,1.0369548797607422,-0.04166199266910553,-9.769892692565918,0.0015544393099844456,0.01543768122792244,0.0017250292003154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296505.6423435,-13.116089820861816,0.0,0.5272799730300903,0.0,5.052177906036377,2.2169699668884277,6.558564186096191,0.008899381384253502,0.004325667396187782,-0.025841237977147102,0.9921875,-0.09375,-0.04052734375,-1.097561001777649,0.8536585569381714,1.2195122241973877,0.9798471331596375,-0.011317978613078594,-9.792535781860352,0.0012862421572208405,0.012092452496290207,0.0008844519034028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296505.6523561,-13.116089820861816,0.0,0.5272799730300903,0.0,5.340217113494873,0.9505309462547302,6.635721683502197,-0.017928553745150566,-0.023011397570371628,-0.024612387642264366,0.99267578125,-0.094482421875,-0.043701171875,-1.0060975551605225,1.0060975551605225,1.2195122241973877,0.9418805837631226,0.009722333401441574,-9.792190551757812,0.00031770800705999136,0.008131206035614014,-0.0011200442677363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296505.6623406,-13.116089820861816,0.0,0.5272799730300903,0.0,4.561782360076904,0.6701660752296448,6.811931610107422,-0.04912162199616432,-0.043652597814798355,-0.024143682792782784,0.99365234375,-0.087646484375,-0.04541015625,-1.0670732259750366,0.8231707215309143,1.097561001777649,0.9254649877548218,-0.009685313329100609,-9.79053020477295,-0.00254962220788002,0.006065070163458586,-0.002806304255500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296505.6723473,-13.116089820861816,0.0,0.5272799730300903,0.0,2.9924938678741455,0.398162841796875,6.849762439727783,-0.0644146203994751,-0.03816666826605797,-0.021979527547955513,0.990966796875,-0.09326171875,-0.04736328125,-1.0365853309631348,0.8841463327407837,0.9451219439506531,0.9264877438545227,-0.04888777434825897,-9.777572631835938,-0.0028983047232031822,0.002700379816815257,-0.0024103892501443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296505.6823716,-13.116089820861816,0.0,0.5272799730300903,0.0,2.779179334640503,-1.8780323266983032,6.749346733093262,-0.06662870198488235,-0.01590045914053917,-0.01643088459968567,0.988525390625,-0.09375,-0.0546875,-0.9146341681480408,0.9146341681480408,0.7621951103210449,0.9370876550674438,-0.08860766142606735,-9.774564743041992,-0.002578327665105462,-0.0001705146860331297,-0.0015700841322541237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296505.6923487,-13.116089820861816,0.0,0.5272799730300903,0.0,4.645531177520752,-4.1500563621521,6.654552459716797,-0.07407134771347046,0.009038439020514488,-0.01184754353016615,0.992431640625,-0.091064453125,-0.051025390625,-1.0365853309631348,0.7621951103210449,0.8536585569381714,0.9491268992424011,-0.12315435707569122,-9.758243560791016,-3.770424518734217e-05,-0.0014341886853799224,-0.002297924365848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,1730296505.7023404,-13.116089820861816,0.0,0.5272799730300903,0.0,5.002202033996582,-3.5576982498168945,6.602513313293457,-0.06949732452630997,0.037403322756290436,-0.010393223725259304,0.98828125,-0.091064453125,-0.051513671875,-1.0060975551605225,0.7621951103210449,0.8536585569381714,0.9679036736488342,-0.1360938400030136,-9.736610412597656,0.0004964754916727543,-0.001521368627436459,-0.002290347358211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1730296505.7123592,-13.116089820861816,0.0,0.5272799730300903,0.0,3.1751492023468018,-1.7801024913787842,6.555860996246338,-0.04515555500984192,0.06574241816997528,-0.008126790635287762,0.990234375,-0.09423828125,-0.04638671875,-1.1280487775802612,0.6097561120986938,0.9146341681480408,0.9679036736488342,-0.1360938400030136,-9.736610412597656,0.0004964754916727543,-0.001521368627436459,-0.002290347358211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1730296505.7223825,-13.116089820861816,0.0,0.5272799730300903,0.0,3.4645891189575195,-1.5903940200805664,6.590334415435791,-0.028968216851353645,0.07246142625808716,-0.004124238155782223,0.99365234375,-0.09423828125,-0.03955078125,-0.8841463327407837,0.7012194991111755,0.8841463327407837,0.9893775582313538,-0.0816357433795929,-9.744088172912598,0.003089471021667123,-2.829419099725783e-05,-0.0006710627349093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1730296505.7325222,-13.116089820861816,0.0,0.5272799730300903,0.0,6.3732218742370605,-2.1190500259399414,6.71480131149292,-0.022135380655527115,0.04808525741100311,-0.0018022109288722277,0.9892578125,-0.099609375,-0.0419921875,-1.1280487775802612,0.8841463327407837,1.0060975551605225,1.0013389587402344,-0.028571564704179764,-9.74818229675293,0.0030116469133645296,0.0006855791434645653,-0.0014621387235820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1730296505.74236,-13.116089820861816,0.0,0.5272799730300903,0.0,7.976801872253418,-1.567954421043396,6.698775768280029,-0.011376990005373955,0.010216261260211468,-0.0026592016220092773,0.994384765625,-0.094970703125,-0.03515625,-1.0670732259750366,0.9451219439506531,1.0670732259750366,0.9997984766960144,0.007946337573230267,-9.745461463928223,0.0015864833258092403,0.002028051298111677,-0.0012930890079587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296505.7523596,-13.116089820861816,0.0,0.5272799730300903,0.0,6.6544013023376465,0.06981676071882248,6.5846991539001465,-0.037006985396146774,-0.031074080616235733,-0.004089806694537401,0.990234375,-0.0966796875,-0.0390625,-1.0060975551605225,0.9146341681480408,1.1890244483947754,0.9963704347610474,0.029809094965457916,-9.761852264404297,0.0005895334761589766,0.002800053684040904,-0.002292188350111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296505.7623487,-13.116089820861816,0.0,0.5272799730300903,0.0,4.432258605957031,2.53214168548584,6.923354625701904,-0.14910031855106354,-0.08067692071199417,-0.0030772730242460966,0.9931640625,-0.095947265625,-0.03955078125,-1.0060975551605225,1.0060975551605225,1.1280487775802612,0.997745931148529,0.021852554753422737,-9.725765228271484,-0.00140856159850955,0.003232139628380537,-0.001496421406045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296505.7723594,-13.116089820861816,0.0,0.5272799730300903,0.0,2.904771327972412,4.302803993225098,7.8167924880981445,-0.25903335213661194,-0.10419195145368576,-0.0024159655440598726,0.98828125,-0.091796875,-0.044677734375,-1.2195122241973877,1.0670732259750366,1.2195122241973877,0.9891046285629272,-0.015761230140924454,-9.722272872924805,-0.0029769146349281073,0.0049589951522648335,0.00012898746354039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296505.782351,-13.116089820861816,0.0,0.5272799730300903,0.0,1.3342716693878174,2.5529391765594482,8.436453819274902,-0.2110050469636917,-0.05228389427065849,-0.004987291060388088,0.993896484375,-0.09228515625,-0.049560546875,-1.25,0.9756097793579102,1.3109755516052246,0.9644153714179993,-0.06802555918693542,-9.74156379699707,-0.003333805361762643,0.004384513013064861,3.871641820296645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296505.792607,-13.116089820861816,0.0,0.5272799730300903,0.0,0.010101196356117725,-1.6120173931121826,8.246644973754883,-0.05568425729870796,0.027227560058236122,-0.006438381504267454,0.98876953125,-0.090576171875,-0.0478515625,-1.1585365533828735,0.8841463327407837,1.3414634466171265,0.9483597278594971,-0.08888716250658035,-9.749879837036133,-0.002283717505633831,0.00603664992377162,-0.0005711416015401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296505.8023407,-13.116089820861816,0.0,0.5272799730300903,0.0,0.6680462956428528,-3.917130708694458,7.8094635009765625,0.020071126520633698,0.04178255796432495,-0.005004767328500748,0.992919921875,-0.091552734375,-0.04638671875,-1.2804877758026123,0.7621951103210449,1.1890244483947754,0.9483597278594971,-0.08888716250658035,-9.749879837036133,-0.002283717505633831,0.00603664992377162,-0.0005711416015401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296505.8123827,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5696845054626465,-3.6383018493652344,7.765576362609863,-0.015180835500359535,0.0007401398033834994,-0.004837388638406992,0.990478515625,-0.087646484375,-0.047607421875,-1.1585365533828735,0.7317073345184326,1.1585365533828735,0.9021778702735901,-0.08799508213996887,-9.760085105895996,0.0013441072078421712,0.0035234575625509024,0.0006607848918065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296505.8222704,-13.116089820861816,0.0,0.5272799730300903,0.0,3.33347487449646,-2.810701370239258,8.006227493286133,-0.05482396483421326,-0.017221936956048012,-0.007209706120193005,0.99072265625,-0.08935546875,-0.04248046875,-1.1585365533828735,0.6707317233085632,0.9451219439506531,0.8893254399299622,-0.052671678364276886,-9.779532432556152,0.001583827193826437,0.0025531917344778776,0.0014549503102898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296505.8323627,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5512492656707764,-1.298868179321289,8.390148162841797,-0.06746148318052292,-0.0060972110368311405,-0.011481084860861301,0.9892578125,-0.0908203125,-0.0390625,-1.1585365533828735,0.8536585569381714,0.7621951103210449,0.8843786716461182,-0.00807216763496399,-9.782979965209961,0.0022874351125210524,-0.00020365742966532707,0.001769962371326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296505.8423448,-13.116089820861816,0.0,0.5272799730300903,0.0,1.243255853652954,1.5954737663269043,9.249967575073242,-0.12277521193027496,-0.03513313829898834,-0.017260178923606873,0.994873046875,-0.08837890625,-0.04052734375,-1.25,0.9146341681480408,0.7012194991111755,0.8920178413391113,0.0042214239947497845,-9.803749084472656,0.0004645637236535549,-0.003871295601129532,0.0010278784902766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296505.852497,-13.116089820861816,0.0,0.5272799730300903,0.0,0.09557957947254181,3.596129894256592,10.351683616638184,-0.1911744475364685,-0.08440103381872177,-0.022972257807850838,0.988037109375,-0.09619140625,-0.041259765625,-1.1585365533828735,0.8231707215309143,0.5182926654815674,0.9203382730484009,0.009824743494391441,-9.788841247558594,-0.0003724048438016325,-0.006459383759647608,-0.000256897765211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296505.8623495,-13.116089820861816,0.0,0.5272799730300903,0.0,0.015378991141915321,2.825552463531494,10.514142036437988,-0.14504976570606232,-0.0532296746969223,-0.027416303753852844,0.988037109375,-0.09765625,-0.04638671875,-0.9451219439506531,0.9146341681480408,0.3353658616542816,0.9595099091529846,-0.017183369025588036,-9.768369674682617,-0.002775771776214242,-0.01002610195428133,-0.0004685965250246227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296505.8723733,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7882068157196045,1.55799400806427,9.4310884475708,-0.01683015562593937,0.034900229424238205,-0.02870304323732853,0.98974609375,-0.100830078125,-0.047607421875,-1.0060975551605225,0.792682945728302,0.3658536672592163,1.0051939487457275,-0.060312602669000626,-9.758822441101074,-0.0022208308801054955,-0.01081122737377882,-0.0015655034221708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296505.8823478,-13.116089820861816,0.0,0.5272799730300903,0.0,3.724780797958374,1.5149013996124268,8.449130058288574,0.03798924386501312,0.06960844993591309,-0.026295149698853493,0.988525390625,-0.10791015625,-0.05029296875,-1.1890244483947754,0.9146341681480408,0.4573170840740204,1.0592842102050781,-0.10739976912736893,-9.742253303527832,-0.004097333177924156,-0.009656335227191448,9.118302841670811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296505.8923435,-13.116089820861816,0.0,0.5272799730300903,0.0,3.553231716156006,0.7247778177261353,8.546645164489746,-0.013286538422107697,0.04371359199285507,-0.023785041645169258,0.9892578125,-0.1083984375,-0.054443359375,-1.1585365533828735,0.8231707215309143,0.5792682766914368,1.0592842102050781,-0.10739976912736893,-9.742253303527832,-0.004097333177924156,-0.009656335227191448,9.118302841670811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296505.902356,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5944631099700928,-0.7639073133468628,9.122185707092285,-0.07803138345479965,0.019612807780504227,-0.02382425032556057,0.981689453125,-0.1123046875,-0.054443359375,-1.2195122241973877,0.6097561120986938,0.9146341681480408,1.145336627960205,-0.16186420619487762,-9.697803497314453,0.0006181152421049774,-0.005645649507641792,-9.273044997826219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1730296505.912253,-13.116089820861816,0.0,0.5272799730300903,0.0,2.9919183254241943,-0.05690170079469681,9.329548835754395,-0.07534883171319962,0.018316732719540596,-0.02715335413813591,0.98876953125,-0.11279296875,-0.050048828125,-1.097561001777649,0.6707317233085632,0.9756097793579102,1.1664416790008545,-0.1463804841041565,-9.695131301879883,0.0034553001169115305,-0.0021633903961628675,-0.0008206982165575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296505.9223504,-13.116089820861816,0.0,0.5272799730300903,0.0,4.268770694732666,1.8954534530639648,9.168663024902344,-0.02040083147585392,0.03440484032034874,-0.03296195715665817,0.990234375,-0.11083984375,-0.046875,-1.1585365533828735,0.6707317233085632,1.1280487775802612,1.169234037399292,-0.10260426998138428,-9.70716381072998,0.003539460012689233,0.0025098288897424936,0.0011366832768544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296505.932294,-13.116089820861816,0.0,0.5272799730300903,0.0,5.232092380523682,1.8689836263656616,8.837668418884277,0.006425272673368454,0.05727481469511986,-0.03564245626330376,0.986328125,-0.109375,-0.04150390625,-1.2804877758026123,0.7317073345184326,1.25,1.1606682538986206,-0.05628945678472519,-9.709111213684082,0.003209618618711829,0.004686756990849972,0.001369884004816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296505.9423525,-13.116089820861816,0.0,0.5272799730300903,0.0,5.067906379699707,0.47969669103622437,8.119569778442383,-0.011847102083265781,0.07020064443349838,-0.03160613030195236,0.9912109375,-0.109375,-0.041748046875,-1.1890244483947754,0.9146341681480408,1.6158536672592163,1.1343744993209839,-0.022651970386505127,-9.709624290466309,0.002228799043223262,0.007498865015804768,0.0007125760312192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296505.9522724,-13.116089820861816,0.0,0.5272799730300903,0.0,3.9443652629852295,-0.18439440429210663,7.049393653869629,-0.021632451564073563,0.0744575709104538,-0.02584925666451454,0.991455078125,-0.1005859375,-0.041015625,-1.1280487775802612,1.097561001777649,1.5243902206420898,1.1168564558029175,0.012219076044857502,-9.714486122131348,0.0016158085782080889,0.00771739799529314,0.0004911206196993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296505.9623728,-13.116089820861816,0.0,0.5272799730300903,0.0,2.928074836730957,0.060118407011032104,6.33530855178833,-0.01453782431781292,0.07109708338975906,-0.02404160611331463,0.9931640625,-0.1005859375,-0.042236328125,-1.0670732259750366,1.0365853309631348,1.4329267740249634,1.0711277723312378,0.006855058018118143,-9.765433311462402,-0.0008209929801523685,0.009239151142537594,-0.00023927411530166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296505.9723408,-13.116089820861816,0.0,0.5272799730300903,0.0,2.206799030303955,0.7349284887313843,6.400061130523682,-0.024257348850369453,0.04696206375956535,-0.02571887895464897,0.98828125,-0.098388671875,-0.044677734375,-1.097561001777649,1.0365853309631348,1.4329267740249634,1.0458312034606934,-0.009023384191095829,-9.746204376220703,-0.002796233631670475,0.009362872689962387,-0.0012610753765329719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296505.9823542,-13.116089820861816,0.0,0.5272799730300903,0.0,2.1781740188598633,0.9654594659805298,6.933055877685547,-0.018227476626634598,-0.0034842093009501696,-0.027758313342928886,0.98974609375,-0.09765625,-0.049072265625,-1.1280487775802612,0.8841463327407837,1.5243902206420898,1.0095179080963135,-0.05010156333446503,-9.754769325256348,-0.002107169944792986,0.006385310087352991,-0.002024976536631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296505.9924786,-13.116089820861816,0.0,0.5272799730300903,0.0,3.7149243354797363,-0.4053548276424408,7.743351936340332,0.0781133696436882,-0.07840174436569214,-0.028918905183672905,0.98681640625,-0.09521484375,-0.05322265625,-1.1280487775802612,0.8841463327407837,1.3719512224197388,0.9772417545318604,-0.09471376985311508,-9.771313667297363,-0.0030303860548883677,0.007046764716506004,-0.0018541510216891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
