,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3643,1730296456.853017,-12.478960037231445,0.0,0.5712199807167053,0.0,6.596996784210205,-2.385690689086914,4.608921527862549,-0.07645450532436371,0.048657454550266266,-0.018894445151090622,0.994873046875,-0.0908203125,-0.02734375,-1.1585365533828735,0.9146341681480408,1.7682926654815674,0.9950580596923828,0.14339429140090942,-9.751834869384766,0.0035065694246441126,0.016731074079871178,0.0015847356989979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,1730296456.862917,-12.478960037231445,0.0,0.5712199807167053,0.0,5.551581382751465,0.056017253547906876,4.611243724822998,-0.051978714764118195,0.004580696113407612,-0.018577104434370995,0.9931640625,-0.086181640625,-0.03271484375,-1.1280487775802612,1.0670732259750366,1.585365891456604,0.923642098903656,0.17227798700332642,-9.802693367004395,-0.0022026209626346827,0.015256709419190884,0.0008548636687919497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,1730296456.8728755,-12.478960037231445,0.0,0.5712199807167053,0.0,6.284521102905273,4.008218288421631,4.496848106384277,-0.01602376624941826,-0.033798541873693466,-0.016084596514701843,0.9921875,-0.07958984375,-0.04248046875,-1.25,1.4329267740249634,1.4329267740249634,0.8619927763938904,0.10848772525787354,-9.80504322052002,-0.005815490148961544,0.01235977839678526,-0.0007458082400262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296456.882885,-12.478960037231445,0.0,0.5712199807167053,0.0,6.906877040863037,3.7087314128875732,4.433315753936768,-0.02772902138531208,-0.039484523236751556,-0.014743641950190067,0.987548828125,-0.080810546875,-0.05908203125,-0.9451219439506531,1.2804877758026123,1.2195122241973877,0.8251621127128601,-0.03319456800818443,-9.81120491027832,-0.00952595379203558,0.007569517940282822,-0.0023081384133547544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296456.8928816,-12.478960037231445,0.0,0.5712199807167053,0.0,5.668659210205078,-1.6346040964126587,4.523352146148682,-0.09257971495389938,-0.028213610872626305,-0.014074637554585934,0.987548828125,-0.080810546875,-0.064208984375,-1.0060975551605225,1.1890244483947754,0.792682945728302,0.8063924908638,-0.1823391318321228,-9.79179573059082,-0.007947329431772232,0.002452173037454486,-0.0035595973022282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296456.9028704,-12.478960037231445,0.0,0.5712199807167053,0.0,4.082210063934326,-4.7693376541137695,4.707449436187744,-0.14345252513885498,-0.028098365291953087,-0.01209114771336317,0.986328125,-0.087646484375,-0.06884765625,-1.0365853309631348,0.7012194991111755,0.6097561120986938,0.8117945790290833,-0.2947486340999603,-9.806085586547852,-0.003223818028345704,-0.0016896266024559736,-0.003516347613185644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296456.912876,-12.478960037231445,0.0,0.5712199807167053,0.0,4.68450403213501,-2.1184229850769043,4.878671646118164,-0.1375090330839157,-0.038486432284116745,-0.009884604252874851,0.98681640625,-0.089111328125,-0.06591796875,-1.0365853309631348,0.396341472864151,0.5182926654815674,0.8117945790290833,-0.2947486340999603,-9.806085586547852,-0.003223818028345704,-0.0016896266024559736,-0.003516347613185644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296456.9228754,-12.478960037231445,0.0,0.5712199807167053,0.0,6.491281986236572,0.5646213889122009,4.926814079284668,-0.0949145033955574,-0.038958415389060974,-0.007862981408834457,0.99072265625,-0.092529296875,-0.050537109375,-0.9451219439506531,0.27439025044441223,0.3048780560493469,0.8952327370643616,-0.25293558835983276,-9.781096458435059,0.007511206436902285,-0.010472079738974571,-0.0013164874399080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296456.9329925,-12.478960037231445,0.0,0.5712199807167053,0.0,7.358241081237793,-0.8767098188400269,4.7826128005981445,-0.06395130604505539,-0.032992348074913025,-0.004382419865578413,0.991455078125,-0.097900390625,-0.036376953125,-1.1280487775802612,0.15243902802467346,0.27439025044441223,0.9543315768241882,-0.12034065276384354,-9.757554054260254,0.009014404378831387,-0.011585661210119724,-0.0007639490067958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296456.9428897,-12.478960037231445,0.0,0.5712199807167053,0.0,6.7074174880981445,-3.338231325149536,4.564619064331055,-0.06325233727693558,-0.024233518168330193,-0.0004388060769997537,0.99365234375,-0.10009765625,-0.030517578125,-1.0060975551605225,0.5792682766914368,0.3658536672592163,1.021375298500061,0.028498411178588867,-9.75251293182373,0.009228881448507309,-0.012251603417098522,-0.0017751366831362247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296456.9528897,-12.478960037231445,0.0,0.5712199807167053,0.0,4.336032867431641,-3.2738232612609863,4.41677188873291,-0.051494065672159195,0.00686455424875021,0.001616106485016644,0.992919921875,-0.107666015625,-0.02587890625,-1.1280487775802612,0.8536585569381714,0.6097561120986938,1.0804718732833862,0.13779011368751526,-9.730103492736816,0.005426501855254173,-0.008651952259242535,-0.0034062587656080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296456.9628778,-12.478960037231445,0.0,0.5712199807167053,0.0,2.378537654876709,-2.0071423053741455,4.324350357055664,-0.01776239275932312,0.050968609750270844,0.0016268715262413025,0.9873046875,-0.108642578125,-0.03076171875,-1.1585365533828735,1.25,0.9146341681480408,1.1289434432983398,0.1618698090314865,-9.720830917358398,-0.001710859825834632,-0.006753740832209587,-0.0011084753787145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296456.9728773,-12.478960037231445,0.0,0.5712199807167053,0.0,3.2214245796203613,-1.9023371934890747,4.41959285736084,-0.04125772789120674,0.05834148824214935,0.0021530212834477425,0.9892578125,-0.1103515625,-0.037841796875,-1.2195122241973877,1.1890244483947754,1.1585365533828735,1.1531356573104858,0.10526315122842789,-9.700705528259277,-0.005906573962420225,-0.002477478003129363,-0.001204648637212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296456.9828954,-12.478960037231445,0.0,0.5712199807167053,0.0,4.791779518127441,-0.9958153963088989,5.032614707946777,-0.16843566298484802,-0.0010758620919659734,0.006001463625580072,0.989013671875,-0.10546875,-0.05029296875,-1.1280487775802612,1.25,1.2195122241973877,1.158151388168335,-0.01292285043746233,-9.711084365844727,-0.00771549716591835,0.0021867165341973305,-0.0009048242354765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296456.9928663,-12.478960037231445,0.0,0.5712199807167053,0.0,3.728468179702759,1.5821161270141602,6.0163116455078125,-0.27419355511665344,-0.062113210558891296,0.009469762444496155,0.9873046875,-0.10595703125,-0.0576171875,-1.25,1.25,1.5243902206420898,1.143701195716858,-0.13582545518875122,-9.68588638305664,-0.007264644838869572,0.004792263265699148,0.0005143143353052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296457.0028808,-12.478960037231445,0.0,0.5712199807167053,0.0,0.36215314269065857,1.9106062650680542,6.591033458709717,-0.20803776383399963,-0.03110492415726185,0.006350678391754627,0.985595703125,-0.1015625,-0.0634765625,-1.25,0.792682945728302,1.585365891456604,1.143701195716858,-0.13582545518875122,-9.68588638305664,-0.007264644838869572,0.004792263265699148,0.0005143143353052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296457.0130312,-12.478960037231445,0.0,0.5712199807167053,0.0,-0.8124657869338989,-0.5240234136581421,6.393486022949219,-0.06669581681489944,0.0448010079562664,2.7865195079357363e-05,0.987548828125,-0.099365234375,-0.056884765625,-1.1890244483947754,0.7317073345184326,1.5243902206420898,1.059553861618042,-0.24776840209960938,-9.717037200927734,0.001566236955113709,0.010931331664323807,0.0019426561193540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296457.0228722,-12.478960037231445,0.0,0.5712199807167053,0.0,2.4686739444732666,-2.2767724990844727,6.047165393829346,-0.037543077021837234,0.06285525858402252,-0.003145724069327116,0.990966796875,-0.093017578125,-0.05029296875,-1.2195122241973877,0.4573170840740204,1.4634146690368652,1.0100106000900269,-0.18851660192012787,-9.750469207763672,0.005198890343308449,0.009024057537317276,0.00256539904512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296457.032895,-12.478960037231445,0.0,0.5712199807167053,0.0,5.4950666427612305,-2.7855002880096436,6.14912223815918,-0.07904498279094696,0.032251741737127304,-0.004503442905843258,0.989990234375,-0.092041015625,-0.042236328125,-1.3109755516052246,0.24390244483947754,1.4329267740249634,0.9613248109817505,-0.0854962095618248,-9.75343132019043,0.006385097745805979,0.008091451600193977,0.0012111514806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296457.042882,-12.478960037231445,0.0,0.5712199807167053,0.0,4.242066860198975,-2.991482973098755,6.466938018798828,-0.05873822420835495,0.0010818616719916463,-0.006231153849512339,0.99462890625,-0.08935546875,-0.03466796875,-1.1890244483947754,0.7012194991111755,1.25,0.9301601052284241,0.026110561564564705,-9.78559684753418,0.005027253180742264,0.004774478729814291,0.001835155999287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296457.052889,-12.478960037231445,0.0,0.5712199807167053,0.0,0.6830701231956482,-1.8805948495864868,6.640878677368164,0.010623537935316563,-0.0158698670566082,-0.0081178555265069,0.993408203125,-0.090576171875,-0.031005859375,-1.2804877758026123,0.7621951103210449,1.097561001777649,0.9069433808326721,0.10754451900720596,-9.791560173034668,0.002115978393703699,0.0034692292101681232,0.0005280579789541662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296457.0628848,-12.478960037231445,0.0,0.5712199807167053,0.0,-0.7497366070747375,1.2305784225463867,6.747085094451904,0.05140809342265129,-0.012502899393439293,-0.01047374028712511,0.991943359375,-0.090087890625,-0.03564453125,-1.1585365533828735,1.2195122241973877,0.9756097793579102,0.9055600762367249,0.11868808418512344,-9.8045654296875,-0.001673499820753932,0.0009672525920905173,-0.0009082455653697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296457.0728776,-12.478960037231445,0.0,0.5712199807167053,0.0,2.291680097579956,3.2795937061309814,6.73741340637207,0.036764152348041534,0.0023414010647684336,-0.012055798433721066,0.98974609375,-0.0888671875,-0.042236328125,-1.0365853309631348,1.0670732259750366,0.8841463327407837,0.9132904410362244,0.06680617481470108,-9.782660484313965,-0.003961024805903435,0.000795976200606674,-0.0019334550015628338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296457.082874,-12.478960037231445,0.0,0.5712199807167053,0.0,5.4973931312561035,2.0849993228912354,6.21925687789917,-0.0045302496291697025,0.012762162834405899,-0.012149941176176071,0.990234375,-0.0908203125,-0.048828125,-0.9146341681480408,1.097561001777649,0.6402438879013062,0.9330666661262512,-0.03216793015599251,-9.781057357788086,-0.005376829300075769,-0.0040474929846823215,-0.0016664621653035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296457.09301,-12.478960037231445,0.0,0.5712199807167053,0.0,3.9266088008880615,1.4359883069992065,5.227596282958984,-0.027424681931734085,0.018473979085683823,-0.011540054343640804,0.986572265625,-0.09619140625,-0.05615234375,-0.9756097793579102,0.9756097793579102,0.6707317233085632,0.9330666661262512,-0.03216793015599251,-9.781057357788086,-0.005376829300075769,-0.0040474929846823215,-0.0016664621653035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296457.1029139,-12.478960037231445,0.0,0.5712199807167053,0.0,0.7380906343460083,3.4089088439941406,4.500591278076172,-0.0321522131562233,0.029945198446512222,-0.009543313644826412,0.9853515625,-0.10205078125,-0.0595703125,-1.0670732259750366,0.7621951103210449,0.6402438879013062,0.9953816533088684,-0.2069554179906845,-9.74616813659668,-0.002557897474616766,-0.0060776593163609505,-0.001206126413308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296457.112872,-12.478960037231445,0.0,0.5712199807167053,0.0,0.38099607825279236,4.355165004730225,4.5038228034973145,-0.03792419657111168,0.042465273290872574,-0.006879684515297413,0.990234375,-0.100830078125,-0.0556640625,-1.1890244483947754,0.4878048896789551,0.7621951103210449,1.0367062091827393,-0.22078612446784973,-9.731793403625488,0.0009158505126833916,-0.007827884517610073,-0.0006745579885318875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,1730296457.1228802,-12.478960037231445,0.0,0.5712199807167053,0.0,2.7470929622650146,2.588164806365967,4.833561897277832,-0.041371289640665054,0.034097783267498016,-0.005693275015801191,0.98681640625,-0.108642578125,-0.04638671875,-0.9756097793579102,0.4268292784690857,0.7012194991111755,1.0610477924346924,-0.17006799578666687,-9.743595123291016,0.005445352289825678,-0.006325521506369114,0.001590983010828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,1730296457.132899,-12.478960037231445,0.0,0.5712199807167053,0.0,5.419970989227295,0.0049546873196959496,4.966925621032715,-0.04170777276158333,0.020828235894441605,-0.004913517273962498,0.990966796875,-0.10693359375,-0.04052734375,-1.3414634466171265,0.4878048896789551,0.9451219439506531,1.1103670597076416,-0.06722692400217056,-9.69871997833252,0.006041612941771746,-0.004376995377242565,0.0017781745409592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,1730296457.1428769,-12.478960037231445,0.0,0.5712199807167053,0.0,5.450338840484619,-1.66289222240448,4.922430038452148,-0.03016863577067852,0.035372044891119,-0.002621167805045843,0.99365234375,-0.101318359375,-0.02783203125,-1.097561001777649,0.6707317233085632,1.0060975551605225,1.1187489032745361,0.03019760362803936,-9.738787651062012,0.005092875100672245,-0.002858383348211646,-0.0002538641565479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,1730296457.1528895,-12.478960037231445,0.0,0.5712199807167053,0.0,3.7654082775115967,-1.708815336227417,4.899610996246338,-0.002266771625727415,0.049192871898412704,0.00036114599788561463,0.988037109375,-0.1044921875,-0.0244140625,-1.097561001777649,0.8536585569381714,1.1585365533828735,1.133720874786377,0.11478178948163986,-9.708730697631836,0.0021636351011693478,0.0013434416614472866,0.0004053030861541629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,1730296457.1628788,-12.478960037231445,0.0,0.5712199807167053,0.0,3.3113529682159424,-0.40505069494247437,4.848679065704346,0.018625393509864807,0.035591185092926025,0.0022536327596753836,0.993408203125,-0.103759765625,-0.031494140625,-1.1280487775802612,1.097561001777649,1.4634146690368652,1.1320046186447144,0.14361946284770966,-9.718669891357422,-0.000983065227046609,0.005154171492904425,0.0006278012879192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296457.1730068,-12.478960037231445,0.0,0.5712199807167053,0.0,3.9302139282226562,1.3727506399154663,4.639547348022461,0.019792307168245316,0.0290853101760149,0.0019151588203385472,0.99365234375,-0.104736328125,-0.0380859375,-1.1280487775802612,1.1280487775802612,1.4634146690368652,1.1098986864089966,0.08882196247577667,-9.718952178955078,-0.004446593578904867,0.008449540473520756,-0.0010028374381363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296457.1829047,-12.478960037231445,0.0,0.5712199807167053,0.0,5.411871910095215,1.9760844707489014,4.308642387390137,-0.003342614509165287,0.04560280963778496,-0.00011520239058881998,0.99169921875,-0.09716796875,-0.051025390625,-1.0670732259750366,1.097561001777649,1.6158536672592163,1.0824023485183716,0.007936413399875164,-9.714668273925781,-0.007541327271610498,0.009524758905172348,-0.0005900940741412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296457.193102,-12.478960037231445,0.0,0.5712199807167053,0.0,7.054746627807617,0.918769896030426,4.014430999755859,-0.043891556560993195,0.05231111869215965,-0.0019365192856639624,0.9892578125,-0.095703125,-0.056640625,-1.0670732259750366,1.2195122241973877,1.6463414430618286,1.0327411890029907,-0.10365796089172363,-9.735869407653809,-0.00732463737949729,0.01147743221372366,0.00013438862515613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296457.202885,-12.478960037231445,0.0,0.5712199807167053,0.0,7.051785469055176,0.6686416864395142,3.8994715213775635,-0.06652173399925232,0.03203060105443001,-0.004377470817416906,0.98681640625,-0.0947265625,-0.059326171875,-1.2804877758026123,0.9756097793579102,1.6158536672592163,0.9803101420402527,-0.20494800806045532,-9.746434211730957,-0.005449058022350073,0.011759340763092041,0.00013517460320144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296457.2128887,-12.478960037231445,0.0,0.5712199807167053,0.0,6.256261348724365,1.5876986980438232,3.9787533283233643,-0.07107134163379669,0.0102525120601058,-0.009689976461231709,0.986572265625,-0.087158203125,-0.061279296875,-1.0060975551605225,0.7317073345184326,1.5548779964447021,0.9266761541366577,-0.2345593124628067,-9.75859546661377,-0.0021361776161938906,0.010796221904456615,-0.00033080432331189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296457.2228837,-12.478960037231445,0.0,0.5712199807167053,0.0,5.572774410247803,0.8989452123641968,4.093977928161621,-0.08632837235927582,0.006040092092007399,-0.01425167080014944,0.990234375,-0.082275390625,-0.054443359375,-1.1585365533828735,0.5792682766914368,1.1585365533828735,0.883089005947113,-0.23580360412597656,-9.787973403930664,0.0020826628897339106,0.008887935429811478,0.00020825269166380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296457.2328777,-12.478960037231445,0.0,0.5712199807167053,0.0,4.89317512512207,-1.2898982763290405,4.1152119636535645,-0.10212497413158417,-0.0012629885459318757,-0.012793047353625298,0.99267578125,-0.082763671875,-0.05126953125,-1.2804877758026123,0.6097561120986938,1.097561001777649,0.8588260412216187,-0.16227823495864868,-9.776324272155762,0.004376453347504139,0.005608407314866781,-0.00018133060075342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296457.242885,-12.478960037231445,0.0,0.5712199807167053,0.0,4.737684726715088,-2.48360013961792,4.128697872161865,-0.09251873940229416,-0.01833973452448845,-0.007832115516066551,0.99658203125,-0.0849609375,-0.03662109375,-1.1585365533828735,0.6402438879013062,0.792682945728302,0.8516170382499695,-0.08472243696451187,-9.802183151245117,0.004184609744697809,0.0019480352057144046,0.0010086784604936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296457.2530096,-12.478960037231445,0.0,0.5712199807167053,0.0,4.352675914764404,-1.7937346696853638,4.190227508544922,-0.05619928985834122,-0.01790875941514969,-0.003982997499406338,0.994140625,-0.089599609375,-0.03466796875,-1.0670732259750366,0.7317073345184326,0.8231707215309143,0.8576483726501465,-0.0016942674992606044,-9.80545711517334,0.003434991231188178,-0.0022529694251716137,0.0008902187109924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296457.2629783,-12.478960037231445,0.0,0.5712199807167053,0.0,3.364701509475708,-0.23271295428276062,4.218271255493164,-0.027704160660505295,-0.0034031819086521864,-0.001754795666784048,0.9921875,-0.0908203125,-0.037841796875,-1.097561001777649,0.792682945728302,0.4878048896789551,0.8880924582481384,0.05021493881940842,-9.793123245239258,0.0009952253894880414,-0.005387837532907724,-0.00017412984743714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296457.2728913,-12.478960037231445,0.0,0.5712199807167053,0.0,2.910391330718994,0.8812961578369141,4.264477252960205,-0.03344857320189476,0.003804131643846631,-0.0011750726262107491,0.99169921875,-0.095947265625,-0.0380859375,-0.9451219439506531,1.1280487775802612,0.4573170840740204,0.9288729429244995,0.04219943284988403,-9.77751350402832,-0.0011404138058423996,-0.008753765374422073,-0.0005393968313001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
