,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4518,1730296636.3754137,-14.346409797668457,0.0,0.37349000573158264,0.0,4.445528507232666,0.2096242755651474,3.2240042686462402,-0.030096864327788353,-0.008934945799410343,0.05523353070020676,0.988037109375,-0.07958984375,-0.059814453125,-0.792682945728302,1.0670732259750366,0.12195122241973877,0.705170214176178,-0.1615666002035141,-9.830622673034668,-0.008038032799959183,-0.011684725992381573,-0.0030669751577079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,1730296636.390739,-14.346409797668457,0.0,0.37349000573158264,0.0,4.754528522491455,0.4879869222640991,3.268381357192993,-0.06996699422597885,0.01668184995651245,0.050509873777627945,0.98828125,-0.085693359375,-0.068359375,-0.9451219439506531,0.7012194991111755,-0.060975611209869385,0.7850037813186646,-0.28185489773750305,-9.811745643615723,-0.004213551990687847,-0.017490649595856667,-0.004681491293013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,1730296636.3955505,-14.346409797668457,0.0,0.37349000573158264,0.0,6.46415901184082,-0.15475371479988098,3.515822172164917,-0.09386155754327774,0.013802333734929562,0.04796111583709717,0.988037109375,-0.091552734375,-0.06787109375,-0.9146341681480408,0.4878048896789551,-0.3048780560493469,0.8857396841049194,-0.32456037402153015,-9.758432388305664,-0.0005611574742943048,-0.020211953669786453,-0.004038610961288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,1730296636.4054098,-14.346409797668457,0.0,0.37349000573158264,0.0,8.608233451843262,-1.1318639516830444,3.7637109756469727,-0.08882641792297363,0.00298541528172791,0.04644978418946266,0.988525390625,-0.1015625,-0.0517578125,-1.0365853309631348,0.27439025044441223,0.060975611209869385,0.9971467852592468,-0.27386990189552307,-9.724056243896484,0.005836158059537411,-0.020441191270947456,-0.003379112109541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,1730296636.4154067,-14.346409797668457,0.0,0.37349000573158264,0.0,8.90819263458252,-2.473132848739624,3.9109933376312256,-0.07495797425508499,0.03347354754805565,0.04508499056100845,0.987548828125,-0.108642578125,-0.046875,-1.097561001777649,0.3048780560493469,0.24390244483947754,0.9971467852592468,-0.27386990189552307,-9.724056243896484,0.005836158059537411,-0.020441191270947456,-0.003379112109541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,1730296636.4256115,-14.346409797668457,0.0,0.37349000573158264,0.0,7.2538299560546875,-2.8421621322631836,4.15604305267334,-0.023884417489171028,0.07101167738437653,0.043825097382068634,0.990966796875,-0.11376953125,-0.03125,-1.0365853309631348,0.4573170840740204,0.6097561120986938,1.182856559753418,0.008677000179886818,-9.688767433166504,0.009730102494359016,-0.011799624189734459,-0.00020216307893861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,1730296636.4354088,-14.346409797668457,0.0,0.37349000573158264,0.0,5.721001625061035,-1.5374598503112793,5.042072772979736,0.1087251529097557,0.02690449170768261,0.04055306315422058,0.990234375,-0.11669921875,-0.026611328125,-1.1280487775802612,0.7621951103210449,1.1280487775802612,1.2302627563476562,0.1305331289768219,-9.658109664916992,0.0057965531013906,-0.0030473871156573296,0.0002227764343842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,1730296636.4454386,-14.346409797668457,0.0,0.37349000573158264,0.0,5.434881210327148,0.07310496270656586,6.5664873123168945,0.21411360800266266,-0.049666620790958405,0.03546516224741936,0.991455078125,-0.114013671875,-0.0263671875,-1.097561001777649,1.0060975551605225,1.676829218864441,1.2397401332855225,0.1705729067325592,-9.662552833557129,-0.00032472077873535454,0.0036253405269235373,-0.0018459502607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,1730296636.4554327,-14.346409797668457,0.0,0.37349000573158264,0.0,5.732846260070801,1.7245128154754639,7.6922526359558105,0.13457980751991272,-0.020691493526101112,0.03536658361554146,0.99365234375,-0.10595703125,-0.03466796875,-1.2195122241973877,1.5243902206420898,1.8597561120986938,1.201270341873169,0.13205933570861816,-9.673483848571777,-0.006880285684019327,0.012529438361525536,-0.00045952212531119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,1730296636.4654222,-14.346409797668457,0.0,0.37349000573158264,0.0,5.154119491577148,3.6963136196136475,7.864433765411377,-0.04200272634625435,0.07941031455993652,0.04248237609863281,0.9912109375,-0.09814453125,-0.046630859375,-1.1280487775802612,1.3109755516052246,2.22560977935791,1.1379486322402954,0.01666541025042534,-9.693623542785645,-0.0095446752384305,0.01941232942044735,-0.0011490811593830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,1730296636.4755478,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0841100215911865,3.9300928115844727,7.741341590881348,-0.11964253336191177,0.1050349771976471,0.05084534361958504,0.98828125,-0.08935546875,-0.057373046875,-1.2195122241973877,1.1585365533828735,2.3475608825683594,1.0435971021652222,-0.14387796819210052,-9.691808700561523,-0.0091398349031806,0.02314678207039833,-0.00183277134783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,1730296636.4854362,-14.346409797668457,0.0,0.37349000573158264,0.0,1.2267261743545532,1.141493558883667,7.826371192932129,-0.09841100126504898,0.04632844403386116,0.057930611073970795,0.9912109375,-0.07763671875,-0.06396484375,-1.097561001777649,0.9146341681480408,2.317073106765747,0.9270994067192078,-0.26474612951278687,-9.743853569030762,-0.006034553982317448,0.02404860407114029,0.00037064202479086816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,1730296636.4954257,-14.346409797668457,0.0,0.37349000573158264,0.0,0.827309250831604,-2.0781900882720947,7.8954033851623535,-0.07767295837402344,-1.5812087440281175e-05,0.06398993730545044,0.986572265625,-0.076416015625,-0.064697265625,-1.2804877758026123,0.4878048896789551,2.0731706619262695,0.819271445274353,-0.3165760338306427,-9.77422046661377,-0.0009873281233012676,0.02325916849076748,0.001279196236282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,1730296636.5054283,-14.346409797668457,0.0,0.37349000573158264,0.0,0.8115368485450745,-2.9217634201049805,7.74432897567749,-0.06943663954734802,-0.004681763239204884,0.0657554566860199,0.989990234375,-0.070068359375,-0.056884765625,-1.3109755516052246,0.5182926654815674,1.9512195587158203,0.819271445274353,-0.3165760338306427,-9.77422046661377,-0.0009873281233012676,0.02325916849076748,0.001279196236282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,1730296636.5157757,-14.346409797668457,0.0,0.37349000573158264,0.0,0.5100053548812866,-1.61188805103302,7.540130615234375,-0.04664192348718643,-0.01784249022603035,0.06275659799575806,0.98974609375,-0.067626953125,-0.048095703125,-1.3109755516052246,0.3658536672592163,1.4634146690368652,0.6434817910194397,-0.1913626790046692,-9.834884643554688,0.006025293841958046,0.014353502541780472,0.0016233178321272135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,1730296636.5254164,-14.346409797668457,0.0,0.37349000573158264,0.0,0.32306021451950073,0.2902849018573761,7.376961708068848,-0.014364776201546192,-0.05354032665491104,0.05947449430823326,0.99755859375,-0.0615234375,-0.0361328125,-1.25,0.5487805008888245,1.0060975551605225,0.5999423265457153,-0.0578795000910759,-9.865483283996582,0.007001441437751055,0.008011993952095509,0.000687349122017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,1730296636.535427,-14.346409797668457,0.0,0.37349000573158264,0.0,1.189850091934204,1.2365061044692993,6.8355560302734375,0.01290022674947977,-0.07213437557220459,0.05824829638004303,0.9951171875,-0.065185546875,-0.03076171875,-1.1280487775802612,0.8841463327407837,0.7012194991111755,0.5913163423538208,0.06552719324827194,-9.869685173034668,0.004901224747300148,-0.0012821833370253444,-0.000603970605880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,1730296636.5457249,-14.346409797668457,0.0,0.37349000573158264,0.0,3.6282434463500977,0.19690628349781036,5.710824489593506,0.02400209568440914,-0.05880323797464371,0.05858051776885986,0.998046875,-0.06982421875,-0.033203125,-0.9451219439506531,0.792682945728302,-0.060975611209869385,0.6199141144752502,0.1192217767238617,-9.868145942687988,0.001460116938687861,-0.01071945857256651,0.0009220057399943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,1730296636.555546,-14.346409797668457,0.0,0.37349000573158264,0.0,5.1107916831970215,-0.9784762859344482,4.791924953460693,0.0227790679782629,-0.03256942704319954,0.059128038585186005,0.993408203125,-0.079345703125,-0.036865234375,-1.1280487775802612,1.2195122241973877,-0.09146341681480408,0.6901661157608032,0.10064956545829773,-9.840373039245605,-0.002125128172338009,-0.016735447570681572,-0.0015866002067923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,1730296636.565428,-14.346409797668457,0.0,0.37349000573158264,0.0,3.7295424938201904,0.40270325541496277,4.738997936248779,0.026078885421156883,-0.005193739198148251,0.057997509837150574,0.9912109375,-0.085693359375,-0.0478515625,-1.0060975551605225,1.1280487775802612,-0.3353658616542816,0.787067711353302,0.010202313773334026,-9.812589645385742,-0.005200353916734457,-0.021212691441178322,-0.0014343645889312029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,1730296636.5754533,-14.346409797668457,0.0,0.37349000573158264,0.0,2.6524884700775146,2.879789352416992,5.048190116882324,0.026445845142006874,0.03167787194252014,0.054545238614082336,0.990234375,-0.09326171875,-0.059326171875,-0.9756097793579102,1.0365853309631348,-0.4268292784690857,0.903697669506073,-0.11262169480323792,-9.761543273925781,-0.005991874262690544,-0.023270998150110245,-0.0027689007110893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,1730296636.5854151,-14.346409797668457,0.0,0.37349000573158264,0.0,3.969365358352661,4.5828094482421875,5.040655612945557,0.01565742865204811,0.07425861060619354,0.04809003695845604,0.987548828125,-0.109130859375,-0.061279296875,-1.1585365533828735,0.7621951103210449,-0.15243902802467346,1.0291328430175781,-0.22419752180576324,-9.730095863342285,-0.0048090252093970776,-0.023973483592271805,-0.002502745483070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,1730296636.5954273,-14.346409797668457,0.0,0.37349000573158264,0.0,4.973621845245361,5.642812252044678,4.806647300720215,-0.00587413739413023,0.09279874712228775,0.039892639964818954,0.98779296875,-0.11376953125,-0.06201171875,-1.1890244483947754,0.5182926654815674,0.0,1.1421643495559692,-0.26957669854164124,-9.67750358581543,-0.000118207186460495,-0.020589787513017654,-0.0014477228978648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,1730296636.6058865,-14.346409797668457,0.0,0.37349000573158264,0.0,3.890299081802368,3.742708444595337,4.725185871124268,-0.048435136675834656,0.09682313352823257,0.0368761382997036,0.9873046875,-0.11962890625,-0.05126953125,-1.0365853309631348,0.396341472864151,0.6097561120986938,1.2334556579589844,-0.24101144075393677,-9.661054611206055,0.0037090510595589876,-0.014849293045699596,4.5125954784452915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,1730296636.6154313,-14.346409797668457,0.0,0.37349000573158264,0.0,2.4727232456207275,-1.2551236152648926,4.834793567657471,-0.08368709683418274,0.12164866924285889,0.04178617149591446,0.987548828125,-0.122802734375,-0.0439453125,-1.1280487775802612,0.4268292784690857,0.9451219439506531,1.290565013885498,-0.13442043960094452,-9.654297828674316,0.005966371390968561,-0.007118002511560917,0.0002517532557249069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,1730296636.625438,-14.346409797668457,0.0,0.37349000573158264,0.0,2.677570104598999,-3.669827461242676,4.890911102294922,-0.07246986031532288,0.14003261923789978,0.04789237305521965,0.98974609375,-0.122802734375,-0.031005859375,-1.097561001777649,0.6402438879013062,1.5243902206420898,1.311567783355713,-0.005331710912287235,-9.648467063903809,0.006208211183547974,0.0035628722980618477,0.0011732840212062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,1730296636.6355793,-14.346409797668457,0.0,0.37349000573158264,0.0,3.0378758907318115,-1.134214997291565,4.736791133880615,-0.03326328843832016,0.11202479898929596,0.05143430083990097,0.9912109375,-0.11572265625,-0.0283203125,-1.2195122241973877,0.8536585569381714,2.012195110321045,1.287529468536377,0.09595729410648346,-9.652131080627441,0.004004073794931173,0.00988498143851757,5.09822421008721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,1730296636.645414,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6233285665512085,1.689365029335022,4.550929069519043,-0.005172871984541416,0.05643950402736664,0.05382899194955826,0.995849609375,-0.111328125,-0.02978515625,-1.2195122241973877,1.0670732259750366,2.22560977935791,1.229527235031128,0.14518152177333832,-9.673133850097656,0.00021927570924162865,0.018276117742061615,0.001417192630469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,1730296636.6554418,-14.346409797668457,0.0,0.37349000573158264,0.0,0.4891110360622406,0.7833645343780518,4.567502498626709,-0.007371342275291681,0.018794633448123932,0.05449608340859413,0.991455078125,-0.097412109375,-0.036865234375,-1.2804877758026123,1.25,2.4390244483947754,1.1405202150344849,0.11590685695409775,-9.712455749511719,-0.005923930089920759,0.023619789630174637,0.0013041612692177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,1730296636.6654434,-14.346409797668457,0.0,0.37349000573158264,0.0,1.1350021362304688,-2.169506788253784,4.636227130889893,-0.02624492160975933,0.025292541831731796,0.054649557918310165,0.98876953125,-0.089599609375,-0.050048828125,-1.1280487775802612,1.3109755516052246,2.4390244483947754,1.0225378274917603,0.017299175262451172,-9.746574401855469,-0.008595742285251617,0.025802990421652794,0.00020727288210764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,1730296636.6754115,-14.346409797668457,0.0,0.37349000573158264,0.0,2.439573287963867,-3.829350709915161,4.568820953369141,-0.04200705140829086,0.047954313457012177,0.05685410648584366,0.9892578125,-0.081787109375,-0.05615234375,-1.097561001777649,1.1280487775802612,2.3475608825683594,0.8864944577217102,-0.12800636887550354,-9.775402069091797,-0.009680766612291336,0.024553943425416946,-0.0004915518220514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,1730296636.685434,-14.346409797668457,0.0,0.37349000573158264,0.0,3.437026262283325,-3.7024648189544678,4.569083213806152,-0.06395572423934937,0.04577377811074257,0.059207357466220856,0.98974609375,-0.0732421875,-0.06640625,-1.1585365533828735,0.8841463327407837,1.8292683362960815,0.8864944577217102,-0.12800636887550354,-9.775402069091797,-0.009680766612291336,0.024553943425416946,-0.0004915518220514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,1730296636.6954267,-14.346409797668457,0.0,0.37349000573158264,0.0,2.917349100112915,-2.2074365615844727,4.787509918212891,-0.08353294432163239,0.026817237958312035,0.05872029811143875,0.98828125,-0.070556640625,-0.06103515625,-1.0670732259750366,0.7317073345184326,1.585365891456604,0.6947212815284729,-0.2759838104248047,-9.832268714904785,-0.0006683315150439739,0.014665011316537857,0.0003347187885083258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,1730296636.705428,-14.346409797668457,0.0,0.37349000573158264,0.0,2.0307416915893555,-0.6403051614761353,5.0493550300598145,-0.08169858902692795,0.009487975388765335,0.05385769531130791,0.98828125,-0.072021484375,-0.054443359375,-1.097561001777649,0.4573170840740204,1.0670732259750366,0.6549757719039917,-0.22905544936656952,-9.852225303649902,0.004184904508292675,0.006234519183635712,0.0004788951191585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,1730296636.715554,-14.346409797668457,0.0,0.37349000573158264,0.0,3.2798423767089844,-1.5684940814971924,5.193592548370361,-0.07585515826940536,-0.005235794931650162,0.04606756940484047,0.99267578125,-0.071044921875,-0.049560546875,-1.1280487775802612,0.4268292784690857,0.6707317233085632,0.6549757719039917,-0.22905544936656952,-9.852225303649902,0.004184904508292675,0.006234519183635712,0.0004788951191585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,1730296636.725443,-14.346409797668457,0.0,0.37349000573158264,0.0,4.605442523956299,-3.128661632537842,5.221220016479492,-0.05738255754113197,-0.017674371600151062,0.04121480882167816,0.992919921875,-0.075439453125,-0.03662109375,-0.8841463327407837,0.4573170840740204,0.18292683362960815,0.6531256437301636,-0.13086722791194916,-9.83633041381836,0.00815364345908165,-0.002525797113776207,-8.746757521294057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,1730296636.7354317,-14.346409797668457,0.0,0.37349000573158264,0.0,3.594748020172119,-1.7476718425750732,5.270880699157715,-0.0045844255946576595,-0.030399257317185402,0.040684740990400314,0.99560546875,-0.077392578125,-0.031005859375,-1.0670732259750366,0.6402438879013062,-0.030487805604934692,0.6856457591056824,-0.012744685634970665,-9.850997924804688,0.006652975920587778,-0.008403593674302101,-0.0013614873168990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,1730296636.7454503,-14.346409797668457,0.0,0.37349000573158264,0.0,2.020128011703491,0.44244900345802307,5.42201042175293,0.03291715309023857,-0.034519828855991364,0.039393167942762375,0.992431640625,-0.08935546875,-0.034423828125,-1.097561001777649,0.9756097793579102,-0.030487805604934692,0.7525557279586792,0.0862010195851326,-9.828794479370117,0.0036992940586060286,-0.01332218199968338,-0.0019514403538778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,1730296636.7557585,-14.346409797668457,0.0,0.37349000573158264,0.0,1.4476406574249268,1.2125952243804932,5.517577171325684,0.01454828679561615,-0.013790319673717022,0.03568367660045624,0.992431640625,-0.092529296875,-0.03515625,-0.9756097793579102,1.2804877758026123,-0.030487805604934692,0.9435282349586487,0.06931902468204498,-9.748703002929688,-0.0032931212335824966,-0.01827717386186123,-0.0009650027495808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,1730296636.7654352,-14.346409797668457,0.0,0.37349000573158264,0.0,2.2222118377685547,1.616620659828186,5.5145955085754395,-0.022558851167559624,0.021042844280600548,0.030269090086221695,0.98583984375,-0.100341796875,-0.04541015625,-0.8841463327407837,1.2195122241973877,0.18292683362960815,1.0391916036605835,-0.024058103561401367,-9.725589752197266,-0.006117307581007481,-0.016418008133769035,-0.0026643918827176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,1730296636.775433,-14.346409797668457,0.0,0.37349000573158264,0.0,4.067872524261475,1.7642576694488525,5.554873466491699,-0.04767701029777527,0.045097239315509796,0.022681379690766335,0.989501953125,-0.10400390625,-0.055908203125,-0.9756097793579102,1.1890244483947754,0.5487805008888245,1.0391916036605835,-0.024058103561401367,-9.725589752197266,-0.006117307581007481,-0.016418008133769035,-0.0026643918827176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,1730296636.7854276,-14.346409797668457,0.0,0.37349000573158264,0.0,4.62545108795166,2.4881749153137207,5.5720038414001465,-0.06826065480709076,0.05742187052965164,0.015224632807075977,0.986572265625,-0.111083984375,-0.0595703125,-1.0670732259750366,0.9451219439506531,0.8536585569381714,1.1132562160491943,-0.1356622576713562,-9.683391571044922,-0.006088453810662031,-0.010964096523821354,-0.002586320275440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,1730296636.7955625,-14.346409797668457,0.0,0.37349000573158264,0.0,1.9667339324951172,4.349564552307129,5.3079986572265625,-0.05167670547962189,0.08777356892824173,0.010924897156655788,0.982666015625,-0.108154296875,-0.06298828125,-1.1890244483947754,0.5487805008888245,1.2195122241973877,1.179076910018921,-0.25434327125549316,-9.644433975219727,0.0007768481154926121,0.002283262088894844,-0.00020527542801573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
