,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3877,1730296164.2262273,-7.645559787750244,0.0,0.5272799730300903,0.0,2.9779937267303467,3.4238698482513428,6.005644798278809,-0.23982703685760498,-0.07062357664108276,-0.02451551891863346,0.992919921875,-0.094482421875,-0.023193359375,-1.1890244483947754,0.396341472864151,1.585365891456604,0.9206798672676086,0.029001399874687195,-9.751267433166504,0.013911565765738487,0.00697049405425787,0.0020128663163632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1730296164.2364538,-7.645559787750244,0.0,0.5272799730300903,0.0,2.613767147064209,5.2013163566589355,7.013360500335693,-0.15430109202861786,-0.058890774846076965,-0.022353997454047203,0.993896484375,-0.09228515625,-0.015869140625,-0.9756097793579102,0.6097561120986938,1.3414634466171265,0.8962012529373169,0.23144219815731049,-9.78321361541748,0.009790695272386074,0.006445042788982391,0.0012941043823957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1730296164.2462268,-7.645559787750244,0.0,0.5272799730300903,0.0,2.2973544597625732,5.679016590118408,7.776028633117676,-0.08968749642372131,-0.027790609747171402,-0.0237200316041708,1.001953125,-0.095703125,-0.010986328125,-1.0365853309631348,1.1890244483947754,1.0670732259750366,0.8616634011268616,0.33161336183547974,-9.786605834960938,0.003123837523162365,0.006625942885875702,0.0019530473509803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1730296164.2562585,-7.645559787750244,0.0,0.5272799730300903,0.0,2.1623401641845703,6.009250640869141,8.549798965454102,-0.13278402388095856,-0.0459815114736557,-0.02524353377521038,0.989501953125,-0.094970703125,-0.01953125,-1.1280487775802612,1.3414634466171265,1.097561001777649,0.8616634011268616,0.33161336183547974,-9.786605834960938,0.003123837523162365,0.006625942885875702,0.0019530473509803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1730296164.266298,-7.645559787750244,0.0,0.5272799730300903,0.0,3.707763433456421,6.18736457824707,9.10023021697998,-0.1235673651099205,-0.037114933133125305,-0.023932354524731636,0.98681640625,-0.0888671875,-0.04541015625,-0.9146341681480408,1.402438998222351,0.8536585569381714,0.8231419920921326,0.17277643084526062,-9.779350280761719,-0.011079193092882633,0.003054776694625616,-0.002227901481091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1730296164.2762392,-7.645559787750244,0.0,0.5272799730300903,0.0,5.4442877769470215,4.849929332733154,9.113815307617188,-0.028912151232361794,0.031502991914749146,-0.021734772250056267,0.98779296875,-0.08935546875,-0.054443359375,-1.097561001777649,1.3414634466171265,1.097561001777649,0.8188618421554565,-0.02141634374856949,-9.799138069152832,-0.01105966791510582,0.0009279005462303758,-0.002712423913180828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1730296164.2913158,-7.645559787750244,0.0,0.5272799730300903,0.0,5.1059746742248535,2.3640522956848145,8.977438926696777,-0.009903551079332829,0.07607994973659515,-0.02144545316696167,0.983154296875,-0.101318359375,-0.066162109375,-1.1890244483947754,0.8841463327407837,0.8231707215309143,0.8244442343711853,-0.21843142807483673,-9.769917488098145,-0.010768724605441093,0.0002870800672098994,-0.004201171919703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,1730296164.2962391,-7.645559787750244,0.0,0.5272799730300903,0.0,3.043576717376709,0.6538194417953491,9.055665969848633,-0.07782759517431259,0.05447001755237579,-0.020666683092713356,0.982177734375,-0.094970703125,-0.068603515625,-1.097561001777649,0.6402438879013062,0.4878048896789551,0.8417671322822571,-0.3306531608104706,-9.770467758178711,-0.0030291369184851646,-0.0038840968627482653,-0.0008370974101126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,1730296164.3062043,-7.645559787750244,0.0,0.5272799730300903,0.0,1.776397466659546,0.19570066034793854,9.041275978088379,-0.11884543299674988,0.02163822017610073,-0.01847282238304615,0.9912109375,-0.095458984375,-0.058349609375,-1.0365853309631348,0.15243902802467346,0.5487805008888245,0.8738347887992859,-0.32131892442703247,-9.753311157226562,0.004258044995367527,-0.0059280358254909515,0.0003673203755170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,1730296164.3162222,-7.645559787750244,0.0,0.5272799730300903,0.0,1.9817407131195068,-0.7710564136505127,8.386463165283203,-0.10462947934865952,0.040069811046123505,-0.017729852348566055,0.98681640625,-0.10107421875,-0.04736328125,-1.1585365533828735,0.030487805604934692,0.6097561120986938,0.9121782779693604,-0.20421044528484344,-9.767788887023926,0.010183306410908699,-0.0065595353953540325,0.001482583349570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,1730296164.326235,-7.645559787750244,0.0,0.5272799730300903,0.0,1.7935773134231567,-1.5929222106933594,7.181028366088867,-0.06224489212036133,0.08212948590517044,-0.019286777824163437,0.990234375,-0.10693359375,-0.02587890625,-1.097561001777649,0.4573170840740204,0.6707317233085632,0.9548644423484802,-0.03134871646761894,-9.746136665344238,0.011087789200246334,-0.006798663176596165,0.0007762103923596442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,1730296164.3362563,-7.645559787750244,0.0,0.5272799730300903,0.0,0.8266819715499878,-0.2248692512512207,6.206873893737793,-0.012199445627629757,0.0857023075222969,-0.02331242710351944,0.996337890625,-0.104248046875,-0.01904296875,-1.1890244483947754,0.6097561120986938,0.7621951103210449,0.9943574666976929,0.13836531341075897,-9.734930038452148,0.00870642252266407,-0.004650892224162817,0.00033176635042764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,1730296164.346212,-7.645559787750244,0.0,0.5272799730300903,0.0,0.051714710891246796,1.351270079612732,5.614305019378662,0.018712356686592102,0.07337416708469391,-0.028389381244778633,0.993896484375,-0.109130859375,-0.024169921875,-1.0365853309631348,1.2195122241973877,1.0365853309631348,0.9943574666976929,0.13836531341075897,-9.734930038452148,0.00870642252266407,-0.004650892224162817,0.00033176635042764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,1730296164.3562286,-7.645559787750244,0.0,0.5272799730300903,0.0,0.5754641890525818,0.8150272369384766,4.872228145599365,0.019520694389939308,0.09195882081985474,-0.030598266050219536,0.993408203125,-0.10888671875,-0.030517578125,-1.2195122241973877,1.3109755516052246,1.0670732259750366,1.0315546989440918,0.24448873102664948,-9.750923156738281,-0.0036229242105036974,-0.0015894005773589015,-0.0005720953922718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,1730296164.3662238,-7.645559787750244,0.0,0.5272799730300903,0.0,2.6225342750549316,-0.08727166056632996,4.257888317108154,0.006737896706908941,0.11661337316036224,-0.030725650489330292,0.992919921875,-0.1025390625,-0.048828125,-1.1280487775802612,1.5548779964447021,1.2804877758026123,1.0315412282943726,0.13035845756530762,-9.744020462036133,-0.01018470898270607,0.001664091250859201,5.297796451486647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,1730296164.3762379,-7.645559787750244,0.0,0.5272799730300903,0.0,3.025438070297241,1.1633332967758179,4.3628339767456055,-0.009943535551428795,0.11900418996810913,-0.03295191004872322,0.990966796875,-0.10205078125,-0.053466796875,-1.2195122241973877,1.3414634466171265,1.1890244483947754,1.0265402793884277,-0.04287741705775261,-9.726911544799805,-0.011306211352348328,0.0050943344831466675,-0.0010002503404393792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,1730296164.3862207,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.3644790053367615,4.36090087890625,4.819153785705566,-0.03783320263028145,0.1122223362326622,-0.038385484367609024,0.984130859375,-0.1025390625,-0.069580078125,-1.25,0.8536585569381714,1.402438998222351,1.0044373273849487,-0.21699470281600952,-9.703104019165039,-0.010232408531010151,0.00592265697196126,-0.0007681084098294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,1730296164.3962684,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.9874532222747803,6.460062503814697,5.047357559204102,-0.06733842939138412,0.0981433168053627,-0.046206068247556686,0.979736328125,-0.1015625,-0.067138671875,-1.1585365533828735,0.7317073345184326,1.3719512224197388,0.9745779037475586,-0.3240107595920563,-9.741388320922852,-0.004580037668347359,0.0068726264871656895,-0.0004153922200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,1730296164.406229,-7.645559787750244,0.0,0.5272799730300903,0.0,-4.149444580078125,5.681725978851318,5.114556789398193,-0.0729813203215599,0.0679033026099205,-0.05495811998844147,0.988037109375,-0.097412109375,-0.052490234375,-1.1585365533828735,0.3048780560493469,1.1890244483947754,0.9452850818634033,-0.32920247316360474,-9.731539726257324,0.003576199058443308,0.006503386422991753,0.0011764036025851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,1730296164.4162276,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.7716501951217651,4.1893157958984375,5.304984092712402,-0.05545070394873619,0.03129973262548447,-0.06348049640655518,0.993896484375,-0.095458984375,-0.048583984375,-1.3109755516052246,0.18292683362960815,1.3109755516052246,0.9236893057823181,-0.2275838702917099,-9.738389015197754,0.009462302550673485,0.006872884929180145,0.0028130437713116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,1730296164.4262314,-7.645559787750244,0.0,0.5272799730300903,0.0,0.43026140332221985,3.6942553520202637,5.642202377319336,-0.030135879293084145,0.012972152791917324,-0.07180581986904144,0.993896484375,-0.096435546875,-0.02734375,-1.1890244483947754,0.4878048896789551,1.25,0.8975887894630432,-0.051727063953876495,-9.767666816711426,0.011645883321762085,0.003944810014218092,0.003349051345139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,1730296164.4363456,-7.645559787750244,0.0,0.5272799730300903,0.0,0.6934293508529663,3.8396389484405518,5.888500690460205,0.008663270622491837,0.021289322525262833,-0.07954571396112442,0.997802734375,-0.091064453125,-0.026611328125,-1.2804877758026123,0.6402438879013062,1.1890244483947754,0.8975887894630432,-0.051727063953876495,-9.767666816711426,0.011645883321762085,0.003944810014218092,0.003349051345139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,1730296164.4462175,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.1450353860855103,4.683140754699707,5.919032573699951,0.06352539360523224,0.03379106521606445,-0.08731250464916229,0.9931640625,-0.091064453125,-0.0185546875,-1.0670732259750366,1.0060975551605225,1.097561001777649,0.8760493993759155,0.2394569367170334,-9.785530090332031,0.0038490677252411842,0.004170792177319527,0.0016445802757516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,1730296164.4562612,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.4281105995178223,5.8693928718566895,5.953207492828369,0.10666915774345398,0.04058514162898064,-0.09557300060987473,0.994384765625,-0.099853515625,-0.0234375,-1.0365853309631348,1.25,0.9451219439506531,0.8733659982681274,0.25081804394721985,-9.773669242858887,-0.0023142602294683456,0.0027751713059842587,-0.0010978569043800235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,1730296164.4662056,-7.645559787750244,0.0,0.5272799730300903,0.0,-3.7838592529296875,6.087619304656982,6.106374263763428,0.10399427264928818,0.050084881484508514,-0.09982742369174957,0.9873046875,-0.094970703125,-0.040283203125,-1.0670732259750366,1.585365891456604,0.792682945728302,0.8730059266090393,0.16976644098758698,-9.774820327758789,-0.0069314055144786835,0.00039734443998895586,-0.00221184641122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,1730296164.4762347,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.8777122497558594,4.902444839477539,6.172700881958008,0.054963644593954086,0.0548296719789505,-0.09578829258680344,0.990234375,-0.094970703125,-0.052490234375,-1.0060975551605225,1.402438998222351,0.8536585569381714,0.8744479417800903,0.007360725663602352,-9.788899421691895,-0.010252483189105988,-0.00044867541873827577,-0.0024820559192448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,1730296164.486232,-7.645559787750244,0.0,0.5272799730300903,0.0,0.2992247939109802,4.0513811111450195,6.047377109527588,-0.0022309788037091494,0.04925832524895668,-0.08761429786682129,0.986572265625,-0.0966796875,-0.06884765625,-1.0670732259750366,1.0365853309631348,0.8536585569381714,0.8843844532966614,-0.16980017721652985,-9.766217231750488,-0.008710670284926891,-0.0017622088780626655,-0.002576617756858468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,1730296164.4962304,-7.645559787750244,0.0,0.5272799730300903,0.0,2.3472659587860107,4.672065258026123,5.871623992919922,-0.0420365147292614,0.04673391953110695,-0.08248642832040787,0.986083984375,-0.1005859375,-0.068115234375,-1.1280487775802612,0.7317073345184326,0.8231707215309143,0.9012690186500549,-0.3010253310203552,-9.742708206176758,-0.005179667379707098,0.00045560780563391745,-0.0015170482220128179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,1730296164.506222,-7.645559787750244,0.0,0.5272799730300903,0.0,4.5959601402282715,4.619815826416016,5.7840895652771,-0.0706818550825119,0.05921362712979317,-0.08018402755260468,0.98974609375,-0.104248046875,-0.057861328125,-1.1280487775802612,0.3658536672592163,0.7621951103210449,0.9190855622291565,-0.32949087023735046,-9.736259460449219,0.0013037368189543486,-0.0033345979172736406,-0.0004798237350769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,1730296164.5162363,-7.645559787750244,0.0,0.5272799730300903,0.0,4.888108730316162,3.5589489936828613,5.775240898132324,-0.08501610159873962,0.07207028567790985,-0.07624027132987976,0.98095703125,-0.1005859375,-0.052001953125,-1.25,0.12195122241973877,0.7621951103210449,0.9423907399177551,-0.25549909472465515,-9.740400314331055,0.006609820760786533,-0.004021557047963142,0.0013133067404851317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,1730296164.5262187,-7.645559787750244,0.0,0.5272799730300903,0.0,2.7714805603027344,4.016358375549316,5.771993637084961,-0.07441094517707825,0.05907401069998741,-0.07001231610774994,0.989990234375,-0.10400390625,-0.032470703125,-1.2195122241973877,0.3048780560493469,0.9451219439506531,0.9423907399177551,-0.25549909472465515,-9.740400314331055,0.006609820760786533,-0.004021557047963142,0.0013133067404851317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,1730296164.536425,-7.645559787750244,0.0,0.5272799730300903,0.0,1.4697829484939575,4.952762126922607,5.726797580718994,-0.0430968776345253,0.03739364445209503,-0.06142996624112129,0.994873046875,-0.101806640625,-0.023193359375,-1.0365853309631348,0.4573170840740204,0.8536585569381714,0.9744203686714172,0.08106126636266708,-9.769083023071289,0.009244447574019432,-0.0026228167116642,0.0015751298051327467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,1730296164.5462008,-7.645559787750244,0.0,0.5272799730300903,0.0,3.046377658843994,3.6324822902679443,5.584034442901611,-0.002706175670027733,0.046891964972019196,-0.04932942986488342,0.993408203125,-0.104736328125,-0.017333984375,-1.25,0.8231707215309143,0.792682945728302,0.9851506948471069,0.21783846616744995,-9.776350975036621,0.004637697245925665,-0.0005115751409903169,0.0009125977521762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,1730296164.5562444,-7.645559787750244,0.0,0.5272799730300903,0.0,6.297954082489014,0.9796069860458374,5.3078107833862305,0.030533766373991966,0.08155833929777145,-0.037122104316949844,0.99755859375,-0.10888671875,-0.020263671875,-1.1585365533828735,1.25,0.8841463327407837,0.9900965094566345,0.2599342167377472,-9.755967140197754,-0.00033759104553610086,0.0009047496132552624,-0.000339460966642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,1730296164.5662296,-7.645559787750244,0.0,0.5272799730300903,0.0,8.334957122802734,-0.12602512538433075,4.930184364318848,0.038570452481508255,0.10224983096122742,-0.03096213936805725,0.990478515625,-0.10498046875,-0.03173828125,-0.9146341681480408,1.4939024448394775,1.0365853309631348,0.9945334792137146,0.20651519298553467,-9.732625007629395,-0.005434852559119463,0.002711687469854951,-0.0016783904284238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,1730296164.5762537,-7.645559787750244,0.0,0.5272799730300903,0.0,7.7856950759887695,1.0384072065353394,4.57112979888916,0.006797507405281067,0.08245720714330673,-0.03246018663048744,0.9873046875,-0.105712890625,-0.04638671875,-1.1585365533828735,1.4329267740249634,1.1890244483947754,0.9934040307998657,0.07003819197416306,-9.7385892868042,-0.01004097517579794,0.002413057489320636,-0.0031141797080636024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,1730296164.5862434,-7.645559787750244,0.0,0.5272799730300903,0.0,6.669804096221924,2.185600757598877,4.561847686767578,-0.08667013794183731,0.023895323276519775,-0.0354529432952404,0.986328125,-0.099365234375,-0.060302734375,-1.1280487775802612,1.2195122241973877,1.402438998222351,0.9853751063346863,-0.09183896332979202,-9.738146781921387,-0.010421086102724075,0.0038410041015595198,-0.001566583989188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,1730296164.5962558,-7.645559787750244,0.0,0.5272799730300903,0.0,6.623568058013916,2.3247199058532715,5.289487838745117,-0.24140547215938568,-0.040355850011110306,-0.03283271566033363,0.986572265625,-0.101318359375,-0.05859375,-1.0365853309631348,0.9451219439506531,1.25,0.9780260920524597,-0.2229699045419693,-9.744975090026855,-0.005222678650170565,0.0036484464071691036,-0.0009305996354669333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,1730296164.6062307,-7.645559787750244,0.0,0.5272799730300903,0.0,6.1682538986206055,2.6118125915527344,6.5174102783203125,-0.34400081634521484,-0.04945885390043259,-0.028210170567035675,0.98095703125,-0.099365234375,-0.057861328125,-1.097561001777649,0.4573170840740204,1.0060975551605225,0.968930721282959,-0.26789307594299316,-9.733695983886719,0.0016326436307281256,0.002681622514501214,-0.0008283562492579222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,1730296164.6162164,-7.645559787750244,0.0,0.5272799730300903,0.0,4.942233085632324,1.1657706499099731,7.311837196350098,-0.26278674602508545,0.01981782726943493,-0.027804559096693993,0.98974609375,-0.10693359375,-0.041748046875,-0.9451219439506531,0.24390244483947754,1.1280487775802612,0.968930721282959,-0.26789307594299316,-9.733695983886719,0.0016326436307281256,0.002681622514501214,-0.0008283562492579222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,1730296164.626205,-7.645559787750244,0.0,0.5272799730300903,0.0,5.693243980407715,-3.3929808139801025,7.191544532775879,-0.08468460291624069,0.08769986778497696,-0.027303433045744896,0.99072265625,-0.1015625,-0.037109375,-1.1585365533828735,0.3658536672592163,1.2195122241973877,0.9606519341468811,-0.09304457902908325,-9.744136810302734,0.009680542163550854,0.002253994345664978,0.0004925183020532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,1730296164.6362543,-7.645559787750244,0.0,0.5272799730300903,0.0,8.180041313171387,-6.381332874298096,6.761209964752197,-0.0008055298822000623,0.09005741029977798,-0.02383832260966301,0.996337890625,-0.09765625,-0.028076171875,-1.1585365533828735,0.6402438879013062,1.1890244483947754,0.953279972076416,0.06768020987510681,-9.757761001586914,0.009193561039865017,0.0022280579432845116,0.0013317138655111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,1730296164.6462352,-7.645559787750244,0.0,0.5272799730300903,0.0,7.83362340927124,-4.4139814376831055,6.718050956726074,-0.011386419646441936,0.08016052842140198,-0.022475089877843857,0.996826171875,-0.098876953125,-0.021240234375,-1.0060975551605225,0.8536585569381714,1.1585365533828735,0.9439809322357178,0.19324612617492676,-9.756041526794434,0.005336211062967777,0.002460579853504896,0.0008690822869539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,1730296164.6564896,-7.645559787750244,0.0,0.5272799730300903,0.0,4.4062418937683105,-0.20084163546562195,6.975889205932617,0.00415207352489233,0.0917455181479454,-0.02500970847904682,0.98876953125,-0.102783203125,-0.02734375,-1.1585365533828735,1.0060975551605225,1.1890244483947754,0.9349526762962341,0.23666013777256012,-9.769696235656738,0.0003605849633459002,0.003689682111144066,-0.0005006103310734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
