,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
938,1730296492.3924375,-12.808509826660156,0.0,0.5272799730300903,0.0,2.1753833293914795,2.575192928314209,7.376381874084473,0.06337664276361465,-0.08547165244817734,0.007455911953002214,0.989501953125,-0.085693359375,-0.053466796875,-1.0060975551605225,0.792682945728302,0.5182926654815674,0.8158367276191711,-0.14209818840026855,-9.79525089263916,0.001293585984967649,-0.0057639689184725285,-0.002181038958951831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1730296492.4024308,-12.808509826660156,0.0,0.5272799730300903,0.0,1.808016061782837,1.7694567441940308,7.772475242614746,0.16662439703941345,-0.11078879237174988,0.0006635051686316729,0.989013671875,-0.0869140625,-0.04833984375,-1.097561001777649,0.6097561120986938,0.3658536672592163,0.8158367276191711,-0.14209818840026855,-9.79525089263916,0.001293585984967649,-0.0057639689184725285,-0.002181038958951831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1730296492.4124062,-12.808509826660156,0.0,0.5272799730300903,0.0,2.596940279006958,-0.9805036187171936,8.517032623291016,0.10180657356977463,-0.06388445198535919,-0.006956657860428095,0.993896484375,-0.08935546875,-0.0478515625,-0.9451219439506531,0.4878048896789551,0.15243902802467346,0.865388035774231,-0.12677085399627686,-9.780532836914062,0.001024918514303863,-0.008752008900046349,-0.0014244004851207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296492.422415,-12.808509826660156,0.0,0.5272799730300903,0.0,4.1554179191589355,-3.529186248779297,8.699645042419434,-0.0707865059375763,0.020206620916724205,-0.013028117828071117,0.990234375,-0.100830078125,-0.03857421875,-1.097561001777649,0.5487805008888245,0.21341463923454285,0.9238659143447876,-0.08436524122953415,-9.775920867919922,0.0027804120909422636,-0.014030476100742817,-0.002672719769179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296492.4326146,-12.808509826660156,0.0,0.5272799730300903,0.0,4.60992956161499,-3.055922746658325,8.441516876220703,-0.11396398395299911,0.051686495542526245,-0.016693612560629845,0.990966796875,-0.10009765625,-0.037841796875,-1.0670732259750366,0.7621951103210449,0.15243902802467346,0.9881675839424133,-0.028699861839413643,-9.762961387634277,0.0035602059215307236,-0.015317458659410477,-0.002271940466016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296492.4424043,-12.808509826660156,0.0,0.5272799730300903,0.0,3.3826324939727783,-0.15224526822566986,8.408352851867676,-0.01074774656444788,0.041169390082359314,-0.01676718145608902,0.990478515625,-0.108154296875,-0.035400390625,-1.0365853309631348,0.9756097793579102,0.5487805008888245,1.0607001781463623,0.023410983383655548,-9.727581024169922,0.0017819206696003675,-0.012467758730053902,-0.0005861806566826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296492.4524407,-12.808509826660156,0.0,0.5272799730300903,0.0,3.0111968517303467,1.796928882598877,8.819319725036621,0.05534662678837776,0.04870739206671715,-0.017675869166851044,0.992431640625,-0.10986328125,-0.03857421875,-0.9756097793579102,1.097561001777649,0.7317073345184326,1.1660809516906738,0.04080881550908089,-9.69958209991455,-0.0012182637583464384,-0.006951016373932362,-0.0018552528927102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296492.4624422,-12.808509826660156,0.0,0.5272799730300903,0.0,3.679171085357666,2.02497935295105,9.28937816619873,0.021970806643366814,0.08432505279779434,-0.02471332810819149,0.991455078125,-0.112060546875,-0.046875,-1.0060975551605225,1.0060975551605225,1.1585365533828735,1.1660809516906738,0.04080881550908089,-9.69958209991455,-0.0012182637583464384,-0.006951016373932362,-0.0018552528927102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296492.4724147,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5764687061309814,2.3307313919067383,9.333775520324707,-0.023311380296945572,0.11614768207073212,-0.03350716829299927,0.9892578125,-0.113037109375,-0.04833984375,-1.0365853309631348,0.9756097793579102,1.3414634466171265,1.1977789402008057,0.0018024520250037313,-9.68100357055664,-0.0028791208751499653,-0.0020316322334110737,-0.0014200538862496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296492.482422,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.25989967584609985,2.316490411758423,8.885087966918945,-0.03575499355792999,0.1205090582370758,-0.03745365887880325,0.985595703125,-0.110595703125,-0.052734375,-1.0060975551605225,1.0365853309631348,1.737804889678955,1.2001113891601562,-0.06859903037548065,-9.677557945251465,-0.003638260532170534,0.005081661976873875,-0.0008694101125001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296492.492452,-12.808509826660156,0.0,0.5272799730300903,0.0,-1.525875210762024,1.076732873916626,7.99256706237793,-0.03729773685336113,0.09667664766311646,-0.03695466369390488,0.989013671875,-0.103271484375,-0.0546875,-1.1890244483947754,0.9451219439506531,1.7987804412841797,1.1731210947036743,-0.12354514002799988,-9.684815406799316,-0.003733719466254115,0.010732494294643402,-0.0007399281021207571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296492.5024261,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.21075740456581116,0.4723113477230072,6.838334560394287,-0.028781862929463387,0.0606425441801548,-0.035544972866773605,0.985595703125,-0.09765625,-0.0546875,-1.097561001777649,0.7317073345184326,1.9512195587158203,1.1226147413253784,-0.16243208944797516,-9.688992500305176,-0.0014244276098906994,0.01209174282848835,-6.636802572757006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296492.5124333,-12.808509826660156,0.0,0.5272799730300903,0.0,1.1397238969802856,0.8825551271438599,6.091847896575928,-0.00995918083935976,0.0387161448597908,-0.035707972943782806,0.98779296875,-0.091552734375,-0.049072265625,-1.2195122241973877,0.5792682766914368,2.0426828861236572,1.0477194786071777,-0.16461795568466187,-9.708795547485352,0.0015469230711460114,0.016800211742520332,0.0010696656536310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1730296492.52244,-12.808509826660156,0.0,0.5272799730300903,0.0,1.2900032997131348,0.5876426100730896,6.053774356842041,-0.003617195412516594,0.023357534781098366,-0.038063473999500275,0.99267578125,-0.088623046875,-0.045166015625,-1.2195122241973877,0.6707317233085632,1.7987804412841797,0.9635149240493774,-0.12944576144218445,-9.743863105773926,0.0032870229333639145,0.017018064856529236,0.0009669195860624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1730296492.5324135,-12.808509826660156,0.0,0.5272799730300903,0.0,1.3861446380615234,0.4030415415763855,6.205911636352539,-0.007922879420220852,-0.016031676903367043,-0.04116016998887062,0.9921875,-0.078857421875,-0.041015625,-1.0670732259750366,0.7621951103210449,1.6158536672592163,0.8810785412788391,-0.0665171891450882,-9.784106254577637,0.0027617497835308313,0.015928233042359352,0.0017294427379965782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1730296492.542439,-12.808509826660156,0.0,0.5272799730300903,0.0,1.7702386379241943,1.0639828443527222,6.129807949066162,-0.0033874970395118,-0.046191874891519547,-0.04277610033750534,0.99365234375,-0.07568359375,-0.039794921875,-1.0365853309631348,0.8231707215309143,1.3414634466171265,0.7668429613113403,0.013372073881328106,-9.814526557922363,0.0009053830290213227,0.0078074014745652676,-0.00015274941688403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1730296492.5524306,-12.808509826660156,0.0,0.5272799730300903,0.0,2.2370755672454834,1.0376300811767578,5.854222297668457,0.0013100330252200365,-0.02528495527803898,-0.040885575115680695,0.993408203125,-0.073974609375,-0.039306640625,-1.097561001777649,0.9756097793579102,1.0060975551605225,0.7668429613113403,0.013372073881328106,-9.814526557922363,0.0009053830290213227,0.0078074014745652676,-0.00015274941688403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296492.5624194,-12.808509826660156,0.0,0.5272799730300903,0.0,3.0608317852020264,0.6436331272125244,5.703945636749268,-0.037944164127111435,-0.019269555807113647,-0.035722438246011734,0.994873046875,-0.077392578125,-0.046875,-0.9756097793579102,1.0060975551605225,0.7012194991111755,0.7457016706466675,0.006654780358076096,-9.845746040344238,-0.0007287070620805025,0.003020716365426779,-0.0005554467206820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296492.5724201,-12.808509826660156,0.0,0.5272799730300903,0.0,3.8777973651885986,1.3009165525436401,6.359966278076172,-0.12179046124219894,-0.11103003472089767,-0.031310681253671646,0.989013671875,-0.077880859375,-0.051025390625,-1.0060975551605225,1.0365853309631348,0.5487805008888245,0.7806918025016785,-0.09645682573318481,-9.81161880493164,-0.0036782699171453714,-0.006424824707210064,-0.0019945648964494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296492.5824366,-12.808509826660156,0.0,0.5272799730300903,0.0,4.085230350494385,1.7311608791351318,8.129416465759277,-0.11212801188230515,-0.2388792335987091,-0.0307967159897089,0.989501953125,-0.08447265625,-0.059326171875,-1.1280487775802612,0.9756097793579102,0.3048780560493469,0.7806918025016785,-0.09645682573318481,-9.81161880493164,-0.0036782699171453714,-0.006424824707210064,-0.0019945648964494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296492.592411,-12.808509826660156,0.0,0.5272799730300903,0.0,3.715777635574341,0.6354479789733887,10.058459281921387,0.04308845475316048,-0.24328042566776276,-0.031187303364276886,0.989013671875,-0.08984375,-0.05810546875,-1.0670732259750366,0.8536585569381714,0.060975611209869385,0.8323431611061096,-0.1526176929473877,-9.790891647338867,-0.0016324750613421202,-0.011560449376702309,-0.0031064350623637438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296492.6024292,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1241812705993652,0.3667466938495636,10.895269393920898,0.12103592604398727,-0.09287530183792114,-0.027725985273718834,0.99072265625,-0.09912109375,-0.0537109375,-1.0670732259750366,0.5487805008888245,0.24390244483947754,0.8968762159347534,-0.183660626411438,-9.770247459411621,1.2289532605791464e-05,-0.01267995871603489,-0.0022561948280781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296492.6124444,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1430258750915527,1.7569105625152588,10.702103614807129,0.006945047993212938,0.05898673087358475,-0.02137499302625656,0.992431640625,-0.099609375,-0.048583984375,-1.0670732259750366,0.3658536672592163,0.3048780560493469,0.9645092487335205,-0.17527419328689575,-9.739691734313965,0.0027519899886101484,-0.013491746038198471,-0.00045386215788312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296492.622429,-12.808509826660156,0.0,0.5272799730300903,0.0,4.4423909187316895,0.8149816393852234,10.441625595092773,-0.10553832352161407,0.09748681634664536,-0.016092415899038315,0.987548828125,-0.10400390625,-0.043212890625,-1.25,0.5182926654815674,0.5182926654815674,1.033346176147461,-0.12987108528614044,-9.729626655578613,0.004399331286549568,-0.013775702565908432,-0.00010719387501012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296492.6324282,-12.808509826660156,0.0,0.5272799730300903,0.0,6.179902076721191,-2.5310332775115967,10.526056289672852,-0.08234772086143494,0.06055557727813721,-0.013473457656800747,0.991455078125,-0.11083984375,-0.041259765625,-1.0670732259750366,0.6707317233085632,0.3353658616542816,1.1010010242462158,-0.050866857171058655,-9.709817886352539,0.00706956023350358,-0.011511458083987236,0.00040221508243121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296492.6424305,-12.808509826660156,0.0,0.5272799730300903,0.0,6.757731914520264,-2.8196372985839844,10.68832778930664,-0.01025947742164135,0.0339990109205246,-0.013002121821045876,0.990234375,-0.11083984375,-0.0361328125,-1.2195122241973877,0.7317073345184326,0.6707317233085632,1.1412333250045776,0.025042640045285225,-9.73365592956543,0.0049350932240486145,-0.007882182486355305,0.0010657995007932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296492.652412,-12.808509826660156,0.0,0.5272799730300903,0.0,5.840738296508789,0.7027916312217712,10.702444076538086,0.019626559689641,0.06495614349842072,-0.012897830456495285,0.9921875,-0.114013671875,-0.03369140625,-1.097561001777649,0.9146341681480408,0.792682945728302,1.170387625694275,0.06241527572274208,-9.6995849609375,0.002457590773701668,-0.004471344407647848,0.0017820947105064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296492.662431,-12.808509826660156,0.0,0.5272799730300903,0.0,4.438023090362549,2.7630388736724854,10.503907203674316,0.012388826347887516,0.12352599203586578,-0.012497014366090298,0.98876953125,-0.11328125,-0.038818359375,-1.1585365533828735,0.9146341681480408,1.0060975551605225,1.1993547677993774,0.08343450725078583,-9.700410842895508,3.507140263536712e-06,-0.003255334682762623,-0.00010299902351107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296492.6724377,-12.808509826660156,0.0,0.5272799730300903,0.0,3.212399959564209,0.6882776021957397,9.782636642456055,-0.01870891824364662,0.13079439103603363,-0.012067249976098537,0.985595703125,-0.11279296875,-0.044677734375,-1.1280487775802612,1.1585365533828735,1.2804877758026123,1.1953846216201782,0.03459449112415314,-9.714241981506348,-0.0032597382087260485,0.0009129596292041242,-0.00019187407451681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296492.6824183,-12.808509826660156,0.0,0.5272799730300903,0.0,2.65661358833313,-1.657854676246643,8.225597381591797,-0.06999625265598297,0.06709941476583481,-0.010499761439859867,0.9873046875,-0.11181640625,-0.048828125,-1.0670732259750366,1.0670732259750366,1.5243902206420898,1.2019798755645752,-0.013836276717483997,-9.702007293701172,-0.003512459108605981,0.004901842679828405,-0.0021430784836411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296492.6924357,-12.808509826660156,0.0,0.5272799730300903,0.0,3.217519998550415,-0.8170439004898071,6.440422534942627,-0.10658686608076096,0.00354841654188931,-0.009479900822043419,0.98681640625,-0.111572265625,-0.049560546875,-1.1280487775802612,0.8536585569381714,1.5243902206420898,1.1840914487838745,-0.08535430580377579,-9.70127010345459,-0.003721902845427394,0.006336602382361889,0.000852552242577076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296492.7024422,-12.808509826660156,0.0,0.5272799730300903,0.0,3.525190591812134,0.010202581062912941,5.531704425811768,-0.0942370593547821,0.0012149468529969454,-0.011548918671905994,0.987060546875,-0.104248046875,-0.048095703125,-1.25,0.7621951103210449,1.676829218864441,1.1471680402755737,-0.1367114931344986,-9.711030006408691,-0.0023127850145101547,0.008850067853927612,-0.0002443832054268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296492.71242,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5722243785858154,-2.031569480895996,5.621730804443359,-0.052106887102127075,0.03055974654853344,-0.013754749670624733,0.9912109375,-0.107177734375,-0.047119140625,-1.1585365533828735,0.6402438879013062,1.585365891456604,1.11570143699646,-0.12549690902233124,-9.709918975830078,4.017283208668232e-05,0.011009096167981625,-0.00073208351386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296492.7224236,-12.808509826660156,0.0,0.5272799730300903,0.0,2.0476624965667725,-3.532137870788574,5.9908294677734375,-0.025376107543706894,0.04270279034972191,-0.014165794476866722,0.989013671875,-0.09716796875,-0.039794921875,-1.1890244483947754,0.6707317233085632,1.676829218864441,1.0726008415222168,-0.09672432392835617,-9.731420516967773,0.002825514180585742,0.012662823311984539,0.000906357541680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296492.7324362,-12.808509826660156,0.0,0.5272799730300903,0.0,2.8378617763519287,-2.2818968296051025,6.160571098327637,-0.015974607318639755,0.046154700219631195,-0.013981473632156849,0.9912109375,-0.095947265625,-0.03857421875,-1.097561001777649,0.5792682766914368,1.737804889678955,1.0216363668441772,-0.04634300246834755,-9.750606536865234,0.004365825094282627,0.012901874259114265,0.00018794345669448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296492.742423,-12.808509826660156,0.0,0.5272799730300903,0.0,4.053175926208496,-1.3360302448272705,6.085636138916016,-0.004183176904916763,0.04272021725773811,-0.012140722945332527,0.992919921875,-0.08935546875,-0.034912109375,-1.25,0.8841463327407837,1.3414634466171265,0.9766351580619812,0.02180507779121399,-9.75544261932373,0.003629357321187854,0.00958848837763071,-0.00030748010613024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296492.7524347,-12.808509826660156,0.0,0.5272799730300903,0.0,5.263876914978027,-1.779215931892395,5.973934650421143,0.004020357970148325,0.017356103286147118,-0.009772269986569881,0.99267578125,-0.0849609375,-0.037841796875,-1.1890244483947754,0.9756097793579102,1.4634146690368652,0.8976134657859802,0.05229530110955238,-9.791719436645508,-0.00218741106800735,0.007097169756889343,-0.001257470459677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296492.7624414,-12.808509826660156,0.0,0.5272799730300903,0.0,5.174123287200928,-0.33310115337371826,5.964757442474365,0.007471793331205845,0.008522839285433292,-0.010410791262984276,0.99365234375,-0.088134765625,-0.039306640625,-1.1585365533828735,0.8841463327407837,1.3719512224197388,0.8976134657859802,0.05229530110955238,-9.791719436645508,-0.00218741106800735,0.007097169756889343,-0.001257470459677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296492.7724087,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5393662452697754,3.221532106399536,5.875121593475342,0.007045089732855558,0.04249182716012001,-0.014794978313148022,0.990478515625,-0.084228515625,-0.04345703125,-1.0670732259750366,1.1585365533828735,1.1280487775802612,0.8815798759460449,0.02025173418223858,-9.78410530090332,-0.0017060479149222374,0.005104875657707453,-0.002028748858720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296492.782422,-12.808509826660156,0.0,0.5272799730300903,0.0,0.13735133409500122,4.437938690185547,5.643369674682617,-0.012820962816476822,0.06678018718957901,-0.021501624956727028,0.987060546875,-0.090087890625,-0.052490234375,-1.0060975551605225,0.8841463327407837,1.0060975551605225,0.8773612380027771,-0.05319027602672577,-9.781489372253418,-0.0029068617150187492,0.0020032271277159452,-0.0014418060891330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296492.7924457,-12.808509826660156,0.0,0.5272799730300903,0.0,1.1407448053359985,2.4498815536499023,5.691965103149414,-0.010627228766679764,0.02503719925880432,-0.02627815678715706,0.987060546875,-0.088134765625,-0.052001953125,-1.1280487775802612,0.7621951103210449,0.792682945728302,0.8818632960319519,-0.11350823193788528,-9.770166397094727,-0.002587589668110013,-0.0010637578088790178,-0.0008167531341314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296492.8024058,-12.808509826660156,0.0,0.5272799730300903,0.0,3.2447574138641357,0.9377055168151855,6.534287929534912,0.08659937977790833,-0.07433828711509705,-0.026470566168427467,0.987060546875,-0.08935546875,-0.052490234375,-1.1585365533828735,0.5182926654815674,0.8231707215309143,0.8991357684135437,-0.1492157131433487,-9.774609565734863,-0.0014638234861195087,-0.003082251874729991,-0.0006742708501406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296492.8124218,-12.808509826660156,0.0,0.5272799730300903,0.0,2.744673728942871,0.4801954925060272,7.941813945770264,0.18721285462379456,-0.1366821974515915,-0.026213698089122772,0.98828125,-0.0927734375,-0.047119140625,-1.1585365533828735,0.792682945728302,0.8841463327407837,0.92454594373703,-0.13194185495376587,-9.750144958496094,0.002453216817229986,-0.003950147889554501,-0.0004079708596691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
