,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3372,1730296231.9754472,-9.249369621276855,0.0,0.26363998651504517,0.0,2.5443947315216064,3.686650276184082,4.925047397613525,0.02761325053870678,0.08285658061504364,-0.034389130771160126,0.982421875,-0.1181640625,-0.070068359375,-1.097561001777649,1.4634146690368652,2.1646342277526855,1.2614930868148804,0.0033581010065972805,-9.664783477783203,-0.017518769949674606,0.01030722539871931,-0.0017148051410913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296231.9854693,-9.249369621276855,0.0,0.26363998651504517,0.0,3.4930968284606934,3.676485061645508,4.7424726486206055,-0.042525019496679306,0.08841254562139511,-0.030453048646450043,0.980712890625,-0.10595703125,-0.075927734375,-1.1890244483947754,0.8231707215309143,2.4695122241973877,1.106757402420044,-0.44552308320999146,-9.67647933959961,-0.007249093614518642,0.022587284445762634,1.655283267609775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296231.9954515,-9.249369621276855,0.0,0.26363998651504517,0.0,2.150007724761963,3.7842941284179688,4.622163772583008,-0.10764101147651672,0.08464393019676208,-0.026714738458395004,0.984619140625,-0.100341796875,-0.07421875,-1.3109755516052246,0.3658536672592163,2.378048896789551,1.106757402420044,-0.44552308320999146,-9.67647933959961,-0.007249093614518642,0.022587284445762634,1.655283267609775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296232.0054502,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3367997407913208,3.06219744682312,4.557277202606201,-0.14020869135856628,0.0685666874051094,-0.026386583223938942,0.988037109375,-0.088623046875,-0.0556640625,-1.3109755516052246,-0.060975611209869385,2.2865853309631348,0.9970922470092773,-0.46445196866989136,-9.708402633666992,0.002621549181640148,0.02421049401164055,0.002206601668149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296232.0154681,-9.249369621276855,0.0,0.26363998651504517,0.0,2.9208762645721436,1.6337275505065918,4.484904766082764,-0.11721769720315933,0.05431307852268219,-0.024987230077385902,0.99365234375,-0.085693359375,-0.038330078125,-1.3414634466171265,-0.030487805604934692,2.1341464519500732,0.7817665934562683,-0.07962304353713989,-9.791309356689453,0.01670585758984089,0.021552644670009613,0.004134314134716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296232.0254538,-9.249369621276855,0.0,0.26363998651504517,0.0,4.78715181350708,1.166089415550232,4.366476535797119,-0.0484997034072876,0.03678552806377411,-0.016845425590872765,0.994873046875,-0.076416015625,-0.010498046875,-1.25,0.24390244483947754,1.8292683362960815,0.7817665934562683,-0.07962304353713989,-9.791309356689453,0.01670585758984089,0.021552644670009613,0.004134314134716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296232.035469,-9.249369621276855,0.0,0.26363998651504517,0.0,5.989282131195068,2.3288803100585938,4.206908226013184,0.01395280472934246,-0.0009153218707069755,-0.0073185209184885025,1.00048828125,-0.074462890625,-0.00341796875,-1.097561001777649,0.792682945728302,1.5243902206420898,0.7021226286888123,0.19286054372787476,-9.826830863952637,0.015402323566377163,0.017791040241718292,0.00411103293299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296232.045465,-9.249369621276855,0.0,0.26363998651504517,0.0,7.918605327606201,3.5145952701568604,3.9930760860443115,0.03838832676410675,-0.03032955527305603,-0.005132397636771202,1.00341796875,-0.070068359375,-0.009521484375,-1.0365853309631348,1.3719512224197388,1.1890244483947754,0.6426706910133362,0.3978036046028137,-9.866830825805664,0.0076612080447375774,0.01269916258752346,0.0012588530080392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296232.0554678,-9.249369621276855,0.0,0.26363998651504517,0.0,10.080846786499023,3.9995381832122803,3.7713212966918945,0.02942989207804203,-0.012747000902891159,-0.007663886994123459,0.99462890625,-0.0732421875,-0.0224609375,-1.0670732259750366,1.7987804412841797,0.8536585569381714,0.6068225502967834,0.2763719856739044,-9.862604141235352,-0.01227203942835331,-0.00023064907873049378,-0.0012153972638770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296232.065481,-9.249369621276855,0.0,0.26363998651504517,0.0,9.787353515625,4.520442485809326,3.8276875019073486,-0.03394260257482529,0.008276737295091152,-0.006262491922825575,0.991943359375,-0.075927734375,-0.046875,-0.9756097793579102,1.6463414430618286,0.6402438879013062,0.6068225502967834,0.2763719856739044,-9.862604141235352,-0.01227203942835331,-0.00023064907873049378,-0.0012153972638770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296232.0754585,-9.249369621276855,0.0,0.26363998651504517,0.0,6.842050552368164,4.827810287475586,4.475574970245361,-0.18241722881793976,-0.03648161143064499,1.5937257558107376e-05,0.985595703125,-0.07666015625,-0.06494140625,-1.0060975551605225,1.4329267740249634,0.3048780560493469,0.6227433085441589,0.03137562423944473,-9.8319730758667,-0.014774702489376068,-0.0063212900422513485,-0.0020192882511764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296232.0854695,-9.249369621276855,0.0,0.26363998651504517,0.0,3.530212640762329,3.7344954013824463,5.422751426696777,-0.319296658039093,-0.09384980797767639,0.003279078286141157,0.983642578125,-0.082763671875,-0.077880859375,-1.1585365533828735,0.9146341681480408,0.18292683362960815,0.6227433085441589,0.03137562423944473,-9.8319730758667,-0.014774702489376068,-0.0063212900422513485,-0.0020192882511764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296232.0954723,-9.249369621276855,0.0,0.26363998651504517,0.0,0.6151272654533386,1.6179536581039429,5.847126483917236,-0.28358224034309387,-0.055495813488960266,-0.0003335953806526959,0.98486328125,-0.0888671875,-0.0732421875,-1.25,0.4878048896789551,0.18292683362960815,0.7251663208007812,-0.41617581248283386,-9.755434036254883,-0.007826513610780239,-0.011318336240947247,-0.0005713793216273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296232.105453,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.9832930564880371,1.115478277206421,5.523465633392334,-0.1262814849615097,0.04765844717621803,-0.0037281266413629055,0.988525390625,-0.095947265625,-0.06201171875,-1.3109755516052246,0.12195122241973877,0.5792682766914368,0.7974122166633606,-0.4504668414592743,-9.744962692260742,0.002003095345571637,-0.012279016897082329,-0.0011374927125871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296232.1154718,-9.249369621276855,0.0,0.26363998651504517,0.0,0.1229485496878624,2.7513535022735596,5.128908634185791,-0.03873460367321968,0.1024826392531395,-0.002469445113092661,0.993408203125,-0.09716796875,-0.043701171875,-1.4329267740249634,0.0,0.6402438879013062,0.9171802401542664,-0.11486992985010147,-9.73255729675293,0.014635583385825157,-0.007951089181005955,0.005520660895854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296232.125457,-9.249369621276855,0.0,0.26363998651504517,0.0,2.344468116760254,2.7465779781341553,5.114461421966553,-0.04577801376581192,0.09237726777791977,-0.000955339870415628,0.995361328125,-0.098876953125,-0.02392578125,-1.402438998222351,0.3048780560493469,0.7317073345184326,0.9171802401542664,-0.11486992985010147,-9.73255729675293,0.014635583385825157,-0.007951089181005955,0.005520660895854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296232.135461,-9.249369621276855,0.0,0.26363998651504517,0.0,3.720518112182617,-0.10601259022951126,5.24116325378418,-0.04155133292078972,0.07107625156641006,-0.0005139876157045364,0.993408203125,-0.103759765625,-0.017333984375,-1.402438998222351,0.7012194991111755,1.097561001777649,0.9516984224319458,0.11982880532741547,-9.732810020446777,0.013842533342540264,-0.004768634680658579,0.004876067861914635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296232.145474,-9.249369621276855,0.0,0.26363998651504517,0.0,4.426431179046631,-1.6030123233795166,5.321287631988525,0.004487811122089624,0.0637432411313057,0.0005183182656764984,0.998046875,-0.1015625,-0.017822265625,-1.402438998222351,1.4329267740249634,1.25,0.9567847847938538,0.32508549094200134,-9.755062103271484,-0.0033504969906061888,0.00410502078011632,0.003985114861279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296232.1554832,-9.249369621276855,0.0,0.26363998651504517,0.0,4.817059516906738,0.11578253656625748,5.4126877784729,0.047381412237882614,0.07308851927518845,3.644661046564579e-05,0.996826171875,-0.0947265625,-0.0302734375,-1.25,1.6158536672592163,1.1890244483947754,0.9567847847938538,0.32508549094200134,-9.755062103271484,-0.0033504969906061888,0.00410502078011632,0.003985114861279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296232.165475,-9.249369621276855,0.0,0.26363998651504517,0.0,5.171298027038574,1.9013988971710205,5.3269805908203125,0.05246150493621826,0.09003487974405289,-0.0037011047825217247,0.990478515625,-0.09375,-0.053466796875,-1.3414634466171265,1.7073171138763428,1.3719512224197388,0.9447745084762573,0.19158251583576202,-9.738646507263184,-0.01122792437672615,0.005848933942615986,0.0009407832403667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296232.1754494,-9.249369621276855,0.0,0.26363998651504517,0.0,5.1338300704956055,1.970691442489624,4.7430243492126465,0.00714155612513423,0.08576851338148117,-0.009316221810877323,0.98486328125,-0.095703125,-0.06982421875,-1.1585365533828735,1.585365891456604,1.3414634466171265,0.9447745084762573,0.19158251583576202,-9.738646507263184,-0.01122792437672615,0.005848933942615986,0.0009407832403667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296232.1854725,-9.249369621276855,0.0,0.26363998651504517,0.0,3.396732807159424,2.6002719402313232,3.8504035472869873,-0.07054617255926132,0.05478444695472717,-0.01425621286034584,0.984619140625,-0.0908203125,-0.08349609375,-1.2804877758026123,0.8536585569381714,1.3109755516052246,0.8779779076576233,-0.2810523808002472,-9.750856399536133,-0.012290305458009243,0.007308982778340578,0.0030314296018332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296232.195464,-9.249369621276855,0.0,0.26363998651504517,0.0,0.09174729883670807,5.076959609985352,3.3361892700195312,-0.12722472846508026,0.03493708744645119,-0.01802372932434082,0.983642578125,-0.090087890625,-0.082275390625,-1.2195122241973877,0.5792682766914368,1.1585365533828735,0.8516992926597595,-0.4521287679672241,-9.731234550476074,-0.004731945693492889,0.0060613141395151615,0.0015720836818218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296232.2054715,-9.249369621276855,0.0,0.26363998651504517,0.0,-2.316905975341797,6.534450054168701,3.496762990951538,-0.12149196863174438,0.04303278028964996,-0.024211522191762924,0.989013671875,-0.09130859375,-0.063232421875,-1.25,-0.030487805604934692,0.9146341681480408,0.8154365420341492,-0.4796960949897766,-9.755885124206543,0.0036916998215019703,0.0047590420581400394,0.0029059103690087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296232.2154665,-9.249369621276855,0.0,0.26363998651504517,0.0,-1.4239773750305176,5.106418609619141,3.8923611640930176,-0.0592808797955513,0.04141317307949066,-0.03478873148560524,0.98876953125,-0.08837890625,-0.046630859375,-1.2195122241973877,-0.09146341681480408,0.7317073345184326,0.7980718016624451,-0.3421963155269623,-9.807557106018066,0.011008620262145996,0.0004568076692521572,0.0029573864303529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296232.2254672,-9.249369621276855,0.0,0.26363998651504517,0.0,1.1826808452606201,3.6704254150390625,4.101297378540039,0.01787610538303852,0.011821222491562366,-0.04780671373009682,0.9970703125,-0.0927734375,-0.0205078125,-1.1280487775802612,0.27439025044441223,0.396341472864151,0.8022106885910034,-0.103841133415699,-9.795524597167969,0.015697449445724487,-0.0010077671613544226,0.005386045202612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296232.2354684,-9.249369621276855,0.0,0.26363998651504517,0.0,1.4172964096069336,4.3233771324157715,4.173067092895508,0.06614023447036743,0.0018710166914388537,-0.06051160395145416,0.9931640625,-0.095703125,-0.013671875,-1.1585365533828735,0.6402438879013062,0.24390244483947754,0.863533616065979,0.34260281920433044,-9.804874420166016,0.006747760344296694,-0.010723019018769264,0.0006315751234069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296232.2454648,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.04180711880326271,4.772181987762451,4.271430015563965,0.07245491445064545,0.041433773934841156,-0.06886798143386841,0.996337890625,-0.1025390625,-0.00830078125,-0.9451219439506531,1.1585365533828735,0.15243902802467346,0.863533616065979,0.34260281920433044,-9.804874420166016,0.006747760344296694,-0.010723019018769264,0.0006315751234069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296232.2554498,-9.249369621276855,0.0,0.26363998651504517,0.0,0.9075812697410583,3.7113454341888428,4.5792131423950195,0.025024762377142906,0.05991823598742485,-0.0714605525135994,0.9892578125,-0.107666015625,-0.0185546875,-0.792682945728302,1.3719512224197388,0.060975611209869385,0.928128719329834,0.38699689507484436,-9.79759693145752,-0.0018898190464824438,-0.013224362395703793,-0.0021618695463985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296232.265459,-9.249369621276855,0.0,0.26363998651504517,0.0,3.5824599266052246,3.4419708251953125,5.390735626220703,-0.10821932554244995,-0.013879651203751564,-0.07213599234819412,0.98583984375,-0.112548828125,-0.049560546875,-0.9451219439506531,1.6158536672592163,0.4268292784690857,0.928128719329834,0.38699689507484436,-9.79759693145752,-0.0018898190464824438,-0.013224362395703793,-0.0021618695463985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296232.2754598,-9.249369621276855,0.0,0.26363998651504517,0.0,4.1151838302612305,4.916930198669434,6.522044658660889,-0.2439175695180893,-0.0869038999080658,-0.07333222031593323,0.98779296875,-0.1220703125,-0.060302734375,-0.9146341681480408,1.5548779964447021,0.3658536672592163,1.0842881202697754,0.06445961445569992,-9.72287654876709,-0.014017169363796711,-0.013051630929112434,-0.0050828526727855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296232.2854712,-9.249369621276855,0.0,0.26363998651504517,0.0,2.4923946857452393,6.174787521362305,7.220507621765137,-0.21319150924682617,-0.026873527094721794,-0.07284161448478699,0.98291015625,-0.123046875,-0.07080078125,-1.0060975551605225,1.0365853309631348,0.8231707215309143,1.1613469123840332,-0.1772463321685791,-9.681302070617676,-0.012284099124372005,-0.01197010651230812,-0.0049673765897750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296232.301015,-9.249369621276855,0.0,0.26363998651504517,0.0,1.6853173971176147,6.0659661293029785,7.254441261291504,-0.06198427453637123,0.09488430619239807,-0.06734450161457062,0.980712890625,-0.124267578125,-0.075927734375,-1.097561001777649,0.5182926654815674,1.1585365533828735,1.2398326396942139,-0.4058133363723755,-9.646247863769531,0.0012447373010218143,-0.00029145527514629066,-0.0024158863816410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296232.3054702,-9.249369621276855,0.0,0.26363998651504517,0.0,3.062750816345215,4.520024299621582,7.091795921325684,0.0069875698536634445,0.13487985730171204,-0.05557055026292801,0.987060546875,-0.119384765625,-0.053955078125,-1.097561001777649,0.18292683362960815,1.5243902206420898,1.2398326396942139,-0.4058133363723755,-9.646247863769531,0.0012447373010218143,-0.00029145527514629066,-0.0024158863816410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296232.3154464,-9.249369621276855,0.0,0.26363998651504517,0.0,5.527124404907227,1.408813238143921,6.943321228027344,-0.0325760543346405,0.10906830430030823,-0.03997631371021271,0.98828125,-0.119384765625,-0.045166015625,-1.0365853309631348,-0.030487805604934692,1.7682926654815674,1.2306296825408936,-0.3207581341266632,-9.64522647857666,0.007801159750670195,0.0054075405932962894,0.0006020785076543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296232.3254817,-9.249369621276855,0.0,0.26363998651504517,0.0,6.563681602478027,-1.2578178644180298,6.68930196762085,-0.060536034405231476,0.09603072702884674,-0.02688232809305191,0.992431640625,-0.112548828125,-0.02294921875,-1.2804877758026123,0.3048780560493469,2.103658437728882,1.1885523796081543,-0.1286853551864624,-9.674799919128418,0.011839942075312138,0.011478169821202755,0.0023643113672733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,1730296232.3354652,-9.249369621276855,0.0,0.26363998651504517,0.0,4.5124969482421875,-0.7159590125083923,6.4307074546813965,-0.02537393942475319,0.09668684005737305,-0.0222913958132267,0.996337890625,-0.106201171875,-0.017578125,-1.097561001777649,0.6707317233085632,2.22560977935791,1.124977469444275,0.09082474559545517,-9.703774452209473,0.010709728114306927,0.015602411702275276,0.0031972702126950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296232.345491,-9.249369621276855,0.0,0.26363998651504517,0.0,1.8761602640151978,1.2765144109725952,6.295682430267334,0.0278274305164814,0.08246411383152008,-0.02417960949242115,0.9990234375,-0.099609375,-0.02001953125,-1.097561001777649,1.0670732259750366,2.22560977935791,1.037827968597412,0.2595228850841522,-9.750711441040039,0.004463579505681992,0.018993372097611427,0.0010525479447096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296232.3554556,-9.249369621276855,0.0,0.26363998651504517,0.0,2.96770977973938,0.8826404213905334,5.974970817565918,0.039510633796453476,0.04630974307656288,-0.024679962545633316,0.9912109375,-0.093017578125,-0.01904296875,-1.0365853309631348,1.4329267740249634,1.8597561120986938,0.9527785181999207,0.3128242492675781,-9.757050514221191,-0.0012221731012687087,0.021901117637753487,0.0007887017563916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296232.365472,-9.249369621276855,0.0,0.26363998651504517,0.0,6.79279088973999,-0.8738802671432495,5.010211944580078,0.009439380839467049,0.00600466737523675,-0.02171768620610237,0.986572265625,-0.088134765625,-0.04052734375,-0.9451219439506531,1.4939024448394775,1.8292683362960815,0.8690211772918701,0.23566293716430664,-9.775446891784668,-0.007009063847362995,0.01910318434238434,-0.0026134666986763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296232.3754554,-9.249369621276855,0.0,0.26363998651504517,0.0,8.031922340393066,-0.33823665976524353,3.6070752143859863,-0.014804535545408726,-0.001234626048244536,-0.018753770738840103,0.98681640625,-0.08251953125,-0.054443359375,-0.9146341681480408,1.5243902206420898,1.5548779964447021,0.780324399471283,0.0711236372590065,-9.811141014099121,-0.010728878900408745,0.017256980761885643,-0.0030590668320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296232.3854616,-9.249369621276855,0.0,0.26363998651504517,0.0,5.163140773773193,2.028144598007202,2.6604666709899902,-0.025815533474087715,0.0215766504406929,-0.017656885087490082,0.986328125,-0.07861328125,-0.069580078125,-1.0365853309631348,1.0060975551605225,1.2804877758026123,0.7195309996604919,-0.11886243522167206,-9.816049575805664,-0.01225185301154852,0.014502277597784996,-0.0027653768192976713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296232.39547,-9.249369621276855,0.0,0.26363998651504517,0.0,3.073286533355713,2.7916481494903564,2.60978364944458,-0.05597798898816109,0.017628910019993782,-0.07805073261260986,0.989501953125,-0.075439453125,-0.070068359375,-1.1280487775802612,0.7012194991111755,1.2195122241973877,0.6755848526954651,-0.26804253458976746,-9.803947448730469,-0.007571257185190916,0.009281175211071968,-0.002543702954426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
