,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4491,1730296243.1753044,-9.513010025024414,0.0,0.26363998651504517,0.0,1.0985746383666992,4.183706760406494,5.634861946105957,-0.08099342882633209,0.004987529944628477,-0.05341551825404167,0.994140625,-0.096923828125,-0.029296875,-0.9756097793579102,0.5487805008888245,1.676829218864441,0.9352481961250305,0.015732919797301292,-9.758866310119629,0.009281616657972336,0.01225059013813734,-6.82434911141172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,1730296243.1853306,-9.513010025024414,0.0,0.26363998651504517,0.0,2.3531973361968994,3.3155806064605713,5.600627422332764,-0.033309489488601685,-0.01271764375269413,-0.05181959271430969,0.991455078125,-0.092529296875,-0.025146484375,-1.0670732259750366,0.9451219439506531,1.5548779964447021,0.9352481961250305,0.015732919797301292,-9.758866310119629,0.009281616657972336,0.01225059013813734,-6.82434911141172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,1730296243.1952972,-9.513010025024414,0.0,0.26363998651504517,0.0,4.666624546051025,0.3107318878173828,6.145254135131836,0.08081454783678055,-0.08953945338726044,-0.04880884662270546,0.996337890625,-0.09423828125,-0.0205078125,-0.9756097793579102,0.9451219439506531,1.4939024448394775,0.8890116214752197,0.14118941128253937,-9.773816108703613,0.006064834538847208,0.01156296394765377,-0.0002003182307817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296243.2053213,-9.513010025024414,0.0,0.26363998651504517,0.0,5.50766658782959,-1.371385097503662,7.2736735343933105,0.19551417231559753,-0.15984053909778595,-0.10379042476415634,0.989990234375,-0.088623046875,-0.0322265625,-0.9451219439506531,1.25,1.402438998222351,0.8146392703056335,0.16784682869911194,-9.799398422241211,-0.003319581039249897,0.008741376921534538,-0.0026269531808793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296243.2153196,-9.513010025024414,0.0,0.26363998651504517,0.0,7.204732894897461,-0.17091606557369232,8.141287803649902,0.13990765810012817,-0.1281905174255371,-0.3658577501773834,0.98779296875,-0.08544921875,-0.043212890625,-1.0670732259750366,1.3414634466171265,1.3719512224197388,0.8146392703056335,0.16784682869911194,-9.799398422241211,-0.003319581039249897,0.008741376921534538,-0.0026269531808793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296243.2253199,-9.513010025024414,0.0,0.26363998651504517,0.0,10.08432388305664,1.2554585933685303,8.204140663146973,-0.052440330386161804,-0.03925405815243721,-0.8142293691635132,0.989501953125,-0.083984375,-0.0517578125,-1.097561001777649,1.1280487775802612,1.097561001777649,0.7661111354827881,-0.08844687789678574,-9.788751602172852,-0.007959583774209023,0.003918332513421774,-0.002358875935897231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296243.2352989,-9.513010025024414,0.0,0.26363998651504517,0.0,7.271369934082031,0.7886661291122437,7.852567672729492,-0.15019874274730682,0.013601602986454964,-1.1229950189590454,0.989990234375,-0.086181640625,-0.059326171875,-1.0060975551605225,1.0670732259750366,0.9451219439506531,0.7626489400863647,-0.21337221562862396,-9.78787612915039,-0.0050917621701955795,-0.0005032258341088891,-0.0024336359929293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296243.2453122,-9.513010025024414,0.0,0.26363998651504517,0.0,0.2691973149776459,-1.7787115573883057,7.557559013366699,-0.11319515109062195,0.02460978738963604,-1.103217601776123,0.9853515625,-0.082763671875,-0.05908203125,-1.0670732259750366,0.6097561120986938,0.9146341681480408,0.7626489400863647,-0.21337221562862396,-9.78787612915039,-0.0050917621701955795,-0.0005032258341088891,-0.0024336359929293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296243.2553165,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.36040198802948,-4.950202941894531,7.510015487670898,-0.10953232645988464,0.008931648917496204,-0.9613816738128662,0.98974609375,-0.0849609375,-0.053955078125,-1.0670732259750366,0.27439025044441223,0.6097561120986938,0.7803017497062683,-0.2441745400428772,-9.77857494354248,0.004175102338194847,-0.003748597577214241,-0.0011725978692993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,1730296243.2653224,-9.513010025024414,0.0,0.26363998651504517,0.0,2.5700912475585938,-4.782656192779541,8.024137496948242,-0.21639803051948547,-0.04042127728462219,-0.9275546669960022,0.990966796875,-0.091064453125,-0.0390625,-1.097561001777649,0.24390244483947754,0.6097561120986938,0.8093951940536499,-0.1309545338153839,-9.781618118286133,0.007420681416988373,-0.005333321634680033,-0.0011131640058010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,1730296243.2753057,-9.513010025024414,0.0,0.26363998651504517,0.0,4.4763922691345215,-1.0136163234710693,9.093317031860352,-0.2986716032028198,-0.06561634689569473,-0.9836256504058838,0.991455078125,-0.092529296875,-0.038818359375,-1.1585365533828735,0.21341463923454285,0.5792682766914368,0.8093951940536499,-0.1309545338153839,-9.781618118286133,0.007420681416988373,-0.005333321634680033,-0.0011131640058010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,1730296243.2853243,-9.513010025024414,0.0,0.26363998651504517,0.0,2.482837438583374,2.1769280433654785,9.74802017211914,-0.19789905846118927,-0.006133843678981066,-1.0173369646072388,0.990234375,-0.0947265625,-0.02294921875,-0.9451219439506531,0.6402438879013062,0.7317073345184326,0.8494728207588196,0.01182638294994831,-9.765671730041504,0.008172204717993736,-0.006369797978550196,0.00036196698783896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,1730296243.2952917,-9.513010025024414,0.0,0.26363998651504517,0.0,0.8338721394538879,4.127432823181152,9.056159973144531,-0.003234442789107561,0.05502669885754585,-1.0038180351257324,0.995361328125,-0.096923828125,-0.025390625,-1.097561001777649,0.9146341681480408,0.8536585569381714,0.9252521991729736,0.20861829817295074,-9.750574111938477,0.0023356638848781586,-0.005382601171731949,-0.0010429824469611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,1730296243.311022,-9.513010025024414,0.0,0.26363998651504517,0.0,0.2370193600654602,5.390806198120117,7.577186584472656,0.0724678486585617,0.042399708181619644,-0.9287789463996887,0.991455078125,-0.1005859375,-0.03076171875,-0.8841463327407837,1.25,1.0060975551605225,0.9487658739089966,0.17805203795433044,-9.7421875,-0.005769555456936359,-0.0006726678693667054,-0.0016939209308475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,1730296243.31531,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.6214405298233032,3.6888437271118164,6.6960015296936035,0.007951347157359123,0.023057805374264717,-0.6681962013244629,0.989501953125,-0.1005859375,-0.0380859375,-1.1890244483947754,1.3414634466171265,1.0670732259750366,0.9605847597122192,0.06842518597841263,-9.714493751525879,-0.006898082327097654,0.003918355330824852,-0.0020005383994430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,1730296243.3254552,-9.513010025024414,0.0,0.26363998651504517,0.0,0.3951264023780823,-0.12450932711362839,6.809512138366699,-0.0689992606639862,0.0392666831612587,-0.22891253232955933,0.9921875,-0.094970703125,-0.060302734375,-0.8231707215309143,1.1280487775802612,1.402438998222351,0.9515100717544556,-0.07848028093576431,-9.725114822387695,-0.008215850219130516,0.004984703846275806,-0.00191455555614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,1730296243.335315,-9.513010025024414,0.0,0.26363998651504517,0.0,2.629718542098999,-1.2083802223205566,7.286971569061279,-0.08203008770942688,0.05536992847919464,0.07599685341119766,0.9833984375,-0.093017578125,-0.064697265625,-1.1890244483947754,1.0670732259750366,1.4939024448394775,0.9515100717544556,-0.07848028093576431,-9.725114822387695,-0.008215850219130516,0.004984703846275806,-0.00191455555614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,1730296243.345314,-9.513010025024414,0.0,0.26363998651504517,0.0,3.3366353511810303,1.3025342226028442,7.649946689605713,-0.05783458054065704,0.05947240814566612,0.05462196469306946,0.9873046875,-0.088134765625,-0.0654296875,-1.3414634466171265,0.5182926654815674,1.5243902206420898,0.8855762481689453,-0.27855050563812256,-9.722437858581543,-0.002799911657348275,0.010573807172477245,-0.0009939991869032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,1730296243.3552947,-9.513010025024414,0.0,0.26363998651504517,0.0,4.0374436378479,2.423184871673584,7.7389140129089355,-0.05186872556805611,0.06319431215524673,-0.0883568674325943,0.991943359375,-0.087646484375,-0.06005859375,-1.2804877758026123,0.5182926654815674,1.4939024448394775,0.84051513671875,-0.2652905285358429,-9.759588241577148,0.0019907979294657707,0.010999491438269615,0.0015852362848818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,1730296243.365315,-9.513010025024414,0.0,0.26363998651504517,0.0,5.028107643127441,0.6627064943313599,7.317309379577637,-0.04973609000444412,0.05687485262751579,-0.12126518785953522,0.992919921875,-0.082763671875,-0.048095703125,-1.4329267740249634,0.4268292784690857,1.5243902206420898,0.84051513671875,-0.2652905285358429,-9.759588241577148,0.0019907979294657707,0.010999491438269615,0.0015852362848818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,1730296243.375293,-9.513010025024414,0.0,0.26363998651504517,0.0,3.95711088180542,0.6274585723876953,6.607754230499268,0.008413038216531277,0.001600397052243352,-0.06437812000513077,0.993408203125,-0.078857421875,-0.03955078125,-1.402438998222351,0.396341472864151,1.585365891456604,0.7910526394844055,-0.17011909186840057,-9.774141311645508,0.006705763284116983,0.01250262837857008,0.00294065335765481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,1730296243.3853,-9.513010025024414,0.0,0.26363998651504517,0.0,1.468265175819397,3.4602973461151123,6.672327041625977,0.13788709044456482,-0.11130183190107346,-0.032688651233911514,0.99560546875,-0.0751953125,-0.027099609375,-1.4634146690368652,0.6707317233085632,1.1890244483947754,0.7029743790626526,0.08789686113595963,-9.809629440307617,0.0058340164832770824,0.007772054057568312,0.006160431075841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,1730296243.3952942,-9.513010025024414,0.0,0.26363998651504517,0.0,0.13647611439228058,5.900114059448242,7.848989486694336,0.2426079511642456,-0.1953575760126114,-0.051230162382125854,0.9951171875,-0.0751953125,-0.025390625,-1.2195122241973877,0.9146341681480408,0.9756097793579102,0.7029743790626526,0.08789686113595963,-9.809629440307617,0.0058340164832770824,0.007772054057568312,0.006160431075841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,1730296243.4053323,-9.513010025024414,0.0,0.26363998651504517,0.0,1.520957589149475,5.317453384399414,8.882745742797852,0.17990213632583618,-0.15839208662509918,-0.07252472639083862,0.99609375,-0.07568359375,-0.029296875,-1.2195122241973877,1.1585365533828735,0.6707317233085632,0.662784993648529,0.17116796970367432,-9.838529586791992,-0.002472867723554373,-0.0009985031792894006,-0.0005268687382340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,1730296243.4153132,-9.513010025024414,0.0,0.26363998651504517,0.0,3.3830792903900146,2.031764268875122,8.920741081237793,0.009062184952199459,0.0024219811893999577,-0.0699564665555954,0.837890625,-0.308837890625,-0.056640625,-2.682926893234253,0.3658536672592163,9.146341323852539,2.6055667400360107,0.047248996794223785,-10.865843772888184,-0.0020163424778729677,-0.03156309947371483,-0.000515475170686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,1730296243.425325,-9.337249755859375,4.333333492279053,0.7250099778175354,6.333333492279053,1.6667531728744507,1.22885262966156,8.621384620666504,-0.05074267089366913,0.327478289604187,-0.059960003942251205,0.888671875,-0.748046875,0.06201171875,-8.20121955871582,4.969511985778809,15.12195110321045,2.6055667400360107,0.047248996794223785,-10.865843772888184,-0.0020163424778729677,-0.03156309947371483,-0.000515475170686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,1730296243.4353135,-9.293310165405273,7.666666507720947,1.3621400594711304,31.0,-1.6192675828933716,4.767745018005371,8.69586181640625,0.054130181670188904,1.0223406553268433,-0.05483420565724373,0.97119140625,-1.01416015625,0.081298828125,-7.713414669036865,8.292682647705078,24.29878044128418,8.043822288513184,0.8485207557678223,-8.7199125289917,0.00048871710896492,0.14734968543052673,0.11362796276807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,1730296243.4453027,-8.546330451965332,23.0,2.4166998863220215,55.66666793823242,-1.6581872701644897,7.68380880355835,9.156947135925293,0.24639053642749786,2.5412323474884033,-0.040782149881124496,0.992431640625,-2.1201171875,-0.57958984375,-19.725608825683594,5.243902206420898,71.6463394165039,22.337875366210938,1.199164867401123,-8.373588562011719,-0.19241833686828613,-0.04728718847036362,0.09744847565889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,1730296243.4552953,-8.348600387573242,43.33333206176758,3.361409902572632,87.66666412353516,0.23465247452259064,9.269420623779297,9.95993709564209,0.4931974709033966,5.2733845710754395,-0.008843878284096718,0.502685546875,-4.0,0.70947265625,7.378048896789551,1.737804889678955,131.06707763671875,22.337875366210938,1.199164867401123,-8.373588562011719,-0.19241833686828613,-0.04728718847036362,0.09744847565889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,1730296243.4653108,-8.348600387573242,40.66666793823242,5.075069904327393,110.33333587646484,0.22972171008586884,11.606940269470215,10.915794372558594,0.698445737361908,8.404254913330078,0.030924472957849503,1.09228515625,-4.0,0.22119140625,2.1646342277526855,12.408536911010742,208.993896484375,40.92273712158203,1.57570219039917,10.231743812561035,-0.4733324944972992,1.5079004764556885,0.09098075330257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,1730296243.475306,-8.304659843444824,24.66666603088379,6.305389881134033,134.0,-1.0116163492202759,12.351293563842773,11.0967435836792,0.7109907269477844,9.971049308776855,0.07205425202846527,1.282470703125,-3.557373046875,0.178955078125,3.6890244483947754,17.682926177978516,254.90853881835938,49.38215255737305,-0.3563988506793976,0.3994252383708954,-0.15961968898773193,3.6022098064422607,-0.05841580033302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,1730296243.4853263,-8.326629638671875,0.6666666865348816,8.304659843444824,149.6666717529297,-2.448188543319702,10.235832214355469,9.44870376586914,0.5650035738945007,8.89914321899414,0.11728604137897491,1.7626953125,-1.70849609375,0.2001953125,10.54878044128418,21.707317352294922,296.1585388183594,49.38215255737305,-0.3563988506793976,0.3994252383708954,-0.15961968898773193,3.6022098064422607,-0.05841580033302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,1730296243.4953544,-8.612239837646484,-5.333333492279053,9.842559814453125,161.6666717529297,-6.881382465362549,7.329290866851807,6.367335796356201,0.45668065547943115,5.918671607971191,0.16158689558506012,1.772705078125,-0.623779296875,0.083984375,10.182927131652832,23.963415145874023,303.9634094238281,22.772319793701172,3.0644233226776123,-10.838768005371094,0.2437901347875595,5.545357704162598,-0.1403159350156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,1730296243.5053234,-9.469070434570312,-31.0,12.369110107421875,182.0,-11.415777206420898,5.005190372467041,3.5395772457122803,0.421620637178421,2.4725234508514404,0.19060774147510529,1.740478515625,-1.23095703125,-0.6337890625,17.317073822021484,20.792682647705078,304.17681884765625,22.772319793701172,3.0644233226776123,-10.838768005371094,0.2437901347875595,5.545357704162598,-0.1403159350156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,1730296243.5152955,-9.359219551086426,-39.66666793823242,14.060799598693848,199.3333282470703,-6.6962571144104,3.0915939807891846,1.589677095413208,0.25472432374954224,-0.19710783660411835,0.19496046006679535,2.398681640625,-0.61865234375,0.274658203125,3.9939024448394775,26.79878044128418,287.7134094238281,7.428038597106934,0.018065379932522774,-27.57858657836914,-0.561621904373169,6.115612506866455,-0.23969019949436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,1730296243.5253112,-9.381190299987793,-32.66666793823242,16.631290435791016,209.3333282470703,4.65292501449585,0.7023535966873169,-0.3878968358039856,-0.08007596433162689,-1.2308995723724365,0.18283726274967194,1.46435546875,0.237060546875,-0.398681640625,4.908536434173584,21.128047943115234,285.42681884765625,3.5363264083862305,-1.7224562168121338,-23.294748306274414,-0.26033616065979004,5.066235542297363,-0.09662201255559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,1730296243.5353005,-9.578920364379883,-13.333333015441895,18.520709991455078,216.6666717529297,9.864060401916504,-1.9894109964370728,-2.839057445526123,-0.3020488917827606,-0.8167498707771301,0.1726721227169037,1.5810546875,0.088134765625,-0.036865234375,-0.9146341681480408,23.810976028442383,278.3536682128906,3.7609012126922607,-1.072556734085083,-16.75380516052246,-0.12812329828739166,5.275147914886475,-0.021904636174440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,1730296243.5453014,-9.578920364379883,-4.666666507720947,21.42074966430664,224.6666717529297,7.523657321929932,-3.05314302444458,-5.378329277038574,-0.31820133328437805,-0.38656774163246155,0.1639506071805954,1.57373046875,0.17919921875,-0.172119140625,8.20121955871582,15.579268455505371,266.18902587890625,0.25684964656829834,0.09895239770412445,-25.27472496032715,-0.42164015769958496,4.988195419311523,-0.18451905250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,1730296243.555324,-9.600890159606934,-8.0,23.485929489135742,238.3333282470703,6.038654804229736,-1.1669477224349976,-7.943692684173584,-0.2873513996601105,-0.8245697021484375,0.138143852353096,1.48681640625,0.046142578125,0.03125,-0.12195122241973877,15.914633750915527,250.9146270751953,-1.0191012620925903,-3.4812536239624023,-21.924522399902344,-0.20003525912761688,4.783480167388916,-0.13217569887638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,1730296243.565301,-9.600890159606934,-1.0,26.385969161987305,242.6666717529297,8.798681259155273,1.871553897857666,-10.53305721282959,-0.22252444922924042,-1.451012134552002,0.09359122067689896,1.45166015625,0.2841796875,-0.052734375,7.77439022064209,16.4939022064209,231.7987823486328,-2.475433826446533,-0.9976449608802795,-19.53538703918457,-0.22581642866134644,4.506814479827881,0.021097656339406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,1730296243.5754595,-9.600890159606934,-1.6666666269302368,28.341299057006836,243.6666717529297,12.402212142944336,2.5749387741088867,-12.327149391174316,-0.0954756811261177,-1.4862500429153442,0.04485529661178589,1.263916015625,0.242431640625,0.011474609375,4.847560882568359,16.189023971557617,219.48170471191406,-2.8183300495147705,0.7402493357658386,-18.59841537475586,-0.20417377352714539,4.214077472686768,-0.08900315314531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,1730296243.585302,-9.600890159606934,0.0,31.13149070739746,239.3333282470703,12.800881385803223,1.518073558807373,-12.43523120880127,0.006809241138398647,-1.0926175117492676,-0.00047966843703761697,1.265869140625,0.167236328125,-0.086669921875,6.158536434173584,15.518292427062988,202.9268341064453,-3.1738178730010986,-0.41477155685424805,-16.92959213256836,-0.19928155839443207,3.9316039085388184,-0.06590287387371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,1730296243.5952978,-9.600890159606934,0.0,32.95500183105469,234.0,10.024446487426758,2.6216981410980225,-11.172329902648926,0.02177678607404232,-0.7399340271949768,-0.03821006789803505,1.154541015625,-0.1025390625,-0.001708984375,5.945121765136719,15.945121765136719,192.0426788330078,-1.446362853050232,0.9629327654838562,-15.767810821533203,-0.18423646688461304,3.675076484680176,-0.07754150032997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
