,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1181,1730296210.055707,-8.260720252990723,0.0,0.26363998651504517,0.0,1.4526641368865967,5.521946907043457,4.576761722564697,-0.09594877064228058,0.07697630673646927,-0.020939789712429047,0.99169921875,-0.1025390625,-0.05078125,-1.3414634466171265,0.4268292784690857,1.3109755516052246,0.9614494442939758,-0.25717905163764954,-9.722094535827637,0.002275866223499179,0.0012161204358562827,0.0006826243479736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296210.0656922,-8.260720252990723,0.0,0.26363998651504517,0.0,0.14413949847221375,5.624739170074463,4.726675987243652,-0.06033249571919441,0.08192680031061172,-0.02639109268784523,0.99072265625,-0.096435546875,-0.03369140625,-1.1585365533828735,0.4878048896789551,1.3719512224197388,0.9571204781532288,-0.16726000607013702,-9.738426208496094,0.008660842664539814,0.002822516020387411,0.0009580938494764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296210.0756972,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.8013473749160767,5.729635238647461,4.834317684173584,-0.004703999031335115,0.08562285453081131,-0.029013734310865402,0.989501953125,-0.10107421875,-0.027587890625,-1.2804877758026123,0.6707317233085632,1.3414634466171265,0.9276950359344482,0.11213527619838715,-9.741765022277832,0.008012834936380386,0.004893193021416664,0.0009695590706542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296210.0856986,-8.260720252990723,0.0,0.26363998651504517,0.0,-2.727485418319702,5.017476558685303,4.889507293701172,0.033559005707502365,0.07587776333093643,-0.027374956756830215,0.99072265625,-0.097900390625,-0.020263671875,-1.0365853309631348,0.9146341681480408,1.25,0.9276950359344482,0.11213527619838715,-9.741765022277832,0.008012834936380386,0.004893193021416664,0.0009695590706542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296210.0956829,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.714462399482727,3.7634639739990234,4.872725486755371,0.032364871352910995,0.04157731309533119,-0.024724464863538742,0.996337890625,-0.0908203125,-0.029296875,-1.2195122241973877,1.1280487775802612,1.3414634466171265,0.8953489065170288,0.1876002550125122,-9.791362762451172,0.0017597486730664968,0.005707429721951485,-0.0001089847064577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296210.1056964,-8.260720252990723,0.0,0.26363998651504517,0.0,2.162559747695923,3.9614779949188232,4.775649547576904,0.017497915774583817,0.0065837730653584,-0.02530396729707718,0.993896484375,-0.0908203125,-0.041015625,-1.097561001777649,1.4939024448394775,1.2804877758026123,0.8511587977409363,0.08329387754201889,-9.759599685668945,-0.0073030563071370125,0.008726639673113823,-0.001250565517693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296210.1156917,-8.260720252990723,0.0,0.26363998651504517,0.0,3.461233377456665,4.978671550750732,4.736736297607422,0.009739371947944164,0.010657836683094501,-0.030628973618149757,0.98876953125,-0.09130859375,-0.046875,-1.0365853309631348,1.25,1.1585365533828735,0.8511587977409363,0.08329387754201889,-9.759599685668945,-0.0073030563071370125,0.008726639673113823,-0.001250565517693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296210.1257157,-8.260720252990723,0.0,0.26363998651504517,0.0,3.7035415172576904,4.366536617279053,4.803578853607178,-0.011048751883208752,0.04564208164811134,-0.03562985733151436,0.990478515625,-0.086181640625,-0.065185546875,-1.1280487775802612,1.0670732259750366,1.097561001777649,0.8247053623199463,-0.05447477474808693,-9.775479316711426,-0.007795386016368866,0.006693745497614145,-0.0012193096335977316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296210.1356974,-8.260720252990723,0.0,0.26363998651504517,0.0,2.7346489429473877,2.518738031387329,4.860321044921875,-0.04849957674741745,0.07494839280843735,-0.036010146141052246,0.990478515625,-0.09033203125,-0.0634765625,-1.2195122241973877,0.792682945728302,1.0365853309631348,0.7969120740890503,-0.25972726941108704,-9.770048141479492,-0.0028963214717805386,0.002772856969386339,-0.00029402540531009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296210.1457055,-8.260720252990723,0.0,0.26363998651504517,0.0,0.9034408926963806,2.3154067993164062,4.790840148925781,-0.07351921498775482,0.0857648178935051,-0.03541753068566322,0.98876953125,-0.0859375,-0.0546875,-1.3414634466171265,0.5487805008888245,1.0060975551605225,0.7969120740890503,-0.25972726941108704,-9.770048141479492,-0.0028963214717805386,0.002772856969386339,-0.00029402540531009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296210.1556976,-8.260720252990723,0.0,0.26363998651504517,0.0,0.020142018795013428,4.756582260131836,4.5575056076049805,-0.07693307101726532,0.07686834782361984,-0.037569671869277954,0.989013671875,-0.08935546875,-0.0546875,-1.1585365533828735,0.3658536672592163,0.7621951103210449,0.7919682264328003,-0.25165221095085144,-9.77163028717041,0.0022767470218241215,0.0006535854190587997,0.00027301214868202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296210.165696,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.661100447177887,6.86086893081665,4.313164710998535,-0.06178831681609154,0.04867391288280487,-0.04036787524819374,0.989501953125,-0.089599609375,-0.036376953125,-1.1890244483947754,0.4573170840740204,0.7317073345184326,0.810366690158844,-0.025392169132828712,-9.788084030151367,0.00932947639375925,-0.002273067831993103,0.0025533719453960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296210.1757092,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.6049617528915405,5.754227161407471,4.270493984222412,-0.027608787640929222,0.020309746265411377,-0.04238332808017731,0.99853515625,-0.091796875,-0.03076171875,-1.25,0.5792682766914368,0.7621951103210449,0.810366690158844,-0.025392169132828712,-9.788084030151367,0.00932947639375925,-0.002273067831993103,0.0025533719453960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296210.185679,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.2133917808532715,3.8116049766540527,4.393974304199219,0.008853084407746792,0.014079743064939976,-0.04622291401028633,0.99755859375,-0.091064453125,-0.028564453125,-1.097561001777649,0.8536585569381714,0.6707317233085632,0.8425318002700806,0.10642022639513016,-9.770631790161133,0.006987955886870623,-0.005107191391289234,0.0009754933998920023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296210.1956751,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.2348959743976593,4.501341819763184,4.4958295822143555,0.030844200402498245,0.03001582995057106,-0.05171888694167137,0.997314453125,-0.099365234375,-0.0263671875,-1.0060975551605225,1.097561001777649,0.5487805008888245,0.9079481363296509,0.18403705954551697,-9.767955780029297,-0.001537580625154078,-0.005307076033204794,-0.002965790219604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296210.2057006,-8.260720252990723,0.0,0.26363998651504517,0.0,0.2842344045639038,5.667642116546631,4.505234718322754,0.03010822832584381,0.05415257811546326,-0.05361175164580345,0.989501953125,-0.10107421875,-0.035400390625,-1.0060975551605225,1.3719512224197388,0.6707317233085632,0.9079481363296509,0.18403705954551697,-9.767955780029297,-0.001537580625154078,-0.005307076033204794,-0.002965790219604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296210.2156913,-8.260720252990723,0.0,0.26363998651504517,0.0,1.1273819208145142,4.281711578369141,4.463780879974365,0.012018767185509205,0.13006260991096497,-0.049422379583120346,0.967041015625,-0.3779296875,0.00537109375,-1.7073171138763428,1.4634146690368652,7.22560977935791,0.9473879933357239,0.10187407582998276,-9.762687683105469,-0.006957429461181164,-0.0040207840502262115,-0.002123176585882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296210.2257001,-8.062990188598633,3.3333332538604736,0.6590999960899353,4.333333492279053,0.5740629434585571,2.9042983055114746,4.37058162689209,0.017759054899215698,0.4192952513694763,-0.04356429725885391,1.079345703125,-0.42041015625,0.01416015625,-7.378048896789551,3.2012195587158203,11.12804889678955,3.433164119720459,-0.4425056576728821,-6.689941883087158,0.0212860107421875,-0.02143184095621109,0.05256155505776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296210.2356882,-8.019049644470215,7.666666507720947,1.2522900104522705,29.0,-4.8264617919921875,3.495758056640625,4.174166679382324,0.08485309779644012,1.104912281036377,-0.038448624312877655,0.98974609375,-1.197265625,0.144775390625,-4.817073345184326,4.420731544494629,27.317073822021484,3.433164119720459,-0.4425056576728821,-6.689941883087158,0.0212860107421875,-0.02143184095621109,0.05256155505776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296210.2456794,-7.294040203094482,21.33333396911621,2.2848799228668213,54.33333206176758,-14.115701675415039,4.203810691833496,4.111995697021484,0.2420019805431366,2.5220272541046143,-0.022780483588576317,1.22607421875,-2.01416015625,-0.4404296875,-23.90243911743164,1.8902438879013062,68.38414764404297,10.644902229309082,1.4990519285202026,-10.745820999145508,-0.00039386190474033356,0.16932596266269684,0.1134159117937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296210.255684,-7.052370071411133,44.33333206176758,3.185650110244751,85.66666412353516,-19.708572387695312,7.0986223220825195,4.778540134429932,0.4977242648601532,5.099474906921387,0.015709994360804558,0.39794921875,-3.943603515625,0.78271484375,2.8353657722473145,0.792682945728302,127.31707000732422,41.182315826416016,-0.3047490417957306,5.5127105712890625,-0.2072536051273346,1.6264299154281616,-0.0001673474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296210.2656791,-7.030399799346924,40.66666793823242,4.877339839935303,108.33333587646484,-16.81678581237793,13.57307243347168,6.143449783325195,0.7158768773078918,8.175846099853516,0.06633366644382477,1.15283203125,-3.987548828125,0.251708984375,-0.4268292784690857,14.329268455505371,202.9268341064453,41.182315826416016,-0.3047490417957306,5.5127105712890625,-0.2072536051273346,1.6264299154281616,-0.0001673474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296210.2756958,-7.008430004119873,26.33333396911621,6.085690021514893,130.3333282470703,-14.723540306091309,16.0972900390625,6.938677787780762,0.7161978483200073,9.850602149963379,0.11246954649686813,1.25634765625,-3.5517578125,0.1787109375,1.9817073345184326,18.262195587158203,246.64634704589844,50.271114349365234,6.845602989196777,1.6487667560577393,-0.2874520421028137,2.712425947189331,0.10830685496330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296210.2909763,-6.986460208892822,1.6666666269302368,8.084959983825684,149.3333282470703,-22.91834831237793,10.689679145812988,5.957447052001953,0.5462211966514587,8.886006355285645,0.15614691376686096,1.658203125,-1.7998046875,0.154541015625,9.695121765136719,20.731706619262695,291.3719482421875,34.71402359008789,2.6738405227661133,-7.706325054168701,0.03822839632630348,4.76814079284668,-0.06177428364753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296210.2956927,-7.272069931030273,-3.3333332538604736,9.578920364379883,160.3333282470703,-29.405729293823242,5.574955940246582,3.489112377166748,0.39853641390800476,5.700798511505127,0.19888845086097717,1.822265625,-0.705322265625,0.13671875,9.786585807800293,23.20121955871582,300.7926940917969,34.71402359008789,2.6738405227661133,-7.706325054168701,0.03822839632630348,4.76814079284668,-0.06177428364753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296210.3056996,-8.150870323181152,-28.0,12.105469703674316,181.6666717529297,-17.784650802612305,6.466650485992432,0.8107659816741943,0.3270769715309143,1.924738883972168,0.23089008033275604,1.41552734375,-0.698974609375,-0.676025390625,13.62804889678955,14.29878044128418,302.80487060546875,20.135292053222656,3.991299867630005,-11.439507484436035,0.1507662534713745,5.67236328125,-0.14113149046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296210.315672,-8.216779708862305,-45.0,13.797160148620605,198.3333282470703,1.6815346479415894,7.402303218841553,-1.315071702003479,0.2031804621219635,-0.5860081315040588,0.24623744189739227,2.219482421875,-0.381103515625,-0.24169921875,0.6097561120986938,13.932927131652832,287.743896484375,5.460644245147705,1.5033055543899536,-31.19978141784668,-0.6390874981880188,6.201875686645508,-0.2540828585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296210.3256793,-8.128899574279785,-37.33333206176758,16.345680236816406,209.3333282470703,7.916233062744141,4.098513603210449,-3.068864107131958,-0.03455589339137077,-1.0866738557815552,0.24581828713417053,1.398193359375,0.13720703125,-0.29833984375,6.554878234863281,23.475608825683594,283.7195129394531,3.560328960418701,-2.203988790512085,-24.96334457397461,-0.196014866232872,4.999988079071045,-0.22083210945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296210.3356988,-8.304659843444824,-16.33333396911621,18.191160202026367,215.6666717529297,3.5452702045440674,1.08383047580719,-4.758986473083496,-0.23670072853565216,-0.4569884240627289,0.2333717942237854,1.8173828125,-0.1513671875,0.011962890625,1.9207316637039185,22.926828384399414,279.8475646972656,3.6727194786071777,-1.3831017017364502,-16.11650848388672,-0.2738722860813141,5.232928276062012,-0.05679090693593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296210.3457031,-8.326629638671875,-1.6666666269302368,21.02528953552246,223.0,3.8283188343048096,0.45371291041374207,-6.51352071762085,-0.3169344663619995,-0.2597000300884247,0.20873676240444183,1.57861328125,-0.01318359375,-0.2724609375,8.20121955871582,15.030488014221191,265.8841552734375,-0.15509353578090668,-1.3502296209335327,-26.32584571838379,-0.3335238993167877,4.943403244018555,-0.09626781940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296210.3558886,-8.348600387573242,-5.666666507720947,23.04652976989746,234.0,8.901385307312012,-0.35448214411735535,-8.69487190246582,-0.33363139629364014,-0.946110188961029,0.16839599609375,1.3037109375,-0.03564453125,-0.0654296875,4.420731544494629,15.060976028442383,248.35365295410156,-0.8621450662612915,-1.361152172088623,-20.982126235961914,-0.25929051637649536,4.778899669647217,-0.062424253672361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296210.372301,-8.348600387573242,-1.3333333730697632,27.83599090576172,238.3333282470703,11.70937728881836,-0.8300478458404541,-11.305063247680664,-0.2573845684528351,-1.526755690574646,0.12052342295646667,1.304931640625,0.290283203125,-0.037353515625,6.707316875457764,14.939023971557617,229.81707763671875,-3.2862796783447266,0.19518016278743744,-18.969449996948242,-0.19273731112480164,4.150374412536621,-0.09533008933067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296210.3832452,-8.348600387573242,-0.6666666865348816,30.648149490356445,239.0,12.885231018066406,0.49490949511528015,-13.164529800415039,-0.08391300588846207,-1.3402801752090454,0.07668081670999527,1.3115234375,0.204833984375,0.029296875,3.5365853309631348,14.664633750915527,218.6280517578125,-2.852761745452881,0.4708402752876282,-17.474014282226562,-0.19071725010871887,3.887650966644287,-0.07797112315893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296210.3923542,-8.348600387573242,0.0,32.4057502746582,232.6666717529297,13.58187198638916,2.110914707183838,-12.996319770812988,0.03172369301319122,-0.8162835240364075,0.03457485884428024,1.216796875,0.007568359375,-0.007080078125,5.640244007110596,15.396341323852539,202.40853881835938,-1.4865325689315796,0.2934805154800415,-15.644845008850098,-0.1975248008966446,3.6277458667755127,-0.08700556308031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296210.4024258,-8.348600387573242,0.0,35.04214859008789,228.3333282470703,11.405003547668457,2.6537420749664307,-11.052671432495117,-0.0033953243400901556,-0.47036877274513245,-0.006962964311242104,1.129150390625,-0.103271484375,-0.036376953125,4.390244007110596,15.213414192199707,190.8231658935547,-0.2721918225288391,-0.08832071721553802,-14.645771980285645,-0.19437475502490997,3.385652542114258,-0.08435014635324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296210.412331,-8.348600387573242,0.0,36.64596176147461,216.6666717529297,6.717489719390869,2.089012861251831,-8.791337966918945,-0.11397669464349747,-0.33074891567230225,-0.037314873188734055,1.089599609375,-0.19384765625,-0.107421875,4.969511985778809,13.414633750915527,178.8719482421875,0.5271183252334595,-0.4382031261920929,-14.336545944213867,-0.19508515298366547,3.2068088054656982,-0.07771312445402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296210.4222155,-8.348600387573242,0.0,38.908870697021484,204.6666717529297,2.8705618381500244,0.37824949622154236,-7.166469573974609,-0.19581560790538788,-0.2609166204929352,-0.04796283692121506,1.049560546875,-0.106201171875,-0.13232421875,5.0,12.22560977935791,170.4573211669922,0.3950236439704895,-0.7999032735824585,-13.472911834716797,-0.16992992162704468,3.027754783630371,-0.08091568946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296210.4322307,-8.348600387573242,0.0,40.380859375,191.6666717529297,2.062368869781494,-1.4606516361236572,-5.9267659187316895,-0.20535430312156677,-0.2285628318786621,-0.040628522634506226,1.083984375,-0.1162109375,-0.07373046875,4.29878044128418,10.70121955871582,158.506103515625,0.18137295544147491,-0.9377163052558899,-13.004775047302246,-0.13717985153198242,2.853302001953125,-0.0687059760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296210.4422355,-8.348600387573242,0.0,42.3142204284668,178.0,4.185241222381592,-1.6960241794586182,-4.502451419830322,-0.15209722518920898,-0.2823653221130371,-0.02566344477236271,0.958984375,-0.037841796875,-0.04345703125,3.0487804412841797,8.932927131652832,148.53659057617188,-0.6789529323577881,-0.53127521276474,-12.309528350830078,-0.10566092282533646,2.6416714191436768,-0.048734258860349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296210.4522238,-8.348600387573242,0.0,43.5005989074707,167.0,6.514647483825684,0.20504066348075867,-2.818772554397583,-0.05942636728286743,-0.4650295376777649,-0.014774465933442116,0.997314453125,0.048095703125,0.015869140625,1.4329267740249634,8.90243911743164,132.28659057617188,-1.9610028266906738,0.14770293235778809,-12.673812866210938,-0.10974010825157166,2.4165055751800537,-0.030989129096269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296210.4623468,-8.348600387573242,0.0,45.170318603515625,151.6666717529297,5.8921403884887695,3.7015511989593506,-1.164362907409668,0.060585297644138336,-0.7246406674385071,-0.011484413407742977,0.957275390625,0.13720703125,0.03271484375,1.5243902206420898,9.57317066192627,120.48780822753906,-3.03877329826355,0.8997452855110168,-12.268010139465332,-0.1192353144288063,2.166111946105957,-0.03036472760140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296210.4722693,-8.348600387573242,0.0,46.15896987915039,141.3333282470703,3.8704378604888916,6.828575611114502,0.28037625551223755,0.15155765414237976,-0.9139078855514526,-0.012476067990064621,0.857177734375,0.15380859375,0.02978515625,0.8536585569381714,9.939023971557617,100.3963394165039,-3.7699878215789795,0.967185914516449,-11.757352828979492,-0.128082275390625,1.8832045793533325,-0.02339731715619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296210.4823585,-8.348600387573242,0.0,47.3673210144043,125.0,4.41286563873291,6.650763511657715,1.5880926847457886,0.12019573152065277,-0.9226042032241821,-0.015134179033339024,0.82275390625,0.1298828125,-0.003662109375,1.0670732259750366,10.030488014221191,87.56097412109375,-3.653202772140503,0.3609289824962616,-10.962488174438477,-0.13776589930057526,1.5944446325302124,-0.03164181858301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
