,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1508,1732663312.3453758,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6025300621986389,25.734365463256836,2.1317858695983887,0.1665707528591156,0.10181023925542831,-0.05467047542333603,-0.054443359375,-1.00439453125,-0.060546875,-1.4634146690368652,0.3658536672592163,1.5548779964447021,-0.41516682505607605,0.5339746475219727,-9.88026237487793,-0.004094887990504503,-0.0010462156496942043,0.0011493646306917071,-0.725946843624115,-0.6641287803649902,-9.753447532653809,0.0013954947935417295,0.002412596018984914,-0.0004679436096921563,83.51264190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1732663312.3553019,3.1654698848724365,0.0,0.15378999710083008,0.0,1.1908429861068726,23.76419448852539,2.0523219108581543,0.1350073665380478,0.06294303387403488,-0.04658178240060806,-0.064453125,-1.006103515625,-0.05029296875,-1.4939024448394775,0.15243902802467346,1.7987804412841797,-0.28066736459732056,0.28185373544692993,-9.877409934997559,-0.010232587344944477,-0.016643475741147995,-0.0012775372015312314,-0.7015684247016907,-0.6979955434799194,-9.698906898498535,0.0069747199304401875,0.0030288102570921183,0.0031631304882466793,83.51347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1732663312.3653002,3.1654698848724365,0.0,0.15378999710083008,0.0,1.6196891069412231,21.45711898803711,2.125758171081543,0.07012347131967545,0.004052504897117615,-0.042552586644887924,-0.043212890625,-1.00244140625,-0.03857421875,-1.2804877758026123,0.0,2.2865853309631348,-0.28066736459732056,0.28185373544692993,-9.877409934997559,-0.010232587344944477,-0.016643475741147995,-0.0012775372015312314,-0.7015684247016907,-0.6979955434799194,-9.698906898498535,0.0069747199304401875,0.0030288102570921183,0.0031631304882466793,83.51347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1732663312.3753138,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.06978350877761841,21.80875587463379,2.2014615535736084,0.017529670149087906,-0.016233522444963455,-0.04203755408525467,-0.037841796875,-1.01123046875,-0.030029296875,-1.25,-0.15243902802467346,2.5,-0.17295071482658386,0.12147272378206253,-9.835567474365234,-0.008534550666809082,-0.023378323763608932,-0.001462192740291357,-0.7364491820335388,-0.7452885508537292,-9.798855781555176,-0.00262110261246562,-0.010386237874627113,0.0025328276678919792,83.5138168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1732663312.3853052,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.9095145463943481,22.35777473449707,2.2089133262634277,-0.0052128261886537075,0.006658640224486589,-0.04530041664838791,-0.0166015625,-1.01025390625,-0.02880859375,-0.9146341681480408,0.18292683362960815,2.5304877758026123,-0.009333193302154541,0.04213700816035271,-9.796672821044922,-0.006266869138926268,-0.02976742573082447,-0.002745589707046747,-0.7364491820335388,-0.7452885508537292,-9.798855781555176,-0.00262110261246562,-0.010386237874627113,0.0025328276678919792,83.5138168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1732663312.3953116,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.6527471542358398,21.117311477661133,2.213094472885132,-0.023086223751306534,0.017931144684553146,-0.05003755912184715,-0.008544921875,-1.017822265625,-0.03369140625,-0.5792682766914368,-0.09146341681480408,2.5609755516052246,0.1584867686033249,-0.06819189339876175,-9.809741973876953,-0.0007198263774625957,-0.033048421144485474,-0.002579095773398876,-0.7954864501953125,-0.7661511301994324,-9.771612167358398,-0.0023034499026834965,-0.0037599592469632626,0.002137161558493972,83.51256561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1732663312.4053159,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.667815089225769,19.123674392700195,2.227165460586548,-0.057184848934412,0.0019137065391987562,-0.0532061830163002,0.009033203125,-1.00732421875,-0.045654296875,-0.7621951103210449,0.0,1.7987804412841797,0.36751633882522583,0.021018726751208305,-9.79344367980957,0.002911355346441269,-0.031018558889627457,-0.005274130962789059,-0.8578110337257385,-0.7748768329620361,-9.785138130187988,0.0003280821838416159,0.0012938827276229858,0.0009277265053242445,83.51072692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1732663312.4152925,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6089432239532471,17.638702392578125,2.3367183208465576,-0.10485661029815674,0.0033231719862669706,-0.05667043477296829,0.009765625,-1.008056640625,-0.048095703125,-0.7621951103210449,0.15243902802467346,1.1280487775802612,0.5484237670898438,0.11196483671665192,-9.742415428161621,0.003374632215127349,-0.024656733497977257,-0.0018213075818493962,-0.8968190550804138,-0.7236837148666382,-9.707731246948242,0.0012448732741177082,0.004088247194886208,0.0004942063824273646,83.51070404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1732663312.425615,3.1654698848724365,0.0,0.15378999710083008,0.0,0.10811199247837067,17.499555587768555,2.4917733669281006,-0.15658153593540192,0.041595760732889175,-0.06073836237192154,0.011474609375,-1.012451171875,-0.0458984375,-1.0060975551605225,0.24390244483947754,0.09146341681480408,0.6921859979629517,0.19123336672782898,-9.649090766906738,0.00106632593087852,-0.012581238523125648,-0.002794274128973484,-0.8968190550804138,-0.7236837148666382,-9.707731246948242,0.0012448732741177082,0.004088247194886208,0.0004942063824273646,83.51070404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1732663312.435337,3.1654698848724365,0.0,0.15378999710083008,0.0,1.4623759984970093,18.826921463012695,2.5124714374542236,-0.19257299602031708,0.07997748255729675,-0.0639454796910286,0.009765625,-1.006591796875,-0.038330078125,-1.097561001777649,0.21341463923454285,-0.792682945728302,0.7342976331710815,0.21924741566181183,-9.66394329071045,-2.5176297640427947e-05,0.0007848961977288127,-1.558731310069561e-05,-0.8841366171836853,-0.6996369957923889,-9.770855903625488,-0.0018989923410117626,0.0019542009104043245,-0.0018313333857804537,83.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1732663312.4479642,3.1654698848724365,0.0,0.15378999710083008,0.0,0.834229588508606,20.562606811523438,2.4445817470550537,-0.17296671867370605,0.08399870991706848,-0.06796332448720932,-0.008544921875,-1.00634765625,-0.027099609375,-1.1890244483947754,0.396341472864151,-1.402438998222351,0.47288230061531067,0.04577408730983734,-9.678764343261719,-0.005585506092756987,0.029957517981529236,0.004215641878545284,-0.9150257110595703,-0.6224005818367004,-9.694931030273438,-0.0011109489714726806,0.001892518950626254,-0.0001548941363580525,83.51386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1732663312.4553058,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.4899725615978241,21.453588485717773,2.3582005500793457,-0.09096785634756088,0.04641497880220413,-0.07076150923967361,-0.02880859375,-1.00537109375,-0.020751953125,-1.0670732259750366,0.6402438879013062,-1.6463414430618286,0.47288230061531067,0.04577408730983734,-9.678764343261719,-0.005585506092756987,0.029957517981529236,0.004215641878545284,-0.9150257110595703,-0.6224005818367004,-9.694931030273438,-0.0011109489714726806,0.001892518950626254,-0.0001548941363580525,83.51386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1732663312.465391,3.1654698848724365,0.0,0.15378999710083008,0.0,1.301885724067688,21.114805221557617,2.2058324813842773,-0.008633908815681934,-0.015599856153130531,-0.06668734550476074,-0.04931640625,-1.039794921875,-0.002685546875,-1.0060975551605225,0.7317073345184326,-1.5548779964447021,0.25512227416038513,-0.05426882952451706,-9.705914497375488,-0.0043245297856628895,0.03789720684289932,0.006175357848405838,-0.9430876970291138,-0.607694149017334,-9.745096206665039,-0.004618543200194836,-0.0011821050429716706,0.0009986928198486567,83.51680755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1732663312.4753525,3.1654698848724365,0.0,0.15378999710083008,0.0,4.875819683074951,20.811967849731445,2.063795566558838,0.034296318888664246,-0.06349390000104904,-0.057162173092365265,-0.087158203125,-1.01806640625,-0.037841796875,-1.0670732259750366,0.6097561120986938,-1.3109755516052246,0.039207618683576584,-0.12910836935043335,-9.86163330078125,-0.0031077361200004816,0.03951185941696167,0.006018689833581448,-0.97732013463974,-0.672621488571167,-9.590768814086914,0.0033884835429489613,0.007516059093177319,0.0020449114963412285,83.51588439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1732663312.4853253,3.1654698848724365,0.0,0.15378999710083008,0.0,5.890030384063721,21.644357681274414,2.020369052886963,0.0757441520690918,-0.07631697505712509,-0.04861520975828171,-0.087158203125,-1.00439453125,-0.041748046875,-0.09146341681480408,0.12195122241973877,-0.5792682766914368,-0.1395016312599182,-0.09789305925369263,-9.714234352111816,-0.0015924256294965744,0.03934222459793091,0.005766540765762329,-0.97732013463974,-0.672621488571167,-9.590768814086914,0.0033884835429489613,0.007516059093177319,0.0020449114963412285,83.51588439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1732663312.495298,3.1654698848724365,0.0,0.15378999710083008,0.0,3.6323909759521484,22.363237380981445,2.0379409790039062,0.1452227234840393,-0.06346569955348969,-0.04201357439160347,-0.088134765625,-1.0205078125,-0.05224609375,-0.3048780560493469,0.18292683362960815,0.12195122241973877,-0.2850162386894226,-0.08580419421195984,-10.018006324768066,0.006163439247757196,0.024639546871185303,0.002935475204139948,-0.9111692905426025,-0.7004989981651306,-9.62827205657959,0.005868273787200451,0.006997555494308472,-0.0017400943906977773,83.51177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1732663312.5055363,3.1654698848724365,0.0,0.15378999710083008,0.0,0.6126833558082581,21.797746658325195,2.0669641494750977,0.20646338164806366,-0.0381045788526535,-0.03372171148657799,-0.073974609375,-0.986083984375,-0.0537109375,-0.060975611209869385,-0.24390244483947754,0.7621951103210449,-0.40620434284210205,0.029325298964977264,-10.010722160339355,0.006385912653058767,0.016014348715543747,-0.00023482542019337416,-0.8855547308921814,-0.7639787793159485,-9.631462097167969,0.00760994665324688,0.010104192420840263,-0.00013609070447273552,83.51085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1732663312.5153332,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6083996295928955,20.729202270507812,2.0403735637664795,0.20600421726703644,0.0003869955544359982,-0.024068577215075493,-0.07568359375,-1.0068359375,-0.048095703125,-0.24390244483947754,-0.18292683362960815,1.5548779964447021,-0.4155149757862091,0.11047182232141495,-9.986305236816406,0.00857133511453867,0.003058823524042964,-0.0021417117677628994,-0.8855547308921814,-0.7639787793159485,-9.631462097167969,0.00760994665324688,0.010104192420840263,-0.00013609070447273552,83.51085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1732663312.5277512,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.19209221005439758,19.602201461791992,1.8864855766296387,0.1490078568458557,0.06275174021720886,-0.016314897686243057,-0.05224609375,-0.974609375,-0.068359375,-0.5182926654815674,-0.3353658616542816,2.408536672592163,-0.4265793561935425,0.2535264194011688,-9.889267921447754,0.008772789500653744,-0.014149704948067665,-0.005342815071344376,-0.806499183177948,-0.7313432097434998,-9.667387962341309,0.0004317956045269966,0.00264003686606884,-0.002010784111917019,83.51004791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1732663312.5353332,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.6648807525634766,18.738529205322266,1.6340422630310059,0.10439985245466232,0.12140188366174698,-0.008638646453619003,-0.016357421875,-1.006591796875,-0.056640625,-0.9451219439506531,-0.3658536672592163,2.621951103210449,-0.2747223973274231,0.36361587047576904,-9.854571342468262,0.004766816273331642,-0.02735307067632675,-0.006611667573451996,-0.806499183177948,-0.7313432097434998,-9.667387962341309,0.0004317956045269966,0.00264003686606884,-0.002010784111917019,83.51004791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1732663312.5453248,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.3688770532608032,19.843441009521484,1.3788676261901855,0.10328508168458939,0.11671514809131622,0.0029108913149684668,-0.00732421875,-0.98486328125,-0.057861328125,-1.0670732259750366,-0.15243902802467346,2.378048896789551,-0.1201033666729927,0.3392859101295471,-9.956036567687988,-0.0003858592244796455,-0.03298083692789078,-0.005107278004288673,-0.8321781754493713,-0.7800294756889343,-9.753824234008789,0.007043803576380014,0.005297260358929634,-0.0020277476869523525,83.50678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1732663312.555304,3.1654698848724365,0.0,0.15378999710083008,0.0,1.4406704902648926,23.02573013305664,1.159448266029358,0.08678486198186874,0.049536898732185364,0.014810871332883835,-0.007080078125,-1.017578125,-0.04248046875,-1.4329267740249634,-0.09146341681480408,2.1646342277526855,0.1323934644460678,0.3074863851070404,-9.788826942443848,-0.004236143082380295,-0.03139320760965347,-0.006711076013743877,-0.8070108890533447,-0.7196307182312012,-9.756214141845703,0.0029326907824724913,0.00038985651917755604,0.0010479697957634926,83.50822448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1732663312.5654907,3.1654698848724365,0.0,0.15378999710083008,0.0,6.554824352264404,25.336957931518555,1.0114991664886475,0.005054250825196505,-0.019242340698838234,0.01872355490922928,-0.003173828125,-1.01123046875,-0.044921875,-1.2804877758026123,0.15243902802467346,1.4329267740249634,0.5016118884086609,0.14238013327121735,-9.607767105102539,-0.008328906260430813,-0.023314129561185837,-0.0013007750967517495,-0.8092259168624878,-0.7463512420654297,-9.68341064453125,0.0036785185802727938,0.003989838995039463,0.0007995038176886737,83.50847625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1732663312.5753438,3.1654698848724365,0.0,0.15378999710083008,0.0,7.466935634613037,24.241504669189453,1.02842378616333,-0.10407653450965881,-0.04786372557282448,0.013853039592504501,0.01708984375,-1.010009765625,-0.028564453125,-1.2804877758026123,0.3353658616542816,0.9451219439506531,0.5016118884086609,0.14238013327121735,-9.607767105102539,-0.008328906260430813,-0.023314129561185837,-0.0013007750967517495,-0.8092259168624878,-0.7463512420654297,-9.68341064453125,0.0036785185802727938,0.003989838995039463,0.0007995038176886737,83.50847625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1732663312.5853567,3.1654698848724365,0.0,0.15378999710083008,0.0,2.643024444580078,20.48824691772461,1.1869680881500244,-0.1657855063676834,-0.037914521992206573,0.007137724664062262,0.011962890625,-1.004638671875,-0.031494140625,-1.0365853309631348,0.3658536672592163,0.21341463923454285,0.5751746296882629,-2.0892090105917305e-05,-9.735686302185059,-0.006724258419126272,-0.010929923504590988,-0.00015719971270300448,-0.8035921454429626,-0.7930687069892883,-9.785950660705566,0.005332787986844778,0.003571496345102787,0.003466461319476366,83.50700378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1732663312.5955215,3.1654698848724365,0.0,0.15378999710083008,0.0,-1.3861815929412842,17.09421157836914,1.3712384700775146,-0.14374001324176788,-0.019867686554789543,0.0003014420217368752,-0.003173828125,-1.01611328125,-0.030517578125,-0.8841463327407837,0.3658536672592163,-0.3658536672592163,0.6068999767303467,-0.04785182699561119,-9.759249687194824,-0.004176453687250614,0.0016384983900934458,0.002746463753283024,-0.8771564364433289,-0.7596323490142822,-9.72492790222168,0.002103191101923585,0.0030213557183742523,0.0031265609432011843,83.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1732663312.6058393,3.1654698848724365,0.0,0.15378999710083008,0.0,-0.37703433632850647,15.59718132019043,1.5140748023986816,-0.06548182666301727,-0.01078531239181757,-0.008879272267222404,-0.0126953125,-1.004150390625,-0.028564453125,-0.6097561120986938,0.3658536672592163,-0.6402438879013062,0.5628718137741089,-0.05931825935840607,-9.668689727783203,-0.0004472653672564775,0.014474645256996155,0.0039695561863482,-0.8771564364433289,-0.7596323490142822,-9.72492790222168,0.002103191101923585,0.0030213557183742523,0.0031265609432011843,83.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1732663312.6161869,3.1654698848724365,0.0,0.15378999710083008,0.0,2.2019758224487305,15.71079158782959,1.5384567975997925,0.005894502624869347,0.0021613629069179296,-0.015801211819052696,-0.01611328125,-0.99951171875,-0.033203125,-0.6707317233085632,0.5792682766914368,-0.6097561120986938,0.443892240524292,-0.03918572515249252,-9.665498733520508,0.002722405130043626,0.017465420067310333,0.004631723277270794,-0.9047877192497253,-0.7535935044288635,-9.741961479187012,0.0026037010829895735,0.0015316074714064598,0.004692032467573881,83.50457000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1732663312.6253219,3.1654698848724365,0.0,0.15378999710083008,0.0,2.8315157890319824,17.875261306762695,1.5157229900360107,0.029670704156160355,0.010417125187814236,-0.018069032579660416,-0.0263671875,-1.006103515625,-0.035888671875,-0.5792682766914368,0.3353658616542816,-0.5182926654815674,0.2685650885105133,-0.0018243048107251525,-9.746305465698242,0.0038244067691266537,0.02024618536233902,0.005260899197310209,-0.9047877192497253,-0.7535935044288635,-9.741961479187012,0.0026037010829895735,0.0015316074714064598,0.004692032467573881,83.50457000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1732663312.635306,3.1654698848724365,0.0,0.15378999710083008,0.0,2.452623128890991,21.466262817382812,1.7448797225952148,0.020637035369873047,0.002975981216877699,-0.024449016898870468,-0.038818359375,-1.005859375,-0.03564453125,-0.8231707215309143,0.3048780560493469,-0.6097561120986938,0.134445458650589,0.09621348977088928,-9.885300636291504,0.003052053041756153,0.023019950836896896,0.004671412520110607,-0.9413380026817322,-0.7141977548599243,-9.732749938964844,-0.0008528570760972798,0.002571600489318371,0.0001666282769292593,83.50425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1732663312.646228,3.1654698848724365,0.0,0.15378999710083008,0.0,2.8036694526672363,23.38924217224121,2.3171470165252686,0.020821332931518555,0.012658119201660156,-0.039331138134002686,-0.053466796875,-1.00390625,-0.041748046875,-0.792682945728302,0.27439025044441223,-0.24390244483947754,0.023841679096221924,0.13834801316261292,-9.854178428649902,0.0016540884971618652,0.023561112582683563,0.002866605995222926,-0.9445273280143738,-0.7034083008766174,-9.722728729248047,0.0003150125266984105,0.001972595928236842,0.0012079684529453516,83.50389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
