,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1619,1730296607.3704097,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0001323223114014,-1.657109022140503,6.609917163848877,-0.03593919053673744,0.09186450392007828,-0.03191012516617775,0.99169921875,-0.0986328125,-0.040283203125,-1.25,0.8231707215309143,1.5548779964447021,1.0478472709655762,-0.06761043518781662,-9.719192504882812,0.003914486616849899,0.007164051290601492,0.0008747013635002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296607.3748155,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0176618099212646,-2.6131961345672607,6.644696235656738,-0.0314614363014698,0.04732342064380646,-0.02385856769979,0.994384765625,-0.092041015625,-0.035400390625,-1.2195122241973877,0.8231707215309143,1.585365891456604,1.0096960067749023,0.009917059913277626,-9.733744621276855,0.0035253798123449087,0.010161790065467358,-6.952953845029697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296607.384758,-14.082770347595215,0.0,0.39546000957489014,0.0,3.764190196990967,-4.675930976867676,6.685296535491943,-0.06312240660190582,0.020544491708278656,-0.009882861748337746,0.9931640625,-0.086669921875,-0.03564453125,-1.0670732259750366,0.792682945728302,1.4939024448394775,0.9668687582015991,0.06180533394217491,-9.769936561584473,0.0008202273747883737,0.011710076592862606,0.0008767012041062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296607.394749,-14.082770347595215,0.0,0.39546000957489014,0.0,3.9005355834960938,-5.7384467124938965,6.657181262969971,-0.07224089652299881,0.03177301213145256,0.0005492591299116611,0.994873046875,-0.084716796875,-0.039306640625,-1.0670732259750366,1.0365853309631348,1.4329267740249634,0.9233520030975342,0.056982334703207016,-9.77733039855957,-0.0015934492694213986,0.009898764081299305,0.0004094751493539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296607.4047527,-14.082770347595215,0.0,0.39546000957489014,0.0,1.8093092441558838,-3.0968189239501953,6.5807929039001465,-0.02679404802620411,0.04680267348885536,0.0021372265182435513,0.98681640625,-0.0869140625,-0.0478515625,-1.0670732259750366,1.1280487775802612,1.2195122241973877,0.8825747966766357,0.004860556218773127,-9.78207015991211,-0.0025972018484026194,0.007258321158587933,0.00014628648932557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296607.4147382,-14.082770347595215,0.0,0.39546000957489014,0.0,0.7972607016563416,1.9970699548721313,6.513276100158691,0.020206820219755173,0.028987105935811996,-0.0016005568904802203,0.989013671875,-0.08349609375,-0.0546875,-1.0060975551605225,0.9756097793579102,1.1585365533828735,0.8825747966766357,0.004860556218773127,-9.78207015991211,-0.0025972018484026194,0.007258321158587933,0.00014628648932557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296607.4247506,-14.082770347595215,0.0,0.39546000957489014,0.0,2.5730578899383545,3.3251793384552,6.481546401977539,0.0066064875572919846,-0.005613456480205059,-0.002840709872543812,0.988525390625,-0.08056640625,-0.054443359375,-1.0365853309631348,0.9146341681480408,0.8841463327407837,0.8338585495948792,-0.14401113986968994,-9.795320510864258,-0.0035558617673814297,0.0026462809182703495,-0.0006467697094194591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296607.4347644,-14.082770347595215,0.0,0.39546000957489014,0.0,2.801276683807373,0.8832929730415344,6.518982410430908,-0.02682899683713913,-0.0165150947868824,-5.6597589718876407e-05,0.990234375,-0.08642578125,-0.055419921875,-1.1890244483947754,0.7621951103210449,0.8231707215309143,0.835660457611084,-0.19291456043720245,-9.787625312805176,-0.002924554282799363,-0.0005405275151133537,0.0003982065536547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296607.4447596,-14.082770347595215,0.0,0.39546000957489014,0.0,0.33248090744018555,1.5677434206008911,6.57399320602417,-0.01901976950466633,-0.01194568257778883,0.002436487702652812,0.989013671875,-0.084716796875,-0.05322265625,-1.0060975551605225,0.6707317233085632,0.8536585569381714,0.8524807691574097,-0.1951233595609665,-9.772562980651855,0.0018892278894782066,-0.0030115898698568344,-0.001227307366207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296607.4547467,-14.082770347595215,0.0,0.39546000957489014,0.0,0.009372114203870296,4.316847801208496,6.492778301239014,-0.015857432037591934,-0.006634647026658058,0.002165742451325059,0.9921875,-0.09033203125,-0.04833984375,-1.1280487775802612,0.4878048896789551,0.4878048896789551,0.8868535757064819,-0.14801493287086487,-9.76516056060791,0.004092623945325613,-0.005536951124668121,0.000775703287217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296607.464753,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0723512172698975,3.4246718883514404,6.251272201538086,-0.04428178071975708,0.008608987554907799,-0.00111002114135772,0.990478515625,-0.09228515625,-0.041015625,-1.097561001777649,0.5792682766914368,0.4573170840740204,0.9206750988960266,-0.0733780562877655,-9.764068603515625,0.005489942152053118,-0.006490245461463928,0.00037151359720155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296607.4747853,-14.082770347595215,0.0,0.39546000957489014,0.0,3.6486334800720215,0.8415539264678955,6.0010786056518555,-0.049497757107019424,0.013543679378926754,-0.007551726885139942,0.994140625,-0.0947265625,-0.039306640625,-1.097561001777649,0.7621951103210449,0.5792682766914368,0.9641122221946716,0.003172245342284441,-9.755156517028809,0.004859268665313721,-0.006500205025076866,-0.0009736438514664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296607.4847472,-14.082770347595215,0.0,0.39546000957489014,0.0,3.405949592590332,1.1727334260940552,5.874783515930176,-0.009423583745956421,-0.003068081568926573,-0.017254438251256943,0.993896484375,-0.10205078125,-0.03369140625,-0.8841463327407837,0.8841463327407837,0.8536585569381714,1.0035778284072876,0.0518990121781826,-9.741686820983887,0.0020473783370107412,-0.008226608857512474,-0.0006403010338544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296607.494788,-14.082770347595215,0.0,0.39546000957489014,0.0,1.9437479972839355,4.015406608581543,5.8698201179504395,0.04380716383457184,-0.016253821551799774,-0.026903878897428513,0.9921875,-0.100341796875,-0.036865234375,-1.1585365533828735,1.0365853309631348,0.8536585569381714,1.0369080305099487,0.057434093207120895,-9.736775398254395,-0.0014683505287393928,-0.003544415347278118,-0.0024371822364628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296607.5047529,-14.082770347595215,0.0,0.39546000957489014,0.0,2.64825701713562,4.784366130828857,5.903830528259277,0.05869481340050697,-0.01542262639850378,-0.029569998383522034,0.988525390625,-0.103515625,-0.0439453125,-1.0670732259750366,0.9756097793579102,0.9756097793579102,1.0369080305099487,0.057434093207120895,-9.736775398254395,-0.0014683505287393928,-0.003544415347278118,-0.0024371822364628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296607.5147512,-14.082770347595215,0.0,0.39546000957489014,0.0,4.597671985626221,2.090078592300415,5.958242893218994,0.036256302148103714,0.0023666564375162125,-0.026381658390164375,0.987548828125,-0.10107421875,-0.05078125,-1.097561001777649,1.0670732259750366,1.2804877758026123,1.070476770401001,-0.05621451884508133,-9.714056015014648,-0.004669420421123505,-0.0006988677196204662,-0.0010090412106364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296607.5247629,-14.082770347595215,0.0,0.39546000957489014,0.0,4.490416049957275,1.2881842851638794,6.050191879272461,0.0300319604575634,0.03035554848611355,-0.02699432522058487,0.9873046875,-0.09619140625,-0.05517578125,-1.1890244483947754,0.8841463327407837,1.3719512224197388,1.0678242444992065,-0.1255396604537964,-9.720200538635254,-0.0041730948723852634,0.003446292132139206,-0.0019166325218975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296607.535055,-14.082770347595215,0.0,0.39546000957489014,0.0,5.219614505767822,3.792858839035034,6.158884525299072,0.023429246619343758,0.04172702133655548,-0.03272891789674759,0.98681640625,-0.1025390625,-0.056884765625,-1.1585365533828735,0.8231707215309143,1.4634146690368652,1.0486091375350952,-0.17856952548027039,-9.715253829956055,-0.000857500359416008,0.0069381436333060265,-0.0003600699710659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296607.544756,-14.082770347595215,0.0,0.39546000957489014,0.0,8.082596778869629,4.988221645355225,6.332304954528809,-0.0113219628110528,0.024787575006484985,-0.036346327513456345,0.991943359375,-0.09326171875,-0.053955078125,-1.1280487775802612,0.5792682766914368,1.4634146690368652,1.0184890031814575,-0.1865488439798355,-9.716516494750977,-1.880395575426519e-05,0.008141853846609592,0.0009975165594369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296607.554772,-14.082770347595215,0.0,0.39546000957489014,0.0,8.944381713867188,4.20082426071167,6.610159873962402,-0.040174368768930435,-0.010347838513553143,-0.035404693335294724,0.990234375,-0.092041015625,-0.04931640625,-1.0670732259750366,0.6097561120986938,1.4939024448394775,0.978377640247345,-0.14276222884655,-9.735346794128418,0.004148402251303196,0.00924883782863617,0.00260754837654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296607.564774,-14.082770347595215,0.0,0.39546000957489014,0.0,6.6656174659729,3.6217496395111084,6.852643013000488,-0.061337340623140335,-0.03438430652022362,-0.03339049592614174,0.992431640625,-0.085693359375,-0.041015625,-1.3109755516052246,0.6402438879013062,1.402438998222351,0.9371610283851624,-0.07540909945964813,-9.751311302185059,0.005058143753558397,0.010051427409052849,-6.81623350828886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296607.5747554,-14.082770347595215,0.0,0.39546000957489014,0.0,4.73775577545166,3.897286891937256,6.9353861808776855,-0.07694754749536514,-0.031470462679862976,-0.03289417922496796,0.989990234375,-0.083740234375,-0.04052734375,-1.1585365533828735,0.8231707215309143,1.4329267740249634,0.8954839706420898,-0.015079103410243988,-9.778425216674805,0.004166203550994396,0.00840449333190918,0.0003089619567617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296607.5847747,-14.082770347595215,0.0,0.39546000957489014,0.0,5.795876502990723,3.324136972427368,6.941129684448242,-0.06432854384183884,-0.03072044439613819,-0.0328935906291008,0.99169921875,-0.082275390625,-0.04150390625,-1.3109755516052246,1.1280487775802612,1.097561001777649,0.8604748249053955,0.031216813251376152,-9.804340362548828,0.0013816015562042594,0.006736249662935734,-0.0004323494795244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296607.5947464,-14.082770347595215,0.0,0.39546000957489014,0.0,6.849605560302734,0.14422014355659485,6.98185396194458,-0.04078230261802673,-0.0400901734828949,-0.03246280923485756,0.993896484375,-0.086669921875,-0.041259765625,-1.097561001777649,1.097561001777649,0.8231707215309143,0.8604748249053955,0.031216813251376152,-9.804340362548828,0.0013816015562042594,0.006736249662935734,-0.0004323494795244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296607.6047604,-14.082770347595215,0.0,0.39546000957489014,0.0,4.695297718048096,-2.444406747817993,7.0055460929870605,-0.03174145519733429,-0.03639823570847511,-0.03242740407586098,0.991943359375,-0.08642578125,-0.04833984375,-1.1585365533828735,0.9451219439506531,0.7317073345184326,0.8369358777999878,-0.016892515122890472,-9.7877197265625,-0.004313359968364239,0.0011507883900776505,-0.0005429417360574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296607.6147742,-14.082770347595215,0.0,0.39546000957489014,0.0,3.0849459171295166,-2.059382915496826,6.908370018005371,-0.041147876530885696,-0.028295155614614487,-0.03170713037252426,0.990966796875,-0.08349609375,-0.053955078125,-1.097561001777649,1.0670732259750366,0.7012194991111755,0.8460110425949097,-0.08899619430303574,-9.791479110717773,-0.004966077394783497,-0.0021897314582020044,-0.0024316778872162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296607.6247811,-14.082770347595215,0.0,0.39546000957489014,0.0,5.104267120361328,-1.762668490409851,6.759137153625488,-0.052448514848947525,-0.029638705775141716,-0.02876265160739422,0.988525390625,-0.091552734375,-0.051025390625,-1.1280487775802612,0.7012194991111755,0.7012194991111755,0.8686804175376892,-0.14942210912704468,-9.779151916503906,-0.002424940699711442,-0.004284259397536516,-0.0014711905969306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296607.634755,-14.082770347595215,0.0,0.39546000957489014,0.0,7.726500988006592,-2.6286797523498535,6.701300621032715,-0.04580065235495567,-0.02571406401693821,-0.024355528876185417,0.9912109375,-0.0908203125,-0.053466796875,-1.25,0.6707317233085632,0.5487805008888245,0.9050306081771851,-0.19234204292297363,-9.765976905822754,-0.0021176079753786325,-0.006319269072264433,-0.0006866700714454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296607.6447568,-14.082770347595215,0.0,0.39546000957489014,0.0,8.06557846069336,-2.0906312465667725,6.714659690856934,-0.035578228533267975,0.0027887753676623106,-0.018780065700411797,0.988525390625,-0.097412109375,-0.0537109375,-0.9146341681480408,0.7012194991111755,0.4268292784690857,0.9462662935256958,-0.19313181936740875,-9.742047309875488,0.001883858349174261,-0.00707611721009016,0.000393600610550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296607.6550937,-14.082770347595215,0.0,0.39546000957489014,0.0,5.711557865142822,0.7323436141014099,6.7185258865356445,-0.017448153346776962,0.05956561490893364,-0.011871181428432465,0.98876953125,-0.09814453125,-0.04833984375,-1.0670732259750366,0.5487805008888245,0.8231707215309143,0.9903363585472107,-0.14866425096988678,-9.729204177856445,0.004225293640047312,-0.007379853632301092,0.0019749945495277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296607.6647594,-14.082770347595215,0.0,0.39546000957489014,0.0,2.287038803100586,2.282574415206909,6.729581356048584,0.01817145198583603,0.1786395162343979,-0.005316884256899357,0.9033203125,-0.0625,-0.022216796875,-9.84756088256836,1.4329267740249634,12.804878234863281,1.0341416597366333,-0.07503695785999298,-9.856243133544922,0.004085154738277197,-0.006610546261072159,0.0010973992757499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1730296607.6747706,-13.972920417785645,2.6666667461395264,0.7250099778175354,3.3333332538604736,-0.03534763678908348,0.00929161999374628,6.7305192947387695,0.050385817885398865,0.480040967464447,6.382192805176601e-05,0.738037109375,-0.290771484375,-0.1142578125,-7.347560882568359,-0.8841463327407837,17.621952056884766,4.111285209655762,-0.5112297534942627,-10.01527214050293,0.0708957314491272,-0.07901782542467117,0.04113823175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1730296607.6847603,-13.775190353393555,7.0,1.5598700046539307,28.66666603088379,-3.3663783073425293,-1.574802041053772,6.681460380554199,0.1353960633277893,1.1006338596343994,0.00786676537245512,0.998779296875,-1.4599609375,0.2158203125,-6.9817070960998535,6.25,44.42073059082031,4.111285209655762,-0.5112297534942627,-10.01527214050293,0.0708957314491272,-0.07901782542467117,0.04113823175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1730296607.6947606,-13.182000160217285,22.33333396911621,2.197000026702881,51.33333206176758,-9.52205753326416,1.4750221967697144,6.898642063140869,0.3436584174633026,2.2746262550354004,0.02331824228167534,0.635986328125,-2.087890625,-0.3779296875,-5.853658676147461,2.682926893234253,68.32317352294922,14.370498657226562,0.17495152354240417,-11.237972259521484,-0.004833051934838295,0.014793142676353455,0.04770386964082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296607.704774,-12.830479621887207,35.0,3.339440107345581,77.0,-13.01905632019043,7.123947620391846,7.823289394378662,0.6241554617881775,4.274353504180908,0.048390258103609085,0.924072265625,-3.044189453125,0.352294921875,3.658536672592163,12.62195110321045,118.93292999267578,29.411359786987305,7.005502223968506,8.067707061767578,-1.1013435125350952,0.7153161764144897,0.30066847801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296607.7148006,-12.808509826660156,30.0,4.284150123596191,89.0,-12.73029613494873,11.793506622314453,8.976471900939941,0.8179876804351807,6.593731880187988,0.08163496851921082,0.841552734375,-3.04833984375,0.0830078125,-3.2926828861236572,15.945121765136719,162.10365295410156,35.64918899536133,-0.7003220915794373,1.73164963722229,-0.01839694380760193,1.775388240814209,0.021072126924991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296607.724744,-12.764570236206055,15.333333015441895,5.800079822540283,108.33333587646484,-20.499738693237305,11.4176025390625,9.211400032043457,0.7105493545532227,7.821058750152588,0.11918526142835617,1.15576171875,-2.712890625,-0.0322265625,6.920731544494629,16.067073822021484,215.21340942382812,38.987205505371094,3.0648586750030518,0.11201631277799606,-0.2559982240200043,2.639070510864258,-0.0143357515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1730296607.734783,-12.720629692077637,1.6666666269302368,6.9425201416015625,123.0,-37.76142883300781,5.924596309661865,8.3173189163208,0.3207174837589264,7.025245666503906,0.15245388448238373,1.449951171875,-1.64306640625,-0.008056640625,4.786585330963135,17.865854263305664,237.5,31.847410202026367,0.6123498678207397,-5.954185962677002,-0.19490192830562592,3.5266451835632324,-0.027734797447919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1730296607.744815,-12.852450370788574,1.6666666269302368,8.809969902038574,136.6666717529297,-42.10157775878906,1.455903172492981,7.029321670532227,-0.009388351812958717,4.635875225067139,0.1702517718076706,1.6220703125,-0.368896484375,-0.023681640625,10.396341323852539,16.95121955871582,247.80487060546875,20.969011306762695,0.12537924945354462,-8.940681457519531,-0.15852440893650055,4.145537376403809,-0.05177978053689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1730296607.7547534,-13.423669815063477,-11.666666984558105,10.216050148010254,149.3333282470703,-24.744735717773438,0.3047865629196167,5.715135097503662,-0.07992643862962723,1.9096866846084595,0.17149566113948822,1.3583984375,0.384521484375,0.083984375,2.5609755516052246,20.792682647705078,238.3231658935547,11.575276374816895,-0.2098499834537506,-7.971185684204102,0.03842270374298096,4.7703857421875,-0.06942804902791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1730296607.7647579,-14.082770347595215,-41.66666793823242,12.259260177612305,162.3333282470703,-9.808355331420898,-0.8853453993797302,4.279513359069824,-0.030344823375344276,-0.02827317826449871,0.16884483397006989,1.313232421875,-0.05126953125,-0.407470703125,7.713414669036865,8.841463088989258,237.80487060546875,2.935826063156128,3.574032783508301,-36.140018463134766,-0.12466805428266525,4.876572132110596,-0.17390698194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1730296607.7747533,-13.753219604492188,-31.0,13.665340423583984,169.6666717529297,-9.31128978729248,-2.818894386291504,2.8740906715393066,-0.06524742394685745,-0.7181406617164612,0.16936109960079193,1.234375,0.00439453125,-0.079833984375,2.682926893234253,12.896341323852539,231.6768341064453,2.935826063156128,3.574032783508301,-36.140018463134766,-0.12466805428266525,4.876572132110596,-0.17390698194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1730296607.784772,-14.060799598693848,-23.66666603088379,15.818400382995605,174.3333282470703,-6.837220668792725,-3.088728189468384,1.76511812210083,-0.1764083206653595,-0.4543781280517578,0.16446679830551147,1.50927734375,-0.57275390625,-0.558349609375,3.567073106765747,13.109756469726562,226.34146118164062,1.5984196662902832,-2.270871877670288,-17.79668617248535,-0.2494996339082718,3.979234218597412,-0.2070995569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
