,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
954,1730296600.7045903,-13.972920417785645,0.0,0.41743001341819763,0.0,5.22287654876709,-0.5146780610084534,5.485219955444336,-0.0023565986193716526,0.023218480870127678,-0.004056318663060665,0.989990234375,-0.092529296875,-0.041259765625,-1.1890244483947754,1.25,1.4939024448394775,0.9599246382713318,0.09438775479793549,-9.779633522033691,-0.0014824381796643138,0.008652838878333569,-0.0005212540272623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296600.7146165,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7625420093536377,2.214256763458252,5.476218223571777,0.007132549770176411,0.01697777584195137,-0.013048330321907997,0.988037109375,-0.085693359375,-0.0458984375,-1.097561001777649,1.2195122241973877,1.402438998222351,0.9185842871665955,0.050580356270074844,-9.791078567504883,-0.005366637371480465,0.01014217920601368,0.0003132846031803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296600.7246084,-13.972920417785645,0.0,0.41743001341819763,0.0,3.520460367202759,2.75559663772583,5.528181552886963,-0.0021086286287754774,0.015445467084646225,-0.01860434003174305,0.99267578125,-0.087890625,-0.05615234375,-1.25,1.0060975551605225,1.1585365533828735,0.8806006908416748,-0.04586910456418991,-9.754332542419434,-0.0073335678316652775,0.007966293953359127,0.0013331124791875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296600.7345917,-13.972920417785645,0.0,0.41743001341819763,0.0,4.963931560516357,2.171633005142212,5.574008941650391,-0.018918437883257866,0.011960032396018505,-0.018277451395988464,0.98876953125,-0.084228515625,-0.059814453125,-1.0670732259750366,0.9756097793579102,1.0365853309631348,0.8592007756233215,-0.15898987650871277,-9.787521362304688,-0.007540956139564514,0.0068276082165539265,0.00044620217522606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296600.744595,-13.972920417785645,0.0,0.41743001341819763,0.0,5.789306640625,1.4120432138442993,5.541141986846924,-0.03116210177540779,0.007542579434812069,-0.015526628121733665,0.989013671875,-0.082763671875,-0.05908203125,-1.2804877758026123,0.6097561120986938,0.8231707215309143,0.8403046727180481,-0.2204008847475052,-9.776415824890137,-0.0030617862939834595,0.0020476914942264557,-0.000922887644264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296600.75459,-13.972920417785645,0.0,0.41743001341819763,0.0,5.553794860839844,0.06173176318407059,5.431835174560547,-0.03885064646601677,-0.0033030619379132986,-0.013250336982309818,0.99365234375,-0.085205078125,-0.056884765625,-1.1280487775802612,0.4878048896789551,0.792682945728302,0.8369465470314026,-0.2324071228504181,-9.772392272949219,0.0023285020142793655,-0.0012256684713065624,0.00015802626148797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296600.7645924,-13.972920417785645,0.0,0.41743001341819763,0.0,5.300522327423096,-0.6677793264389038,5.317461967468262,-0.03103061579167843,-0.012342412024736404,-0.013152635656297207,0.991943359375,-0.087890625,-0.048583984375,-1.1585365533828735,0.5182926654815674,0.5487805008888245,0.8579082489013672,-0.1902543604373932,-9.797525405883789,0.00499839149415493,-0.0035623018629848957,-0.0006917330902069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296600.7746108,-13.972920417785645,0.0,0.41743001341819763,0.0,4.542991638183594,0.632400631904602,5.304303169250488,-0.0015142846386879683,-0.007701713591814041,-0.016251346096396446,0.995361328125,-0.09033203125,-0.041259765625,-0.9756097793579102,0.5487805008888245,0.5182926654815674,0.883824348449707,-0.08796187490224838,-9.762466430664062,0.007044880650937557,-0.00646327855065465,-0.00055830052588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296600.784586,-13.972920417785645,0.0,0.41743001341819763,0.0,3.795029878616333,2.6495132446289062,5.375272750854492,0.02179974503815174,-0.0003231176524423063,-0.017701124772429466,0.994140625,-0.098388671875,-0.0322265625,-1.097561001777649,0.6707317233085632,0.6097561120986938,0.9264819025993347,0.012879631482064724,-9.769698143005371,0.005341688171029091,-0.007607936393469572,0.0004019367042928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296600.794596,-13.972920417785645,0.0,0.41743001341819763,0.0,4.00835657119751,3.8481340408325195,5.63712739944458,-0.002612846437841654,-0.015858737751841545,-0.012997493147850037,0.989990234375,-0.095458984375,-0.030029296875,-1.097561001777649,0.9451219439506531,0.8536585569381714,0.9710508584976196,0.09057750552892685,-9.761336326599121,0.002848332282155752,-0.008311940357089043,-0.0008939065155573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296600.8046072,-13.972920417785645,0.0,0.41743001341819763,0.0,4.1201066970825195,4.564289569854736,6.453011989593506,-0.10229407250881195,-0.0755116194486618,-0.006015730556100607,0.993408203125,-0.1015625,-0.038818359375,-1.0365853309631348,1.25,0.792682945728302,1.0136101245880127,0.11204960942268372,-9.72842788696289,-0.0007330749067477882,-0.006995831616222858,-0.000964986567851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296600.8146043,-13.972920417785645,0.0,0.41743001341819763,0.0,3.6661760807037354,4.437851905822754,7.643117427825928,-0.2040688395500183,-0.13418368995189667,-0.0018982812762260437,0.987548828125,-0.102783203125,-0.0478515625,-1.0365853309631348,1.2195122241973877,0.9146341681480408,1.0561555624008179,0.05314090475440025,-9.743057250976562,-0.0033166015055030584,-0.0063521722331643105,-0.00016668165335431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296600.824598,-13.972920417785645,0.0,0.41743001341819763,0.0,3.304523468017578,2.39605450630188,8.352928161621094,-0.1653885841369629,-0.10407257825136185,0.000753252359572798,0.984619140625,-0.105224609375,-0.058349609375,-1.1890244483947754,1.1280487775802612,1.1585365533828735,1.0783015489578247,-0.03520013391971588,-9.705840110778809,-0.007128557655960321,-0.002324696397408843,-0.0005998128326609731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296600.8346124,-13.972920417785645,0.0,0.41743001341819763,0.0,4.109427452087402,-0.516677737236023,8.298765182495117,-0.02814573235809803,-0.0056107668206095695,0.005768841132521629,0.987548828125,-0.104248046875,-0.0595703125,-1.1280487775802612,0.8231707215309143,1.1890244483947754,1.0871776342391968,-0.1454346925020218,-9.702812194824219,-0.006344094406813383,0.0011106650345027447,-0.0012048218632116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296600.8447676,-13.972920417785645,0.0,0.41743001341819763,0.0,6.7938079833984375,-2.233765125274658,8.090989112854004,0.022177578881382942,0.05428990349173546,0.012806163169443607,0.988525390625,-0.09765625,-0.061767578125,-1.25,0.7012194991111755,1.585365891456604,1.0710736513137817,-0.217911496758461,-9.70118522644043,-0.0035714630503207445,0.0043729632161557674,0.0011496946681290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296600.8545952,-13.972920417785645,0.0,0.41743001341819763,0.0,8.391916275024414,-2.0569381713867188,8.207561492919922,-0.036671485751867294,0.03927621990442276,0.019105855375528336,0.98876953125,-0.09375,-0.05810546875,-1.25,0.5792682766914368,1.5548779964447021,1.042353630065918,-0.24126926064491272,-9.713589668273926,0.0003862068406306207,0.00941354688256979,0.0012393714860081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296600.8646097,-13.972920417785645,0.0,0.41743001341819763,0.0,6.5801897048950195,-0.9493614435195923,8.523015975952148,-0.082979217171669,-0.0012209018459543586,0.023614052683115005,0.99658203125,-0.0888671875,-0.045654296875,-1.2804877758026123,0.6402438879013062,1.6463414430618286,1.0039654970169067,-0.1952551305294037,-9.728242874145508,0.0038656454998999834,0.010769437067210674,0.0023888559080660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296600.8746018,-13.972920417785645,0.0,0.41743001341819763,0.0,5.3952956199646,-0.43220245838165283,8.6923189163208,-0.06179293617606163,-0.015228848904371262,0.025705069303512573,0.99267578125,-0.085693359375,-0.03759765625,-1.1890244483947754,0.5792682766914368,1.4634146690368652,0.9542876482009888,-0.10400144010782242,-9.747238159179688,0.005006727296859026,0.010836643166840076,0.0011273471172899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296600.884604,-13.972920417785645,0.0,0.41743001341819763,0.0,7.859447956085205,-0.08153363317251205,8.561199188232422,-0.007336024194955826,0.003446250455453992,0.02446381375193596,0.996337890625,-0.087890625,-0.031982421875,-1.1890244483947754,0.7621951103210449,1.3719512224197388,0.9085772633552551,-0.0056501151993870735,-9.763980865478516,0.0055781337432563305,0.011055989190936089,0.0007653635111637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296600.8946245,-13.972920417785645,0.0,0.41743001341819763,0.0,10.077468872070312,0.9210675954818726,8.157819747924805,0.027095597237348557,0.023029303178191185,0.021211277693510056,0.994140625,-0.077880859375,-0.031982421875,-1.2195122241973877,1.0060975551605225,1.25,0.8673384785652161,0.062283970415592194,-9.79848861694336,0.0023253390099853277,0.009216112084686756,0.0008755424059927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296600.904619,-13.972920417785645,0.0,0.41743001341819763,0.0,8.719002723693848,1.056367039680481,7.410399913787842,0.006347070448100567,0.017962411046028137,0.020392198115587234,0.98828125,-0.0791015625,-0.043701171875,-1.1280487775802612,1.2195122241973877,1.0670732259750366,0.8332127928733826,0.0855000838637352,-9.799172401428223,-0.0007716409745626152,0.00686995405703783,0.0006049874937161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296600.9146075,-13.972920417785645,0.0,0.41743001341819763,0.0,6.660373210906982,0.3817914128303528,6.428235054016113,-0.05370916426181793,0.0005203918553888798,0.024136219173669815,0.993896484375,-0.077880859375,-0.0498046875,-1.0670732259750366,1.1890244483947754,0.9451219439506531,0.8109212517738342,0.042947810143232346,-9.800704956054688,-0.0035149327013641596,0.0031774824019521475,0.0004183442797511816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296600.9246047,-13.972920417785645,0.0,0.41743001341819763,0.0,6.754382610321045,0.7902856469154358,5.800382137298584,-0.09657274186611176,-0.007483167108148336,0.026012271642684937,0.987060546875,-0.083984375,-0.0595703125,-1.097561001777649,1.0670732259750366,0.7621951103210449,0.8058934807777405,-0.05414380505681038,-9.793746948242188,-0.006443709135055542,0.000320496445056051,-0.0008003766415640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296600.9345996,-13.972920417785645,0.0,0.41743001341819763,0.0,6.759737968444824,1.0567817687988281,5.793005466461182,-0.09843483567237854,-0.007398299407213926,0.019708653911948204,0.98681640625,-0.0869140625,-0.056884765625,-1.0670732259750366,1.0670732259750366,0.5792682766914368,0.8152163028717041,-0.15773728489875793,-9.77956485748291,-0.006606279406696558,-0.0013989654835313559,-0.0006423910381272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296600.9446037,-13.972920417785645,0.0,0.41743001341819763,0.0,4.927068710327148,-0.6734878420829773,5.960724830627441,-0.0993657186627388,-0.0060081505216658115,0.009376964531838894,0.9892578125,-0.0869140625,-0.06103515625,-1.1585365533828735,0.5792682766914368,0.5487805008888245,0.8403710126876831,-0.23109003901481628,-9.778489112854004,-0.004276493564248085,-0.005210236646234989,-0.0015243861125782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296600.9546187,-13.972920417785645,0.0,0.41743001341819763,0.0,3.351328134536743,-3.0735738277435303,5.956263542175293,-0.11998174339532852,0.0024345607962459326,0.0014322760980576277,0.990478515625,-0.090576171875,-0.05810546875,-1.2195122241973877,0.396341472864151,0.3658536672592163,0.8760878443717957,-0.2535073161125183,-9.766276359558105,0.00031600898364558816,-0.0066338409669697285,-0.0007336847484111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296600.9647186,-13.972920417785645,0.0,0.41743001341819763,0.0,3.028374433517456,-4.006044864654541,5.820099830627441,-0.11409067362546921,0.02557268925011158,-0.0018400559201836586,0.990966796875,-0.0966796875,-0.043701171875,-1.1890244483947754,0.4878048896789551,0.4878048896789551,0.9173020124435425,-0.21343393623828888,-9.744596481323242,0.00493723526597023,-0.007374204229563475,0.0001596607908140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296600.9746187,-13.972920417785645,0.0,0.41743001341819763,0.0,2.6534509658813477,-3.0974233150482178,5.701934814453125,-0.06777644902467728,0.09746494144201279,-0.0004568368021864444,0.868896484375,-0.302001953125,-0.03515625,-1.402438998222351,-0.4268292784690857,4.756097793579102,0.9645941853523254,-0.12827444076538086,-9.753778457641602,0.005692621693015099,-0.008193657733500004,0.0006253488827496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296600.9846075,-13.819129943847656,2.6666667461395264,0.8128899931907654,4.333333492279053,1.0958305597305298,-1.3241729736328125,5.788533687591553,-0.002113837283104658,0.3509567081928253,0.0019298612605780363,1.05126953125,-0.510009765625,0.07470703125,-7.0731706619262695,2.4390244483947754,16.585365295410156,3.6697208881378174,-0.4351155459880829,-10.604377746582031,0.01986699365079403,-0.05955721065402031,0.014693919569253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296600.9946177,-13.775190353393555,8.0,1.3841099739074707,30.66666603088379,-3.2019269466400146,0.8397993445396423,5.994788646697998,0.13459600508213043,0.9730004668235779,0.004019534680992365,0.99560546875,-1.5234375,0.1181640625,-1.2195122241973877,4.115853786468506,36.98170852661133,3.94901442527771,0.3360733389854431,-6.648537635803223,0.056610219180583954,0.024845648556947708,0.0695536807179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296601.004615,-12.984270095825195,28.0,2.2848799228668213,58.0,-9.971684455871582,3.544227361679077,6.057382583618164,0.38580068945884705,2.188532829284668,0.01305160392075777,1.189697265625,-1.667236328125,-0.191162109375,-13.140243530273438,7.0731706619262695,73.59756469726562,12.828893661499023,2.0074963569641113,-12.873497009277344,0.08006790280342102,0.059371381998062134,0.028990695253014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296601.0146148,-12.720629692077637,48.0,3.0538299083709717,77.33333587646484,-13.697413444519043,6.791003227233887,6.316701412200928,0.6507446765899658,4.186028480529785,0.03719084709882736,0.646728515625,-3.2099609375,0.679931640625,4.512195110321045,6.493902206420898,107.25609588623047,25.968538284301758,4.576702117919922,-1.1881654262542725,-0.9581097960472107,0.3489002585411072,0.41434603929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296601.024624,-12.742600440979004,41.0,4.459909915924072,89.33333587646484,-11.230077743530273,10.250256538391113,7.317476272583008,0.7237769365310669,6.467327117919922,0.07531950622797012,0.77490234375,-3.240234375,0.168701171875,-5.670731544494629,15.030488014221191,169.72561645507812,35.63824462890625,0.5969985127449036,2.46677827835083,-0.04805971682071686,1.4306074380874634,-0.08227894455194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296601.034602,-12.698659896850586,22.66666603088379,5.470530033111572,102.0,-10.575067520141602,11.973688125610352,8.588603973388672,0.5075365900993347,7.730958461761475,0.11743705719709396,0.99169921875,-2.722412109375,-0.00048828125,2.896341562271118,14.87804889678955,207.1646270751953,40.17813491821289,4.437327861785889,-2.18879771232605,-0.3599681556224823,2.3298120498657227,0.0995122417807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296601.0446138,-12.676690101623535,0.0,7.140250205993652,124.0,-19.460845947265625,9.84480094909668,8.953784942626953,0.19944101572036743,7.072098731994629,0.15384995937347412,1.5703125,-1.51318359375,-0.0087890625,4.1768293380737305,17.286584854125977,240.73170471191406,35.55795669555664,-0.23780295252799988,-2.6693215370178223,-0.19349391758441925,3.26851487159729,-0.049393460154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296601.054603,-12.720629692077637,2.3333332538604736,8.392539978027344,135.0,-27.85030174255371,5.560600280761719,7.892897605895996,0.05990296229720116,4.815112590789795,0.17915990948677063,1.58154296875,-0.666748046875,0.04736328125,10.304878234863281,16.707317352294922,246.006103515625,25.350709915161133,0.38396725058555603,-7.9815354347229,-0.16910259425640106,3.9439964294433594,-0.039199747145175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296601.064613,-13.533519744873047,-15.666666984558105,10.457719802856445,151.6666717529297,-20.813236236572266,2.4181087017059326,6.0816497802734375,0.07267899811267853,2.1328766345977783,0.19159413874149323,1.35400390625,-0.11083984375,-0.06298828125,2.9268293380737305,20.335365295410156,237.1646270751953,14.706035614013672,-0.39077308773994446,-8.500678062438965,-0.03073686920106411,4.5218424797058105,-0.05278227850794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296601.0746179,-14.016860008239746,-48.33333206176758,11.841830253601074,164.3333282470703,-4.331632137298584,0.3374485969543457,4.37897253036499,0.058505136519670486,0.10539358109235764,0.19646640121936798,1.552490234375,-0.24462890625,-0.079833984375,15.457317352294922,23.810976028442383,235.1219482421875,4.8043389320373535,-0.004777772352099419,-11.456210136413574,0.26502525806427,5.158092975616455,-0.11380069702863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296601.0846093,-13.687310218811035,-37.33333206176758,13.928979873657227,172.6666717529297,5.308826446533203,-0.8385689854621887,2.619793176651001,-0.05461950600147247,-0.8417572379112244,0.19932958483695984,1.56005859375,-0.068115234375,0.087158203125,4.45121955871582,15.518292427062988,231.15853881835938,-0.20905746519565582,0.7397028803825378,-27.79115104675293,-0.2853471636772156,4.194517612457275,-0.24747611582279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296601.0946026,-13.907010078430176,-21.0,15.357029914855957,174.3333282470703,5.612764835357666,1.2467832565307617,0.5308330059051514,-0.1628258377313614,-0.8036388158798218,0.19491879642009735,1.38232421875,-0.037109375,-0.24609375,1.402438998222351,15.182927131652832,225.21340942382812,2.537523031234741,-2.6424238681793213,-12.459209442138672,-0.09516283124685287,4.036096096038818,-0.12248309701681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296601.1046119,-13.994890213012695,6.333333492279053,17.576000213623047,176.3333282470703,4.0943708419799805,5.04017972946167,-1.2441771030426025,-0.13605065643787384,-0.3529248833656311,0.17833594977855682,1.6083984375,-0.219482421875,0.109375,11.310976028442383,15.914633750915527,216.73780822753906,2.16621732711792,0.01985255442559719,-18.154199600219727,-0.2067527025938034,4.329209804534912,0.0707143098115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296601.114615,-14.016860008239746,-2.6666667461395264,19.06995964050293,182.6666717529297,5.31537389755249,5.691412448883057,-2.5150344371795654,-0.03267510607838631,-0.19064894318580627,0.15321965515613556,1.39208984375,-0.138671875,-0.11669921875,6.646341323852539,14.634146690368652,210.85365295410156,1.0571401119232178,0.3250100910663605,-16.21127700805664,-0.15230296552181244,3.8725380897521973,-0.17415323853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296601.1246107,-14.016860008239746,-2.6666667461395264,21.31089973449707,186.3333282470703,7.732827663421631,3.3145194053649902,-4.005452632904053,0.005837698001414537,-0.405862957239151,0.1217939555644989,1.40185546875,-0.037109375,-0.03271484375,6.219511985778809,12.77439022064209,199.81707763671875,0.3689538836479187,-1.0910375118255615,-16.352941513061523,-0.24965117871761322,3.7646942138671875,-0.06194932758808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
