,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4299,1730296634.185331,-14.346409797668457,0.0,0.39546000957489014,0.0,1.532443881034851,0.22219109535217285,4.786677360534668,-0.038182467222213745,-0.017864974215626717,0.02924160845577717,0.99072265625,-0.09912109375,-0.02978515625,-1.097561001777649,0.8841463327407837,1.7682926654815674,1.0358272790908813,0.07721012085676193,-9.72899055480957,2.1329557057470083e-05,0.010136286728084087,0.00047795893624424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,1730296634.1953428,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9446914196014404,-2.4995031356811523,4.632309436798096,-0.0130312480032444,-0.014190220274031162,0.02703828550875187,0.990966796875,-0.093505859375,-0.03759765625,-1.097561001777649,1.0365853309631348,1.676829218864441,0.9859811067581177,0.08597835898399353,-9.752634048461914,-0.0029655848629772663,0.01147489808499813,-0.0004427703679539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,1730296634.2053595,-14.346409797668457,0.0,0.39546000957489014,0.0,3.4437694549560547,-3.2082700729370117,4.715864658355713,0.003244351129978895,0.013006038032472134,0.024496858939528465,0.998046875,-0.0830078125,-0.046630859375,-1.1890244483947754,1.0670732259750366,1.7682926654815674,0.926639974117279,0.02212393470108509,-9.780355453491211,-0.006882178131490946,0.012288104742765427,-0.0008847236749716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,1730296634.2153366,-14.346409797668457,0.0,0.39546000957489014,0.0,3.146890163421631,-1.9062832593917847,4.887109756469727,0.009525228291749954,0.030889542773365974,0.024357551708817482,0.989990234375,-0.085205078125,-0.047607421875,-1.1280487775802612,1.2195122241973877,1.6158536672592163,0.926639974117279,0.02212393470108509,-9.780355453491211,-0.006882178131490946,0.012288104742765427,-0.0008847236749716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,1730296634.2253478,-14.346409797668457,0.0,0.39546000957489014,0.0,2.587245225906372,-1.1145274639129639,5.042400360107422,-0.017257440835237503,0.019950898364186287,0.025090675801038742,0.98828125,-0.08544921875,-0.056640625,-1.1890244483947754,0.8841463327407837,1.25,0.8370492458343506,-0.16859474778175354,-9.770296096801758,-0.00498615438118577,0.007723293267190456,-0.00013448175741359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,1730296634.2355356,-14.346409797668457,0.0,0.39546000957489014,0.0,3.42057728767395,-0.6275086998939514,5.203972816467285,-0.04646860435605049,0.004465338308364153,0.02398272417485714,0.990966796875,-0.077880859375,-0.057373046875,-1.1585365533828735,0.792682945728302,1.1280487775802612,0.8084157705307007,-0.2258421927690506,-9.780025482177734,-0.002846027258783579,0.005740001332014799,-0.001142482040449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,1730296634.245325,-14.346409797668457,0.0,0.39546000957489014,0.0,3.534860849380493,0.5219438076019287,5.411896705627441,-0.04922172427177429,0.013937928713858128,0.020335610955953598,0.989501953125,-0.082275390625,-0.052490234375,-1.1890244483947754,0.5792682766914368,0.8841463327407837,0.8084157705307007,-0.2258421927690506,-9.780025482177734,-0.002846027258783579,0.005740001332014799,-0.001142482040449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,1730296634.2553587,-14.346409797668457,0.0,0.39546000957489014,0.0,2.7487378120422363,0.8855594992637634,5.615261077880859,-0.05147160589694977,0.03853660821914673,0.015600894577801228,0.9892578125,-0.08447265625,-0.047607421875,-1.25,0.4878048896789551,0.7621951103210449,0.8026246428489685,-0.17270584404468536,-9.806134223937988,0.003653800580650568,-0.0003118364547844976,0.0005069831968285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,1730296634.265383,-14.346409797668457,0.0,0.39546000957489014,0.0,4.215665817260742,-0.18794776499271393,5.711124897003174,-0.06580184400081635,0.05089839920401573,0.013710764236748219,0.989013671875,-0.084716796875,-0.041748046875,-1.0060975551605225,0.4878048896789551,0.5792682766914368,0.8242296576499939,-0.08767413347959518,-9.793420791625977,0.005795772653073072,-0.003594733774662018,0.0006749661406502128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,1730296634.2753363,-14.346409797668457,0.0,0.39546000957489014,0.0,7.939945220947266,-1.3706570863723755,5.751693248748779,-0.06708922237157822,0.04455450549721718,0.015433616004884243,0.993408203125,-0.090087890625,-0.03515625,-1.0670732259750366,0.5792682766914368,0.3658536672592163,0.8639344573020935,0.001131505356170237,-9.76916790008545,0.005905980709940195,-0.005919532850384712,0.0003442682500462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,1730296634.285365,-14.346409797668457,0.0,0.39546000957489014,0.0,9.916777610778809,-1.2628144025802612,5.833217144012451,-0.04584359750151634,0.038080066442489624,0.017640307545661926,0.99365234375,-0.092041015625,-0.037109375,-1.2195122241973877,0.8536585569381714,0.396341472864151,0.9128393530845642,0.05775435268878937,-9.76655101776123,0.002518943278118968,-0.009503158740699291,-0.00016564663383178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,1730296634.2953954,-14.346409797668457,0.0,0.39546000957489014,0.0,7.765019416809082,0.8429203629493713,5.923426628112793,-0.018433131277561188,0.04482651129364967,0.018839344382286072,0.991943359375,-0.09716796875,-0.0400390625,-1.097561001777649,0.9756097793579102,0.396341472864151,0.9609644412994385,0.05834096670150757,-9.759021759033203,-0.0009066859493032098,-0.008896646089851856,0.00021995065617375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,1730296634.305327,-14.346409797668457,0.0,0.39546000957489014,0.0,3.210541009902954,3.3937301635742188,6.05040168762207,-0.0008301150519400835,0.05490705370903015,0.016867700964212418,0.991455078125,-0.09716796875,-0.047119140625,-1.0365853309631348,1.097561001777649,0.6707317233085632,1.0075231790542603,0.010297858156263828,-9.742527961730957,-0.004639102146029472,-0.006945828907191753,-0.00046607732656411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,1730296634.3154602,-14.346409797668457,0.0,0.39546000957489014,0.0,0.2766541838645935,3.764456033706665,6.244433403015137,-0.007368714082986116,0.05161811411380768,0.009657704271376133,0.989990234375,-0.10400390625,-0.04736328125,-1.0670732259750366,1.0670732259750366,0.9146341681480408,1.0392721891403198,-0.07021082192659378,-9.737590789794922,-0.005555053241550922,-0.0041289981454610825,-0.0015041475417092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,1730296634.325568,-14.346409797668457,0.0,0.39546000957489014,0.0,1.6549901962280273,2.500431537628174,6.370332717895508,-0.038111280649900436,0.03158222883939743,0.001678332919254899,0.990478515625,-0.10205078125,-0.0576171875,-1.2195122241973877,1.0060975551605225,1.097561001777649,1.063629388809204,-0.15770870447158813,-9.70364761352539,-0.005114896688610315,-0.0012878216803073883,-0.0020176288671791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,1730296634.3353233,-14.346409797668457,0.0,0.39546000957489014,0.0,4.663984298706055,1.829896092414856,6.410490989685059,-0.06588096916675568,0.017271321266889572,-0.0007542583043687046,0.986328125,-0.10302734375,-0.061767578125,-1.1890244483947754,0.792682945728302,1.1890244483947754,1.063629388809204,-0.15770870447158813,-9.70364761352539,-0.005114896688610315,-0.0012878216803073883,-0.0020176288671791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,1730296634.3453424,-14.346409797668457,0.0,0.39546000957489014,0.0,4.68449592590332,0.8368048667907715,6.493624687194824,-0.07074044644832611,0.0330088771879673,0.0020294724963605404,0.9921875,-0.099609375,-0.057373046875,-1.1585365533828735,0.7317073345184326,1.3109755516052246,1.061883568763733,-0.2166195511817932,-9.71297836303711,7.191905751824379e-05,0.0030318065546453,0.0013642520643770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,1730296634.3553886,-14.346409797668457,0.0,0.39546000957489014,0.0,2.6420822143554688,-1.9093126058578491,6.607330799102783,-0.06039067730307579,0.055363062769174576,0.0038992222398519516,0.989013671875,-0.10009765625,-0.047607421875,-1.25,0.5487805008888245,1.2804877758026123,1.0388675928115845,-0.1662391871213913,-9.724783897399902,0.0021903477609157562,0.0065142326056957245,0.0003699660883285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,1730296634.365321,-14.346409797668457,0.0,0.39546000957489014,0.0,1.6239382028579712,-3.7357099056243896,6.696004867553711,-0.04881278797984123,0.042667243629693985,0.0005057021626271307,0.992431640625,-0.09619140625,-0.042236328125,-1.1585365533828735,0.6707317233085632,1.5548779964447021,1.0388675928115845,-0.1662391871213913,-9.724783897399902,0.0021903477609157562,0.0065142326056957245,0.0003699660883285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,1730296634.3753479,-14.346409797668457,0.0,0.39546000957489014,0.0,1.5321861505508423,-2.7761447429656982,6.74290657043457,-0.04089214280247688,0.007063469383865595,-0.004848040174692869,0.99169921875,-0.091064453125,-0.03564453125,-1.1890244483947754,0.8841463327407837,1.5243902206420898,0.9683866500854492,-0.013238804414868355,-9.744267463684082,0.004665800835937262,0.008801249787211418,0.0010130745358765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,1730296634.3907154,-14.346409797668457,0.0,0.39546000957489014,0.0,2.3298096656799316,-1.8721754550933838,6.716281414031982,-0.03646208345890045,-0.00895449984818697,-0.00590461166575551,0.991455078125,-0.08984375,-0.038818359375,-1.25,0.8841463327407837,1.3719512224197388,0.9268549680709839,0.04469083249568939,-9.768921852111816,0.001568665262311697,0.008525465615093708,-7.047548569971696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,1730296634.3954709,-14.346409797668457,0.0,0.39546000957489014,0.0,4.143584728240967,-1.3431971073150635,6.674668312072754,-0.0298982672393322,0.004097376950085163,-0.0022783102467656136,0.99462890625,-0.092041015625,-0.0400390625,-1.1890244483947754,0.9146341681480408,1.402438998222351,0.8940930366516113,0.050119057297706604,-9.78598690032959,-0.001456520170904696,0.006370279006659985,0.0004175851936452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,1730296634.405337,-14.346409797668457,0.0,0.39546000957489014,0.0,5.145779609680176,1.7430448532104492,6.6332197189331055,-0.014917619526386261,0.0313045009970665,0.002805377123877406,0.99169921875,-0.08447265625,-0.044921875,-1.0670732259750366,1.1890244483947754,1.1585365533828735,0.8642281293869019,0.0029059192165732384,-9.796156883239746,-0.004897166509181261,0.004944297019392252,-0.0006235467735677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,1730296634.415407,-14.346409797668457,0.0,0.39546000957489014,0.0,4.832172393798828,4.270131587982178,6.434350967407227,-0.009708145633339882,0.058488354086875916,0.009492166340351105,0.988037109375,-0.0869140625,-0.048583984375,-0.9756097793579102,1.0365853309631348,1.0365853309631348,0.8642281293869019,0.0029059192165732384,-9.796156883239746,-0.004897166509181261,0.004944297019392252,-0.0006235467735677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,1730296634.4253774,-14.346409797668457,0.0,0.39546000957489014,0.0,4.488007068634033,2.242428779602051,6.022329330444336,-0.031431496143341064,0.0602450966835022,0.017149416729807854,0.98779296875,-0.087890625,-0.057861328125,-1.0670732259750366,0.8536585569381714,0.8841463327407837,0.8468456864356995,-0.06751382350921631,-9.7974271774292,-0.004466307815164328,0.004306533839553595,-0.0017517141532152891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,1730296634.4353344,-14.346409797668457,0.0,0.39546000957489014,0.0,3.8884353637695312,-0.08570093661546707,5.539133071899414,-0.057217326015233994,0.026011081412434578,0.020671237260103226,0.98583984375,-0.08935546875,-0.059326171875,-1.0060975551605225,0.7012194991111755,0.8536585569381714,0.8620255589485168,-0.20974697172641754,-9.751412391662598,-0.0006445213221013546,-0.0014782184734940529,-0.0014025596901774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,1730296634.4457636,-14.346409797668457,0.0,0.39546000957489014,0.0,2.6028859615325928,0.1199694573879242,5.124915599822998,-0.07103558629751205,0.0052956873551011086,0.019731303676962852,0.991943359375,-0.087158203125,-0.051513671875,-1.25,0.7012194991111755,0.8231707215309143,0.877504289150238,-0.21052105724811554,-9.779256820678711,0.002833825070410967,-0.002775744069367647,-0.0009549588430672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,1730296634.4553266,-14.346409797668457,0.0,0.39546000957489014,0.0,2.6917994022369385,-0.18803881108760834,4.8220109939575195,-0.08780279010534286,0.03459317982196808,0.021231910213828087,0.9892578125,-0.089111328125,-0.047119140625,-1.1890244483947754,0.396341472864151,0.792682945728302,0.877504289150238,-0.21052105724811554,-9.779256820678711,0.002833825070410967,-0.002775744069367647,-0.0009549588430672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,1730296634.4653428,-14.346409797668457,0.0,0.39546000957489014,0.0,4.55320405960083,-1.1047940254211426,4.568234920501709,-0.10050835460424423,0.07426521182060242,0.027910402044653893,0.998291015625,-0.09130859375,-0.043212890625,-1.0670732259750366,0.5182926654815674,0.792682945728302,0.9360361099243164,-0.08571218699216843,-9.743593215942383,0.005943950731307268,-0.00520109198987484,0.00032311968971043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,1730296634.4756684,-14.346409797668457,0.0,0.39546000957489014,0.0,3.6867218017578125,-0.7192425727844238,4.302554607391357,-0.0742427408695221,0.15964677929878235,0.035119105130434036,0.9599609375,-0.38427734375,-0.046630859375,-2.621951103210449,-0.6402438879013062,8.932927131652832,2.3006982803344727,-0.21161526441574097,-10.332799911499023,0.00939042679965496,-0.021882731467485428,0.0013247905299067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,1730296634.485346,-14.170649528503418,3.3333332538604736,0.8568300008773804,6.333333492279053,-1.371483325958252,0.32663846015930176,4.080415725708008,0.013181735761463642,0.45710161328315735,0.0391954630613327,1.083251953125,-0.5625,0.15576171875,-4.420731544494629,4.2682929039001465,16.890243530273438,4.3838791847229,-0.07014963030815125,-8.419055938720703,0.06005782261490822,-0.03845745325088501,0.03885554522275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,1730296634.495344,-14.104740142822266,8.666666984558105,1.4280500411987305,32.66666793823242,-7.29689359664917,1.358664631843567,3.893200397491455,0.1835726946592331,1.103754997253418,0.042440518736839294,1.0341796875,-1.506591796875,0.07373046875,-1.3719512224197388,4.786585330963135,40.42683029174805,10.351079940795898,1.999186396598816,-11.619817733764648,0.02441134862601757,0.12205258011817932,0.024926459416747093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,1730296634.5057766,-13.247909545898438,32.33333206176758,2.328819990158081,59.0,-16.68601417541504,3.78920841217041,3.6221845149993896,0.43439844250679016,2.3483657836914062,0.052211690694093704,1.14599609375,-1.85107421875,0.054931640625,-12.164633750915527,11.646341323852539,78.38414764404297,19.60951042175293,-0.5281668305397034,-5.838338375091553,-0.36897212266921997,0.048729363828897476,0.2402326762676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1730296634.5153441,-13.072150230407715,48.0,3.1197400093078613,78.0,-33.727134704589844,7.695164203643799,3.4010472297668457,0.6530183553695679,4.462987899780273,0.07629857212305069,0.687744140625,-3.228515625,0.636474609375,3.841463327407837,8.353658676147461,111.55487823486328,19.60951042175293,-0.5281668305397034,-5.838338375091553,-0.36897212266921997,0.048729363828897476,0.2402326762676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,1730296634.525338,-13.028209686279297,44.33333206176758,4.525819778442383,90.0,-51.109745025634766,8.54937744140625,3.4543726444244385,0.7022213935852051,6.826577186584473,0.11426953971385956,0.885498046875,-3.3525390625,0.305908203125,0.24390244483947754,14.420731544494629,173.26219177246094,31.748666763305664,3.4940578937530518,6.5628461837768555,-0.5499626398086548,1.2170768976211548,0.010923199355602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,1730296634.5353372,-13.006239891052246,20.66666603088379,5.558410167694092,104.66666412353516,-57.766700744628906,4.590972423553467,3.5966928005218506,0.5637951493263245,7.948510646820068,0.15540343523025513,1.07177734375,-2.9130859375,0.087646484375,7.439024448394775,15.304878234863281,210.4573211669922,39.249698638916016,1.7107964754104614,-2.388472080230713,-0.3574731647968292,2.1138994693756104,0.14388011395931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,1730296634.5453374,-12.962300300598145,3.3333332538604736,7.228129863739014,125.0,-54.03858184814453,1.5766111612319946,3.513543128967285,0.3114570081233978,6.9889140129089355,0.18621765077114105,1.50341796875,-1.37158203125,-0.05322265625,5.792683124542236,17.042682647705078,242.46951293945312,37.244300842285156,0.041346475481987,-2.8732857704162598,-0.23035913705825806,3.0909528732299805,-0.00851343385875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,1730296634.555465,-13.050180435180664,1.6666666269302368,8.502389907836914,136.0,-50.07371139526367,2.115515947341919,3.072692632675171,0.05405564233660698,4.514981269836426,0.198667973279953,1.614501953125,-0.61474609375,0.05615234375,11.189023971557617,16.95121955871582,246.9207305908203,27.011390686035156,0.8687215447425842,-7.797004222869873,-0.1598997563123703,3.8604540824890137,-0.057420846074819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,1730296634.5653462,-13.885040283203125,-14.666666984558105,10.567569732666016,151.6666717529297,-51.768714904785156,1.4261417388916016,2.141587972640991,-0.09794303774833679,1.835111379623413,0.19870483875274658,1.26611328125,0.154052734375,0.016845703125,6.5853657722473145,20.2439022064209,234.90853881835938,15.457559585571289,-0.7419863939285278,-9.904767990112305,-0.04184345901012421,4.402461051940918,-0.026184149086475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,1730296634.575337,-14.368379592895508,-51.0,11.929710388183594,163.6666717529297,-54.3862190246582,-2.5296928882598877,0.7596573233604431,-0.1293819099664688,0.017701249569654465,0.199724480509758,1.50732421875,-0.1044921875,-0.15380859375,16.737804412841797,20.85365867614746,233.26219177246094,10.001433372497559,0.31384265422821045,-9.348013877868652,0.1958312839269638,5.01521110534668,-0.07887038588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,1730296634.5853863,-14.060799598693848,-39.33333206176758,13.994890213012695,172.0,-53.24588394165039,-5.164128303527832,-0.6984883546829224,-0.1633693277835846,-0.6150057911872864,0.20095373690128326,1.61279296875,-0.04296875,0.063720703125,3.841463327407837,15.914633750915527,230.4573211669922,0.8321081399917603,1.9579577445983887,-32.1921501159668,-0.2146816849708557,4.348715305328369,-0.21562068164348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,1730296634.5954013,-14.258529663085938,-23.66666603088379,15.444910049438477,173.6666717529297,-51.51210021972656,-3.0264170169830322,-1.8672420978546143,-0.23286288976669312,-0.42660364508628845,0.19231823086738586,1.267578125,-0.398193359375,-0.329345703125,3.2926828861236572,13.04878044128418,227.98780822753906,2.940622091293335,-2.1957778930664062,-14.425736427307129,-0.12394240498542786,3.982208490371704,-0.12728746235370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,1730296634.6053474,-14.280500411987305,8.333333015441895,17.685850143432617,178.0,-52.332298278808594,0.7785638570785522,-2.655038595199585,-0.17653271555900574,-0.16407376527786255,0.17353349924087524,1.486572265625,-0.021240234375,0.134765625,8.993902206420898,16.55487823486328,216.31097412109375,2.4153854846954346,0.027409985661506653,-16.02876091003418,-0.09443806856870651,4.311436653137207,-0.017420640215277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
