,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2290,1730296614.0849135,-14.148679733276367,0.0,0.39546000957489014,0.0,4.435342311859131,2.5044853687286377,7.654425621032715,0.03917454928159714,0.06247798725962639,0.018742701038718224,0.9921875,-0.091796875,-0.0341796875,-1.2195122241973877,1.1280487775802612,1.6158536672592163,0.9835283160209656,0.10241913050413132,-9.739327430725098,-0.0003087882068939507,0.0111668286845088,0.00101123983040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296614.094905,-14.148679733276367,0.0,0.39546000957489014,0.0,5.7045578956604,1.9180188179016113,7.420994758605957,0.010931015945971012,0.040915850549936295,0.019354697316884995,0.994384765625,-0.087890625,-0.037109375,-1.0670732259750366,1.25,1.585365891456604,0.9835283160209656,0.10241913050413132,-9.739327430725098,-0.0003087882068939507,0.0111668286845088,0.00101123983040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296614.104903,-14.148679733276367,0.0,0.39546000957489014,0.0,6.73411750793457,0.09335195273160934,7.130645751953125,-0.03549044579267502,0.009347938932478428,0.019575603306293488,0.989990234375,-0.084716796875,-0.052978515625,-1.0365853309631348,1.1585365533828735,1.3414634466171265,0.890941321849823,-0.001876584137789905,-9.787266731262207,-0.007165820803493261,0.009816838428378105,0.0007175090722739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296614.1148953,-14.148679733276367,0.0,0.39546000957489014,0.0,6.364933490753174,-1.3651843070983887,6.442776203155518,-0.07761725038290024,-0.02106623351573944,0.025059211999177933,0.989990234375,-0.083251953125,-0.056396484375,-1.1280487775802612,1.1585365533828735,1.402438998222351,0.857641875743866,-0.12634043395519257,-9.772271156311035,-0.006668829824775457,0.007516894955188036,-0.00019026719382964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296614.124908,-14.148679733276367,0.0,0.39546000957489014,0.0,5.756591320037842,-1.0515040159225464,5.337303161621094,-0.09290291368961334,-0.03490159288048744,0.03319613263010979,0.989990234375,-0.083251953125,-0.063720703125,-1.097561001777649,0.7621951103210449,1.1280487775802612,0.8308753371238708,-0.2216356098651886,-9.772496223449707,-0.0040514422580599785,0.005584357772022486,5.021094693802297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296614.1349258,-14.148679733276367,0.0,0.39546000957489014,0.0,5.609105110168457,-1.083949327468872,4.51800537109375,-0.08097004145383835,-0.010966173373162746,0.036910608410835266,0.985595703125,-0.0849609375,-0.06201171875,-1.1890244483947754,0.792682945728302,1.0365853309631348,0.8219982981681824,-0.26088157296180725,-9.79366397857666,0.0008601194713264704,0.0023917597718536854,-0.0001256005634786561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296614.144889,-14.148679733276367,0.0,0.39546000957489014,0.0,5.692183494567871,-3.096552610397339,4.421762943267822,-0.0764535665512085,0.022967295721173286,0.034057796001434326,0.98974609375,-0.08251953125,-0.056884765625,-1.1890244483947754,0.4268292784690857,0.792682945728302,0.8260906338691711,-0.23527346551418304,-9.78434944152832,0.0042017800733447075,-0.0008295451989397407,-0.0005460464162752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296614.1548858,-14.148679733276367,0.0,0.39546000957489014,0.0,5.466760635375977,-5.039917469024658,4.72260856628418,-0.08353802561759949,0.030605388805270195,0.027742786332964897,0.990966796875,-0.085693359375,-0.049560546875,-1.3414634466171265,0.3048780560493469,0.6707317233085632,0.8464927673339844,-0.15486642718315125,-9.782208442687988,0.00603654095903039,-0.005345314275473356,0.0005387716228142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296614.1649208,-14.148679733276367,0.0,0.39546000957489014,0.0,4.851895809173584,-4.844571590423584,4.90686559677124,-0.05733272805809975,0.03532123565673828,0.023462222889065742,0.992431640625,-0.08935546875,-0.034423828125,-1.097561001777649,0.5182926654815674,0.6402438879013062,0.8794175386428833,-0.040332768112421036,-9.786397933959961,0.0069364625960588455,-0.0059036072343587875,0.001054254942573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296614.1748998,-14.148679733276367,0.0,0.39546000957489014,0.0,5.195870399475098,-3.5289998054504395,4.86430025100708,-0.006548810750246048,0.053510066121816635,0.022753871977329254,0.994384765625,-0.094482421875,-0.033447265625,-0.9756097793579102,0.792682945728302,0.5792682766914368,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296614.1848865,-14.148679733276367,0.0,0.39546000957489014,0.0,6.6149516105651855,-2.012558937072754,5.020638465881348,-0.018176434561610222,0.038871169090270996,0.021759159862995148,0.995361328125,-0.097412109375,-0.033203125,-1.1280487775802612,0.9451219439506531,0.5182926654815674,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296614.1949093,-14.148679733276367,0.0,0.39546000957489014,0.0,6.321091175079346,0.4780101478099823,5.816999435424805,-0.13944782316684723,-0.03598818928003311,0.01974639855325222,0.991943359375,-0.094970703125,-0.037353515625,-1.097561001777649,1.0060975551605225,0.8536585569381714,1.0054140090942383,0.08075766265392303,-9.74579906463623,-0.0025666591245681047,-0.006775132846087217,-0.00267442362383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296614.2048912,-14.148679733276367,0.0,0.39546000957489014,0.0,3.13596510887146,2.587603807449341,6.988039016723633,-0.25567954778671265,-0.0894833505153656,0.017120419070124626,0.990478515625,-0.100830078125,-0.0498046875,-1.0365853309631348,1.3719512224197388,0.9146341681480408,1.0350168943405151,0.01252130139619112,-9.73051643371582,-0.005543976556509733,-0.005475474987179041,-0.001976968254894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296614.2149086,-14.148679733276367,0.0,0.39546000957489014,0.0,0.4865010380744934,1.9400696754455566,7.6805877685546875,-0.20302434265613556,-0.03714378550648689,0.011301010847091675,0.98876953125,-0.10400390625,-0.0546875,-1.25,1.2195122241973877,0.8231707215309143,1.061104655265808,-0.10182993859052658,-9.713875770568848,-0.006458920892328024,-0.000940438942052424,-0.001348115154542029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296614.224932,-14.148679733276367,0.0,0.39546000957489014,0.0,1.1172815561294556,0.004457375500351191,7.530776500701904,-0.04154323786497116,0.052826400846242905,0.004252697806805372,0.987548828125,-0.10400390625,-0.056884765625,-1.1280487775802612,0.9451219439506531,1.3109755516052246,1.0666157007217407,-0.19671699404716492,-9.697796821594238,-0.005181790795177221,-0.0001387817319482565,-0.0008672982803545892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296614.2349074,-14.148679733276367,0.0,0.39546000957489014,0.0,2.5520005226135254,-0.10509087890386581,7.179217338562012,0.027816714718937874,0.07563755661249161,0.00029888248536735773,0.98583984375,-0.099365234375,-0.060546875,-1.1585365533828735,0.6097561120986938,1.3719512224197388,1.0611056089401245,-0.23650917410850525,-9.709595680236816,-0.001635366934351623,0.002541033551096916,0.0003691213496495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296614.2449,-14.148679733276367,0.0,0.39546000957489014,0.0,2.663708209991455,1.1779216527938843,7.24385929107666,-0.025554455816745758,0.04532533511519432,-0.0010379605228081346,0.9921875,-0.09912109375,-0.053466796875,-1.1890244483947754,0.4268292784690857,1.6158536672592163,1.0415095090866089,-0.21929460763931274,-9.716338157653809,0.0011245101923123002,0.006603938527405262,0.0006357175298035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296614.2549117,-14.148679733276367,0.0,0.39546000957489014,0.0,3.1690115928649902,1.3810511827468872,7.461221694946289,-0.07387401163578033,0.017132101580500603,-0.001449319184757769,0.990234375,-0.0966796875,-0.046875,-1.1890244483947754,0.4573170840740204,1.6463414430618286,1.0090512037277222,-0.15290965139865875,-9.743471145629883,0.005530498456209898,0.00839291326701641,0.0013445498188957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296614.2648985,-14.148679733276367,0.0,0.39546000957489014,0.0,3.621853828430176,0.6883869171142578,7.457291126251221,-0.04499642923474312,0.0030728622805327177,-0.0027820414397865534,0.990966796875,-0.092041015625,-0.039306640625,-1.1280487775802612,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296614.2749033,-14.148679733276367,0.0,0.39546000957489014,0.0,2.2176766395568848,0.9245789647102356,7.400951385498047,0.01102245133370161,-0.002565923845395446,-0.006714237853884697,0.9951171875,-0.088623046875,-0.03955078125,-1.25,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296614.2849174,-14.148679733276367,0.0,0.39546000957489014,0.0,1.0226686000823975,1.7677555084228516,7.291964530944824,0.027650969102978706,0.0013600954553112388,-0.0107191177085042,0.99560546875,-0.086181640625,-0.039794921875,-0.9451219439506531,0.9146341681480408,1.402438998222351,0.8891083598136902,0.06941840797662735,-9.771117210388184,0.0023612757213413715,0.007414040621370077,0.0009439234272576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296614.2949007,-14.148679733276367,0.0,0.39546000957489014,0.0,1.6050339937210083,1.9281104803085327,6.689956188201904,0.01634671352803707,0.012481709010899067,-0.012257427908480167,0.989990234375,-0.083740234375,-0.040771484375,-1.097561001777649,0.9451219439506531,1.25,0.8623354434967041,0.058595530688762665,-9.792683601379395,-0.0037313001230359077,0.004894216079264879,-0.0006441844161599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296614.3049254,-14.148679733276367,0.0,0.39546000957489014,0.0,3.0515453815460205,1.3724074363708496,5.631933689117432,0.008965196087956429,0.01653365232050419,-0.011780201457440853,0.990234375,-0.080810546875,-0.04833984375,-1.097561001777649,1.097561001777649,1.0365853309631348,0.8494303226470947,-0.0145424110814929,-9.79777717590332,-0.007283927407115698,0.002939059631898999,-0.0004824807110708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296614.3149135,-14.148679733276367,0.0,0.39546000957489014,0.0,4.975025177001953,0.021213078871369362,4.864820957183838,-0.010068364441394806,0.009854581207036972,-0.008699312806129456,0.99072265625,-0.086181640625,-0.052001953125,-1.1585365533828735,1.097561001777649,0.9756097793579102,0.8476792573928833,-0.1120520755648613,-9.783548355102539,-0.004683006554841995,-0.0002350271970499307,-7.207800081232563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296614.325105,-14.148679733276367,0.0,0.39546000957489014,0.0,5.699910640716553,-1.8298636674880981,4.838451385498047,-0.042731788009405136,0.009537898935377598,-0.003881005570292473,0.99169921875,-0.0888671875,-0.060546875,-1.097561001777649,0.8536585569381714,0.6707317233085632,0.8529706001281738,-0.1904025822877884,-9.779563903808594,-0.003012612462043762,-0.0014712851261720061,-0.0018845004960894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296614.3350677,-14.148679733276367,0.0,0.39546000957489014,0.0,4.138235092163086,-1.9914132356643677,5.13823938369751,-0.05198315903544426,0.020276449620723724,-0.0008514400105923414,0.988037109375,-0.08935546875,-0.05908203125,-1.0670732259750366,0.6707317233085632,0.6402438879013062,0.8814297318458557,-0.23095335066318512,-9.760343551635742,0.0005177280399948359,-0.0026387718971818686,-0.0016085857059806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296614.3449125,-14.148679733276367,0.0,0.39546000957489014,0.0,2.633174180984497,0.3806259036064148,5.189972877502441,-0.03609495237469673,0.027004804462194443,0.00026117070228792727,0.98974609375,-0.09375,-0.0546875,-1.2804877758026123,0.4268292784690857,0.7012194991111755,0.904991626739502,-0.20849278569221497,-9.736907958984375,0.0033586847130209208,-0.005848009139299393,0.00047004350926727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296614.3548996,-14.148679733276367,0.0,0.39546000957489014,0.0,1.8782581090927124,2.419400215148926,5.071765899658203,-0.020778855308890343,0.08206357061862946,0.001502281054854393,0.9150390625,-0.384765625,-0.06298828125,-2.4390244483947754,-1.0670732259750366,9.268292427062988,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296614.3649008,-13.994890213012695,2.6666667461395264,0.8787999749183655,7.0,0.45374369621276855,2.0276005268096924,5.103591442108154,0.02268829010426998,0.3393685817718506,0.004097515717148781,1.055908203125,-0.521240234375,0.14404296875,-5.060975551605225,4.390244007110596,17.042682647705078,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1730296614.3805315,-13.928979873657227,8.0,1.4500199556350708,34.33333206176758,-2.9162588119506836,1.4956440925598145,5.062049865722656,0.2006942331790924,1.0777393579483032,0.013300200924277306,0.775390625,-1.39111328125,0.116943359375,-2.2560975551605225,5.030488014221191,39.725608825683594,9.764928817749023,1.8507766723632812,-11.020025253295898,0.048315733671188354,0.13078737258911133,0.043782252818346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1730296614.3849134,-13.116089820861816,29.66666603088379,2.350790023803711,60.66666793823242,-10.76505184173584,4.139701843261719,4.546497344970703,0.5744915008544922,2.748603105545044,0.037384312599897385,0.900634765625,-1.828857421875,0.052001953125,-13.59756088256836,9.512195587158203,75.36585235595703,18.829891204833984,-0.8100903630256653,-6.829418659210205,-0.2964473068714142,0.03040987439453602,0.22669285535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1730296614.3949184,-12.896389961242676,48.0,3.141710042953491,78.33333587646484,-18.80463409423828,8.913490295410156,3.6639764308929443,0.9438150525093079,5.272236347198486,0.07827337831258774,0.692138671875,-3.15380859375,0.504150390625,2.2560975551605225,6.6768293380737305,108.71951293945312,31.26399040222168,4.51331901550293,7.973686218261719,-0.6266014575958252,1.1820342540740967,0.025776252150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,1730296614.4049845,-12.852450370788574,42.66666793823242,4.525819778442383,88.33333587646484,-19.73390769958496,10.980968475341797,2.8170313835144043,0.9696674346923828,7.402525424957275,0.12684941291809082,0.849365234375,-3.255615234375,0.188232421875,-3.567073106765747,15.335366249084473,171.64634704589844,38.90250778198242,0.9352673888206482,-2.292771339416504,-0.32084956765174866,2.1074700355529785,0.15305502712726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,1730296614.4148982,-12.852450370788574,22.66666603088379,5.558410167694092,103.0,-22.830238342285156,8.918089866638184,2.209686040878296,0.6086419820785522,7.912938594818115,0.16966214776039124,1.042236328125,-2.64892578125,-0.04345703125,3.5060975551605225,16.036584854125977,209.2073211669922,38.77688217163086,1.0227717161178589,-0.7455036640167236,-0.17564304172992706,2.9792208671569824,-0.07272274047136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,1730296614.4249244,-12.830479621887207,2.3333332538604736,7.250100135803223,124.0,-36.233272552490234,6.37257194519043,1.6902086734771729,0.1743403822183609,6.772724151611328,0.19972705841064453,1.5458984375,-1.370849609375,-0.0361328125,6.280488014221191,17.378047943115234,241.46340942382812,29.499927520751953,1.1228291988372803,-6.6011061668396,-0.17471154034137726,3.7311673164367676,-0.04738090559840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,1730296614.4350216,-12.896389961242676,2.3333332538604736,8.502389907836914,136.0,-41.61116409301758,5.04793119430542,0.8871663212776184,-0.042585112154483795,4.610280513763428,0.21631179749965668,1.556396484375,-0.686767578125,0.034423828125,11.280488014221191,17.286584854125977,246.6768341064453,17.4569149017334,-0.6704492568969727,-9.760459899902344,-0.0618450790643692,4.311498165130615,-0.04415777698159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,1730296614.444893,-13.709280014038086,-14.666666984558105,10.567569732666016,151.6666717529297,-26.214426040649414,2.8238110542297363,-0.36455243825912476,-0.045617274940013885,2.1548824310302734,0.22128646075725555,1.278076171875,0.1650390625,0.017578125,5.4268293380737305,19.237804412841797,235.7012176513672,9.66112995147705,0.17820291221141815,-7.397984504699707,0.11331550031900406,4.931093692779541,-0.06823382526636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,1730296614.4549105,-14.192620277404785,-50.0,11.951680183410645,164.3333282470703,-10.295470237731934,-0.954113781452179,-1.8676526546478271,-0.02235027402639389,0.21506206691265106,0.22111564874649048,1.763671875,-0.173583984375,-0.12939453125,15.396341323852539,20.670732498168945,234.1768341064453,9.66112995147705,0.17820291221141815,-7.397984504699707,0.11331550031900406,4.931093692779541,-0.06823382526636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,1730296614.4649153,-13.885040283203125,-38.33333206176758,14.016860008239746,171.6666717529297,-8.450263977050781,-3.927938461303711,-3.3328185081481934,-0.09050659090280533,-0.6215195059776306,0.2191704958677292,1.521484375,0.052001953125,0.044189453125,4.29878044128418,16.25,230.94512939453125,1.9191205501556396,-2.7051901817321777,-17.28106689453125,-0.18969199061393738,3.9615426063537598,-0.1720491647720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,1730296614.4749107,-14.082770347595215,-23.66666603088379,15.466879844665527,174.3333282470703,-5.769911289215088,-4.825981616973877,-4.352468967437744,-0.1813778579235077,-0.45761194825172424,0.20780713856220245,1.392578125,-0.191162109375,-0.195556640625,2.987804889678955,14.603658676147461,226.89024353027344,3.2507314682006836,-1.5270930528640747,-12.574026107788086,0.013259988278150558,4.263645172119141,-0.0175496693700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,1730296614.484912,-14.126709938049316,7.666666507720947,17.707820892333984,177.3333282470703,4.734891891479492,-4.399616241455078,-4.574836730957031,-0.15001791715621948,-0.103190578520298,0.1801796406507492,1.45751953125,-0.1513671875,0.191162109375,11.615853309631348,15.945121765136719,217.0426788330078,1.1274480819702148,1.623095154762268,-19.85627555847168,-0.3287266194820404,3.9398064613342285,-0.09891156107187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,1730296614.4949355,-14.170649528503418,-2.3333332538604736,19.201780319213867,183.6666717529297,9.6238431930542,-2.760542631149292,-4.361172676086426,-0.03034142591059208,-0.1639338880777359,0.13844068348407745,1.272216796875,-0.201416015625,-0.107421875,7.652439117431641,16.4939022064209,209.78659057617188,0.6032575368881226,-0.11749985814094543,-17.60340690612793,-0.19562821090221405,3.7655718326568604,-0.07265447080135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,1730296614.5049098,-14.170649528503418,-1.6666666269302368,21.464689254760742,187.3333282470703,5.369593143463135,-0.5860670804977417,-4.444279193878174,-0.0015593012794852257,-0.40993520617485046,0.08810138702392578,1.306396484375,-0.126708984375,-0.123779296875,7.012195110321045,13.32317066192627,199.90853881835938,0.5015717148780823,0.08188515901565552,-16.355806350708008,-0.164947047829628,3.63763427734375,-0.07372313737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
