,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3833,1730296163.7862246,-7.645559787750244,0.0,0.5272799730300903,0.0,1.5289816856384277,3.2370481491088867,6.500051021575928,0.03671228140592575,-0.04283315688371658,-0.07685586810112,0.991455078125,-0.0771484375,-0.080810546875,-1.097561001777649,0.18292683362960815,1.5243902206420898,0.7200433015823364,-0.528270959854126,-9.805031776428223,-0.003873637644574046,0.015228969044983387,-0.0031269050668925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296163.7962403,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.47265592217445374,4.739406585693359,7.732304096221924,0.1539616584777832,-0.10329065471887589,-0.0743381530046463,0.980224609375,-0.076904296875,-0.067626953125,-1.25,-0.12195122241973877,1.3719512224197388,0.7076364755630493,-0.5116682052612305,-9.773966789245605,0.007166847586631775,0.01238595973700285,0.00011939986143261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296163.8062675,-7.645559787750244,0.0,0.5272799730300903,0.0,-2.159003257751465,4.178474426269531,8.773137092590332,0.0926673635840416,-0.07549842447042465,-0.07201316207647324,0.99072265625,-0.074462890625,-0.036865234375,-1.3109755516052246,-0.3048780560493469,1.0365853309631348,0.6589133143424988,-0.33713841438293457,-9.814900398254395,0.015580869279801846,0.0037422007881104946,0.0032118663657456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296163.8162265,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.5458444952964783,2.779768705368042,8.620734214782715,-0.04803008586168289,-0.007932174950838089,-0.07282140851020813,0.992919921875,-0.079345703125,-0.018310546875,-1.2195122241973877,-0.030487805604934692,0.7317073345184326,0.6682745814323425,-0.0439949706196785,-9.82862377166748,0.019618572667241096,0.0026202595327049494,0.005937724839895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296163.8262222,-7.645559787750244,0.0,0.5272799730300903,0.0,1.5495270490646362,2.511715888977051,8.000672340393066,-0.05258012190461159,0.02126391790807247,-0.0746014192700386,0.99951171875,-0.08251953125,-0.000732421875,-1.402438998222351,0.6402438879013062,0.4573170840740204,0.6893899440765381,0.24405057728290558,-9.7943696975708,0.01699097454547882,-0.002139595104381442,0.0056441593915224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296163.836234,-7.645559787750244,0.0,0.5272799730300903,0.0,3.006265878677368,2.8412420749664307,7.856741905212402,0.04695381224155426,0.020297538489103317,-0.07088097184896469,1.001953125,-0.081787109375,-0.0068359375,-1.0670732259750366,1.0365853309631348,0.5487805008888245,0.7003533840179443,0.4545685946941376,-9.857535362243652,0.008047479204833508,-0.008081329986453056,0.0032592308707535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296163.8462114,-7.645559787750244,0.0,0.5272799730300903,0.0,5.191408157348633,2.8345229625701904,8.105694770812988,0.08684571832418442,0.029191041365265846,-0.059716470539569855,0.998291015625,-0.094482421875,-0.016357421875,-1.0060975551605225,1.6158536672592163,0.060975611209869385,0.7615668773651123,0.48732703924179077,-9.819014549255371,-0.0026845047250390053,-0.009766609407961369,0.0006213973974809051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296163.8562295,-7.645559787750244,0.0,0.5272799730300903,0.0,5.266903877258301,2.9954681396484375,8.223175048828125,0.04444919526576996,0.06145736947655678,-0.04810911789536476,0.99609375,-0.09228515625,-0.033935546875,-1.097561001777649,1.8902438879013062,-0.030487805604934692,0.8199525475502014,0.3510211408138275,-9.836179733276367,-0.00990953017026186,-0.014086736366152763,-0.002508902922272682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296163.8662443,-7.645559787750244,0.0,0.5272799730300903,0.0,2.072854518890381,3.7802677154541016,8.002331733703613,-0.005807152949273586,0.09567306190729141,-0.04043837636709213,0.983642578125,-0.10791015625,-0.055419921875,-0.9756097793579102,1.5548779964447021,0.060975611209869385,0.8972925543785095,0.11612069606781006,-9.76311206817627,-0.017275378108024597,-0.015160898678004742,-0.003600195748731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296163.8762362,-7.645559787750244,0.0,0.5272799730300903,0.0,0.08296536654233932,4.015671730041504,7.621433258056641,-0.07071862369775772,0.08756111562252045,-0.03299179673194885,0.983642578125,-0.1123046875,-0.0732421875,-1.1585365533828735,1.1585365533828735,0.21341463923454285,0.9909749031066895,-0.15436792373657227,-9.72348690032959,-0.015015436336398125,-0.01510224025696516,-0.0035134097561240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296163.8862224,-7.645559787750244,0.0,0.5272799730300903,0.0,1.3817224502563477,3.5827319622039795,7.295617580413818,-0.21153958141803741,0.01852266676723957,-0.02446388453245163,0.9853515625,-0.117431640625,-0.0703125,-1.2804877758026123,0.7621951103210449,0.4268292784690857,1.0550624132156372,-0.37399083375930786,-9.698766708374023,-0.009688125923275948,-0.013503617607057095,-0.0021201795898377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296163.8962238,-7.645559787750244,0.0,0.5272799730300903,0.0,3.7289605140686035,3.755711793899536,7.031561374664307,-0.3447049856185913,-0.038798071444034576,-0.01909797638654709,0.9775390625,-0.121337890625,-0.06787109375,-1.3414634466171265,0.21341463923454285,0.5487805008888245,1.0550624132156372,-0.37399083375930786,-9.698766708374023,-0.009688125923275948,-0.013503617607057095,-0.0021201795898377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296163.9062297,-7.645559787750244,0.0,0.5272799730300903,0.0,4.123236656188965,4.216428756713867,6.7637481689453125,-0.28857651352882385,0.01137134712189436,-0.017003534361720085,0.9853515625,-0.1181640625,-0.04345703125,-1.402438998222351,0.030487805604934692,1.3109755516052246,1.1742128133773804,-0.35212165117263794,-9.665457725524902,0.010025659576058388,-0.0058362847194075584,0.002728499937802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296163.916238,-7.645559787750244,0.0,0.5272799730300903,0.0,1.1869080066680908,5.1081342697143555,6.530956268310547,-0.08046338707208633,0.11143366247415543,-0.0154743492603302,0.989013671875,-0.117919921875,-0.026611328125,-1.2804877758026123,0.0,1.3109755516052246,1.185569405555725,-0.1449127495288849,-9.670304298400879,0.014932424761354923,0.00012669559509959072,0.006199370138347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296163.9262307,-7.645559787750244,0.0,0.5272799730300903,0.0,-1.8556808233261108,6.080760478973389,6.405649662017822,0.052388496696949005,0.13629138469696045,-0.015368366613984108,0.99267578125,-0.115234375,-0.0146484375,-1.402438998222351,0.4878048896789551,1.5243902206420898,1.1651997566223145,0.10813198983669281,-9.679876327514648,0.015002545900642872,0.006327763665467501,0.007089162711054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296163.9362276,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.27847060561180115,4.313595294952393,6.359647750854492,0.04251456633210182,0.10440275073051453,-0.015308508649468422,1.0,-0.1142578125,-0.007568359375,-1.2195122241973877,0.9756097793579102,1.737804889678955,1.1161954402923584,0.31285274028778076,-9.747248649597168,0.008907794021070004,0.011494604870676994,0.005422567017376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296163.9462175,-7.645559787750244,0.0,0.5272799730300903,0.0,4.876256942749023,0.5240702033042908,6.366029739379883,0.006758124567568302,0.08852840960025787,-0.01259054709225893,0.98974609375,-0.10888671875,-0.017822265625,-1.1280487775802612,1.4939024448394775,1.737804889678955,1.0565011501312256,0.39422789216041565,-9.747581481933594,-0.0007563491817563772,0.014354630373418331,0.0038677125703543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296163.9562492,-7.645559787750244,0.0,0.5272799730300903,0.0,7.991579532623291,-1.2823331356048584,6.651493549346924,-0.02525460347533226,0.06346740573644638,-0.009731445461511612,0.99365234375,-0.099853515625,-0.030517578125,-1.1585365533828735,1.737804889678955,1.7073171138763428,0.9960445165634155,0.3180212676525116,-9.771500587463379,-0.008626624010503292,0.01364455372095108,-0.00046296408982016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296163.9662342,-7.645559787750244,0.0,0.5272799730300903,0.0,7.147525787353516,-0.2614941895008087,7.586358070373535,-0.14084982872009277,-0.009343484416604042,-0.00941375270485878,0.99267578125,-0.10107421875,-0.05859375,-1.0365853309631348,1.6463414430618286,1.4329267740249634,0.9433510899543762,0.1310953050851822,-9.768990516662598,-0.01396816223859787,0.011255638673901558,-0.004067691974341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1730296163.9762373,-7.645559787750244,0.0,0.5272799730300903,0.0,5.830041885375977,1.3039484024047852,8.871367454528809,-0.2796419560909271,-0.060443390160799026,-0.011926927603781223,0.98876953125,-0.09716796875,-0.074951171875,-0.8841463327407837,1.2804877758026123,1.3414634466171265,0.9038792252540588,-0.12690427899360657,-9.781830787658691,-0.01650169864296913,0.010015513747930527,-0.004871816840022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1730296163.9862225,-7.645559787750244,0.0,0.5272799730300903,0.0,6.2024922370910645,0.5801025629043579,9.260870933532715,-0.2615319788455963,-0.008075492456555367,-0.01551045197993517,0.9853515625,-0.099365234375,-0.074462890625,-0.9146341681480408,0.6707317233085632,1.1890244483947754,0.9038792252540588,-0.12690427899360657,-9.781830787658691,-0.01650169864296913,0.010015513747930527,-0.004871816840022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
