,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1913,1730296439.5430257,-11.072879791259766,0.0,0.5712199807167053,0.0,3.8686654567718506,2.7269959449768066,4.553159236907959,-0.08878803253173828,0.11835931986570358,-0.015554503537714481,0.972412109375,-0.141357421875,-0.100830078125,-0.9756097793579102,0.4268292784690857,1.2804877758026123,1.4326316118240356,-0.47016748785972595,-9.602359771728516,-0.019227972254157066,-0.020279912278056145,-0.010380430147051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296439.5530198,-11.072879791259766,0.0,0.5712199807167053,0.0,1.6078391075134277,3.163180112838745,4.709219932556152,-0.12138339877128601,0.12409000098705292,-0.020451422780752182,0.97802734375,-0.13427734375,-0.089111328125,-1.3109755516052246,-0.060975611209869385,2.0426828861236572,1.5001909732818604,-0.6988913416862488,-9.528690338134766,-0.007814374752342701,-0.006633691489696503,-0.005385903641581535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296439.5630229,-11.072879791259766,0.0,0.5712199807167053,0.0,3.3152823448181152,5.25941801071167,4.863675117492676,-0.0989018976688385,0.10311590880155563,-0.024345798417925835,0.98681640625,-0.124755859375,-0.053466796875,-1.402438998222351,-0.5182926654815674,2.8353657722473145,1.444491982460022,-0.5123394131660461,-9.565058708190918,0.018507253378629684,0.022219743579626083,0.00402893265709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296439.573034,-11.072879791259766,0.0,0.5712199807167053,0.0,5.863781929016113,5.935535430908203,4.94209623336792,-0.031220223754644394,0.07837432622909546,-0.027577277272939682,0.990478515625,-0.11572265625,-0.021484375,-1.5243902206420898,-0.4878048896789551,3.170731782913208,1.444491982460022,-0.5123394131660461,-9.565058708190918,0.018507253378629684,0.022219743579626083,0.00402893265709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296439.5830352,-11.072879791259766,0.0,0.5712199807167053,0.0,6.353565216064453,5.741595268249512,4.939360618591309,0.04140166565775871,0.03611970320343971,-0.03237925097346306,0.997314453125,-0.0927734375,0.0029296875,-1.402438998222351,0.15243902802467346,3.47560977935791,1.1438360214233398,0.28308331966400146,-9.687058448791504,0.02290753647685051,0.04081364721059799,0.007328199688345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296439.5930352,-11.072879791259766,0.0,0.5712199807167053,0.0,7.658946514129639,4.909029960632324,4.957581043243408,0.06140270084142685,-0.007626064121723175,-0.03889906406402588,1.004150390625,-0.083740234375,0.016845703125,-1.2195122241973877,0.8536585569381714,3.2012195587158203,0.9476386308670044,0.5865687131881714,-9.805712699890137,0.011798100546002388,0.0430833101272583,0.006270056124776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296439.6030233,-11.072879791259766,0.0,0.5712199807167053,0.0,9.376787185668945,4.505459308624268,5.151100158691406,0.053379349410533905,-0.0207942184060812,-0.04397481679916382,1.001220703125,-0.0673828125,0.00439453125,-1.097561001777649,1.737804889678955,2.7134146690368652,0.9476386308670044,0.5865687131881714,-9.805712699890137,0.011798100546002388,0.0430833101272583,0.006270056124776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296439.6130133,-11.072879791259766,0.0,0.5712199807167053,0.0,10.246790885925293,5.037300109863281,5.439026355743408,0.04066164791584015,-0.036785636097192764,-0.04459066689014435,0.997314453125,-0.065673828125,-0.01171875,-0.9756097793579102,2.195122003555298,2.3475608825683594,0.6149063110351562,0.539000391960144,-9.922430038452148,-0.015585333108901978,0.03343668952584267,-0.001294050132855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296439.6230218,-11.072879791259766,0.0,0.5712199807167053,0.0,10.332404136657715,3.650670051574707,5.687098026275635,-0.004773762077093124,-0.06822694838047028,-0.04166892170906067,0.992431640625,-0.05712890625,-0.05029296875,-0.9146341681480408,2.1646342277526855,1.4939024448394775,0.5143301486968994,0.25115323066711426,-9.886560440063477,-0.02455965057015419,0.02197989448904991,-0.006691276095807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296439.6330886,-11.072879791259766,0.0,0.5712199807167053,0.0,9.716034889221191,1.535902738571167,5.932875633239746,-0.05865911394357681,-0.09414815902709961,-0.038631800562143326,0.991943359375,-0.053955078125,-0.077392578125,-0.8536585569381714,1.9512195587158203,0.9146341681480408,0.5143301486968994,0.25115323066711426,-9.886560440063477,-0.02455965057015419,0.02197989448904991,-0.006691276095807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296439.6430259,-11.072879791259766,0.0,0.5712199807167053,0.0,9.407325744628906,0.6009779572486877,6.119000434875488,-0.10046028345823288,-0.11339496821165085,-0.03609078750014305,0.984375,-0.059326171875,-0.094970703125,-0.8231707215309143,1.1585365533828735,0.030487805604934692,0.4663478434085846,-0.1536959707736969,-9.901998519897461,-0.025356817990541458,0.009361973032355309,-0.006995949428528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296439.6530323,-11.072879791259766,0.0,0.5712199807167053,0.0,7.496832370758057,-0.4208248257637024,6.1124587059021,-0.13517622649669647,-0.11090140789747238,-0.033374492079019547,0.98291015625,-0.06640625,-0.09814453125,-1.097561001777649,0.396341472864151,-0.18292683362960815,0.48992326855659485,-0.5402241349220276,-9.860304832458496,-0.014883370138704777,-0.004757389891892672,-0.00480848690494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296439.6630187,-11.072879791259766,0.0,0.5712199807167053,0.0,4.58121395111084,-0.23689725995063782,5.9875311851501465,-0.1490529477596283,-0.09403293579816818,-0.0318659283220768,0.983642578125,-0.076416015625,-0.079345703125,-1.1890244483947754,-0.3353658616542816,-0.5487805008888245,0.5633155107498169,-0.701671302318573,-9.824899673461914,-0.0008338207844644785,-0.01658056303858757,-0.0014322793576866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296439.6730332,-11.072879791259766,0.0,0.5712199807167053,0.0,5.062416076660156,0.9872002005577087,5.904211044311523,-0.141475647687912,-0.08510252088308334,-0.030839459970593452,0.989501953125,-0.08349609375,-0.05712890625,-1.25,-0.3658536672592163,-0.5792682766914368,0.6654012203216553,-0.5869944095611572,-9.777918815612793,0.014616202563047409,-0.022405525669455528,0.0010868546087294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296439.6830258,-11.072879791259766,0.0,0.5712199807167053,0.0,6.591929912567139,1.5086487531661987,5.905041217803955,-0.09015034884214401,-0.07005633413791656,-0.02752520702779293,0.994873046875,-0.1015625,-0.022216796875,-1.3414634466171265,-0.4268292784690857,-0.4878048896789551,0.899652898311615,0.03757935389876366,-9.777515411376953,0.022421473637223244,-0.029546236619353294,0.0038260486908257008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296439.6930265,-11.072879791259766,0.0,0.5712199807167053,0.0,6.15214729309082,2.024787187576294,5.905796051025391,-0.00799720548093319,-0.044712528586387634,-0.02236558124423027,0.9990234375,-0.10693359375,-0.0029296875,-1.2195122241973877,0.21341463923454285,-0.4878048896789551,0.899652898311615,0.03757935389876366,-9.777515411376953,0.022421473637223244,-0.029546236619353294,0.0038260486908257008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296439.70303,-11.072879791259766,0.0,0.5712199807167053,0.0,5.720005512237549,2.2336044311523438,5.717653274536133,0.03726619854569435,-0.009218274615705013,-0.017819970846176147,0.998046875,-0.114990234375,-0.000732421875,-1.1585365533828735,1.1890244483947754,-0.4878048896789551,1.0204280614852905,0.34141165018081665,-9.790752410888672,0.017685644328594208,-0.028894681483507156,0.002836954779922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1730296439.7130437,-11.072879791259766,0.0,0.5712199807167053,0.0,5.44096565246582,2.372762441635132,5.2711944580078125,0.06012464314699173,0.03759375587105751,-0.014731834642589092,1.00048828125,-0.123291015625,-0.009521484375,-0.9146341681480408,1.585365891456604,-0.15243902802467346,1.2457715272903442,0.46300333738327026,-9.717135429382324,-0.0072466712445020676,-0.021623464301228523,-0.0015322136459872127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1730296439.723039,-11.072879791259766,0.0,0.5712199807167053,0.0,4.700244903564453,2.0233075618743896,4.779594421386719,0.06709732860326767,0.07362490892410278,-0.011907040141522884,0.99169921875,-0.1328125,-0.0361328125,-0.9451219439506531,2.012195110321045,0.27439025044441223,1.2457715272903442,0.46300333738327026,-9.717135429382324,-0.0072466712445020676,-0.021623464301228523,-0.0015322136459872127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296439.733019,-11.072879791259766,0.0,0.5712199807167053,0.0,4.067954063415527,-0.040738869458436966,4.478230953216553,0.009816575795412064,0.09775591641664505,-0.008178481832146645,0.988525390625,-0.134765625,-0.058837890625,-1.0060975551605225,1.9512195587158203,0.7317073345184326,1.3318885564804077,0.2391808182001114,-9.6844482421875,-0.017547668889164925,-0.016028529033064842,-0.0026933811604976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296439.7430696,-11.072879791259766,0.0,0.5712199807167053,0.0,5.125541687011719,0.013935099355876446,4.436006546020508,-0.07263147085905075,0.11062361299991608,-0.004858407191932201,0.9775390625,-0.132568359375,-0.084716796875,-1.1890244483947754,1.2804877758026123,1.4634146690368652,1.3969684839248657,-0.08970807492733002,-9.648921966552734,-0.021160220727324486,-0.007515440229326487,-0.006093272939324379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296439.7530859,-11.072879791259766,0.0,0.5712199807167053,0.0,7.95009708404541,2.6284985542297363,4.5693559646606445,-0.13246352970600128,0.10231608152389526,-0.0033921438734978437,0.97509765625,-0.130859375,-0.08935546875,-1.1280487775802612,0.7621951103210449,1.9207316637039185,1.4319664239883423,-0.41544705629348755,-9.590803146362305,-0.01669800654053688,0.0019798772409558296,-0.003841085359454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296439.7630274,-11.072879791259766,0.0,0.5712199807167053,0.0,7.994164943695068,2.659005641937256,4.639080047607422,-0.17567162215709686,0.09233902394771576,-0.001599399372935295,0.979736328125,-0.1220703125,-0.0791015625,-1.2804877758026123,-0.030487805604934692,2.8353657722473145,1.420256495475769,-0.6025727987289429,-9.560933113098145,-0.005148199386894703,0.012826827354729176,-0.002552999183535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
