,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2246,1730296442.8729932,-11.380459785461426,0.0,0.5712199807167053,0.0,4.713076114654541,-4.677016258239746,3.8286969661712646,-0.2026253044605255,0.17141929268836975,0.010653429664671421,0.973388671875,-0.16455078125,-0.09130859375,-1.0365853309631348,-0.27439025044441223,2.2865853309631348,1.8162881135940552,-0.8586834073066711,-9.456721305847168,-0.0008578988490626216,0.0012309658341109753,-0.002691508736461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1730296442.882994,-11.380459785461426,0.0,0.5712199807167053,0.0,4.244349002838135,-4.2455878257751465,3.8984477519989014,-0.19261008501052856,0.15126381814479828,0.007498780265450478,0.98291015625,-0.147705078125,-0.054443359375,-1.1585365533828735,-0.9146341681480408,3.4146342277526855,1.8109662532806396,-0.6605063080787659,-9.43664836883545,0.015238947235047817,0.020482104271650314,-0.001715354504995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1730296442.8929932,-11.380459785461426,0.0,0.5712199807167053,0.0,5.33646297454834,-1.0847748517990112,3.973010301589966,-0.12904693186283112,0.16185131669044495,0.006121188402175903,0.99072265625,-0.13427734375,-0.017333984375,-1.2804877758026123,-0.6707317233085632,4.02439022064209,1.657827377319336,-0.3440583646297455,-9.56221866607666,0.027100222185254097,0.034747786819934845,0.004830912686884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1730296442.902992,-11.380459785461426,0.0,0.5712199807167053,0.0,6.565380573272705,1.1665842533111572,3.996504306793213,-0.024231141433119774,0.16145475208759308,0.007336487993597984,0.998046875,-0.112060546875,0.01708984375,-1.1585365533828735,0.15243902802467346,4.29878044128418,1.657827377319336,-0.3440583646297455,-9.56221866607666,0.027100222185254097,0.034747786819934845,0.004830912686884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1730296442.9129915,-11.380459785461426,0.0,0.5712199807167053,0.0,7.674283504486084,1.5815720558166504,4.135796546936035,0.016304096207022667,0.09243400394916534,0.0113349175080657,1.003662109375,-0.09912109375,0.018798828125,-1.25,1.0060975551605225,4.390244007110596,1.2669494152069092,0.5269044637680054,-9.700580596923828,0.02028859592974186,0.056409209966659546,0.006355736404657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296442.9229958,-11.380459785461426,0.0,0.5712199807167053,0.0,7.2460126876831055,2.184748888015747,4.7711262702941895,-0.08025874197483063,-0.0428546778857708,0.016817105934023857,0.99951171875,-0.078125,0.0107421875,-0.8841463327407837,1.9207316637039185,4.146341323852539,1.0265984535217285,0.752991795539856,-9.815665245056152,0.0023397267796099186,0.06046248972415924,0.002984047867357731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296442.9329946,-11.380459785461426,0.0,0.5712199807167053,0.0,7.141880512237549,1.7722058296203613,5.796399116516113,-0.21498551964759827,-0.1541854441165924,0.01999812200665474,1.001953125,-0.066650390625,-0.021240234375,-0.9146341681480408,2.2865853309631348,3.7195122241973877,0.807673990726471,0.6537705659866333,-9.850994110107422,-0.0129450848326087,0.05825237184762955,-0.0020306063815951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296442.9429917,-11.380459785461426,0.0,0.5712199807167053,0.0,7.0920820236206055,-0.9665622711181641,6.36997127532959,-0.19472479820251465,-0.13475702702999115,0.01979747787117958,0.984130859375,-0.053955078125,-0.060302734375,-0.792682945728302,2.3475608825683594,2.9573171138763428,0.6283906102180481,0.35453158617019653,-9.906571388244629,-0.024427315220236778,0.04996516928076744,-0.00502929138019681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296442.9529963,-11.380459785461426,0.0,0.5712199807167053,0.0,5.227408409118652,-2.181750535964966,6.116026878356934,-0.057123467326164246,-0.045002713799476624,0.018909836187958717,0.987060546875,-0.048828125,-0.082763671875,-0.9146341681480408,1.8902438879013062,2.317073106765747,0.4870419502258301,-0.05822393670678139,-9.90628433227539,-0.02889515459537506,0.038545411080121994,-0.008826183155179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296442.963014,-11.380459785461426,0.0,0.5712199807167053,0.0,4.200462818145752,-1.8441436290740967,5.698279857635498,-0.038152046501636505,-0.01858637109398842,0.018609773367643356,0.98486328125,-0.039794921875,-0.099365234375,-0.9451219439506531,0.9756097793579102,1.5548779964447021,0.40152105689048767,-0.4470103085041046,-9.8917875289917,-0.02486751414835453,0.02928527258336544,-0.007944158278405666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1730296442.9730022,-11.380459785461426,0.0,0.5712199807167053,0.0,5.253488540649414,-2.167818307876587,5.63765287399292,-0.1493990421295166,-0.05327313393354416,0.01862444542348385,0.980712890625,-0.041259765625,-0.0986328125,-1.097561001777649,0.4573170840740204,1.0365853309631348,0.35427865386009216,-0.6915008425712585,-9.88050651550293,-0.008116139099001884,0.015975693240761757,-0.00541894044727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296442.9829893,-11.380459785461426,0.0,0.5712199807167053,0.0,6.270786285400391,-1.5675894021987915,5.750716209411621,-0.20870545506477356,-0.07393378764390945,0.0193942841142416,0.989501953125,-0.05029296875,-0.06982421875,-1.1280487775802612,-0.3353658616542816,0.3353658616542816,0.34271201491355896,-0.69526606798172,-9.85489273071289,0.006437807343900204,0.0039016332011669874,-0.0007288542110472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296442.992995,-11.380459785461426,0.0,0.5712199807167053,0.0,5.963169574737549,-0.6651566028594971,5.835061073303223,-0.1594538688659668,-0.04715215042233467,0.020202649757266045,0.99658203125,-0.0498046875,-0.048095703125,-1.2804877758026123,-0.3658536672592163,-0.24390244483947754,0.34271201491355896,-0.69526606798172,-9.85489273071289,0.006437807343900204,0.0039016332011669874,-0.0007288542110472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296443.0030484,-11.380459785461426,0.0,0.5712199807167053,0.0,4.926624774932861,-0.3119279146194458,5.866560459136963,-0.06223404034972191,-0.016111360862851143,0.01995168626308441,1.001953125,-0.06689453125,-0.02001953125,-1.2804877758026123,0.0,-0.6707317233085632,0.43645617365837097,-0.18047533929347992,-9.876151084899902,0.01968841813504696,-0.01850893534719944,0.004151077941060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296443.0130007,-11.380459785461426,0.0,0.5712199807167053,0.0,4.174569606781006,0.815370500087738,5.672329425811768,0.019478904083371162,-0.0316590815782547,0.01930907554924488,1.001708984375,-0.071044921875,-0.014892578125,-1.097561001777649,0.4268292784690857,-1.0060975551605225,0.5309599041938782,0.1521308869123459,-9.898249626159668,0.019779061898589134,-0.027448032051324844,0.0048324959352612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296443.0229979,-11.380459785461426,0.0,0.5712199807167053,0.0,2.3753139972686768,2.502826452255249,5.119568824768066,0.020669713616371155,-0.06613795459270477,0.018719514831900597,1.00439453125,-0.090087890625,-0.0087890625,-1.1890244483947754,1.1585365533828735,-1.4329267740249634,0.6593384146690369,0.3674282729625702,-9.904891967773438,0.010177728720009327,-0.03431948274374008,0.0025401983875781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296443.0330143,-11.380459785461426,0.0,0.5712199807167053,0.0,0.6988558173179626,4.440598964691162,4.736057758331299,-0.09569764137268066,-0.09769672900438309,0.018044646829366684,0.989501953125,-0.10546875,-0.020751953125,-1.1280487775802612,1.5243902206420898,-1.4329267740249634,0.8224835991859436,0.41694897413253784,-9.832266807556152,-0.0012299793306738138,-0.04085269197821617,0.0008539740229025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296443.0429838,-11.380459785461426,0.0,0.5712199807167053,0.0,2.9737417697906494,4.962815284729004,5.247771263122559,-0.22564324736595154,-0.10556390136480331,0.016931548714637756,0.990234375,-0.118896484375,-0.043212890625,-1.0365853309631348,1.8597561120986938,-1.2195122241973877,0.9981163740158081,0.2807266414165497,-9.767985343933105,-0.010995512828230858,-0.041678547859191895,-0.0030563874170184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296443.052997,-11.380459785461426,0.0,0.5712199807167053,0.0,5.985281467437744,2.434329032897949,6.219061851501465,-0.19616281986236572,-0.029713116586208344,0.015104432590305805,0.984619140625,-0.12841796875,-0.0615234375,-0.9451219439506531,1.6463414430618286,-0.9756097793579102,1.181060552597046,0.04209965839982033,-9.723530769348145,-0.015463083982467651,-0.04026515409350395,-0.003970785532146692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296443.062997,-11.380459785461426,0.0,0.5712199807167053,0.0,6.520885467529297,-0.43078410625457764,6.579404830932617,-0.07259070128202438,0.08071711659431458,0.015438462607562542,0.982666015625,-0.13916015625,-0.076904296875,-1.0670732259750366,0.9451219439506531,-0.24390244483947754,1.339028000831604,-0.22918862104415894,-9.65272045135498,-0.014715215191245079,-0.03574877977371216,-0.004949687048792839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296443.0730116,-11.380459785461426,0.0,0.5712199807167053,0.0,7.986486911773682,-0.7719963192939758,6.308581352233887,-0.05871338024735451,0.12380091845989227,0.01998032256960869,0.9794921875,-0.14697265625,-0.0771484375,-1.1890244483947754,0.7012194991111755,0.3658536672592163,1.470733404159546,-0.4416808784008026,-9.57746696472168,-0.008247635327279568,-0.026822343468666077,-0.0035220938734710217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296443.0830042,-11.380459785461426,0.0,0.5712199807167053,0.0,9.768211364746094,1.5103235244750977,6.098747253417969,-0.11538954079151154,0.12157447636127472,0.024786746129393578,0.97998046875,-0.1484375,-0.061767578125,-1.2195122241973877,-0.060975611209869385,1.3719512224197388,1.5633330345153809,-0.5049088001251221,-9.531059265136719,0.0019469588296487927,-0.01466397661715746,-0.0015729230362921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296443.093018,-11.380459785461426,0.0,0.5712199807167053,0.0,8.798053741455078,3.7002952098846436,6.107219696044922,-0.10134793817996979,0.13628767430782318,0.02609596587717533,0.980712890625,-0.140869140625,-0.04931640625,-1.402438998222351,-0.3658536672592163,2.0731706619262695,1.5912022590637207,-0.39971813559532166,-9.543212890625,0.012932879850268364,0.002036617137491703,0.0021135290153324604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
