,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1248,1730296432.893129,-10.721360206604004,0.0,0.5712199807167053,0.0,2.4409077167510986,-0.734291672706604,7.145055770874023,-0.20106546580791473,0.2357424944639206,-0.019876036792993546,0.970703125,-0.180419921875,-0.078369140625,-1.25,-1.7682926654815674,0.9756097793579102,1.8988561630249023,-1.096527099609375,-9.33298397064209,0.019184494391083717,-0.026460247114300728,-0.0011984145967289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1730296432.903115,-10.721360206604004,0.0,0.5712199807167053,0.0,0.9261265993118286,1.0055140256881714,7.297231674194336,-0.11852766573429108,0.20912696421146393,-0.025165289640426636,0.9912109375,-0.16455078125,-0.012939453125,-1.3719512224197388,-1.4939024448394775,2.195122003555298,1.8605844974517822,-0.6160728335380554,-9.514514923095703,0.04212126135826111,-0.01017177663743496,0.006407936569303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1730296432.9131265,-10.721360206604004,0.0,0.5712199807167053,0.0,2.5732319355010986,2.9404149055480957,7.5529985427856445,0.012457982636988163,0.1709866225719452,-0.027092697098851204,0.996826171875,-0.1591796875,0.028564453125,-1.1280487775802612,-0.792682945728302,2.896341562271118,1.8382596969604492,0.027832631021738052,-9.446416854858398,0.04679109528660774,0.011456887237727642,0.002011330332607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1730296432.92312,-10.721360206604004,0.0,0.5712199807167053,0.0,3.9560799598693848,4.355510711669922,7.712680816650391,0.1359563171863556,0.1456301510334015,-0.02745303325355053,1.00146484375,-0.1435546875,0.056640625,-1.0060975551605225,0.9146341681480408,3.9634146690368652,1.7143739461898804,0.6558132767677307,-9.588892936706543,0.04021349921822548,0.02511000446975231,0.006537825334817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1730296432.933105,-10.721360206604004,0.0,0.5712199807167053,0.0,4.845138072967529,5.560126304626465,7.5186076164245605,0.20668432116508484,0.1354358047246933,-0.029608987271785736,1.009033203125,-0.121826171875,0.05322265625,-0.6707317233085632,1.8902438879013062,4.207316875457764,1.550301194190979,1.1132533550262451,-9.656770706176758,0.016661284491419792,0.044341232627630234,0.002715520793572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1730296432.943124,-10.721360206604004,0.0,0.5712199807167053,0.0,6.945898056030273,5.844500541687012,6.7752861976623535,0.1992359608411789,0.11325163394212723,-0.03477932885289192,1.00048828125,-0.09912109375,0.00439453125,-0.8536585569381714,3.2012195587158203,4.542683124542236,1.3556768894195557,1.1349880695343018,-9.672528266906738,-0.010026330128312111,0.055410195142030716,-0.0047069815918803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1730296432.9531398,-10.721360206604004,0.0,0.5712199807167053,0.0,7.7808637619018555,6.610457897186279,5.64993953704834,0.14995495975017548,0.0668504610657692,-0.04018274322152138,0.988037109375,-0.08203125,-0.04443359375,-0.792682945728302,3.2926828861236572,4.5731706619262695,1.1136411428451538,0.7758041024208069,-9.776593208312988,-0.031650323420763016,0.06301949173212051,-0.008000670000910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1730296432.963107,-10.721360206604004,0.0,0.5712199807167053,0.0,6.4679765701293945,7.786166667938232,4.818199157714844,0.068228580057621,0.01627512462437153,-0.04461671784520149,0.98583984375,-0.065673828125,-0.10302734375,-0.6707317233085632,2.7134146690368652,4.2682929039001465,0.8577901124954224,0.07955612242221832,-9.773983001708984,-0.04414202645421028,0.06482154130935669,-0.011591210961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1730296432.9731197,-10.721360206604004,0.0,0.5712199807167053,0.0,4.877349853515625,7.154016017913818,4.711303234100342,-0.052720651030540466,-0.01910826750099659,-0.04971786215901375,0.974365234375,-0.050048828125,-0.126953125,-0.9756097793579102,1.6463414430618286,3.9024391174316406,0.6247880458831787,-0.6407226920127869,-9.819069862365723,-0.03615323454141617,0.0605459064245224,-0.011812157928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1730296432.98311,-10.721360206604004,0.0,0.5712199807167053,0.0,4.859793186187744,5.303849220275879,4.9201788902282715,-0.1681784838438034,-0.06364087015390396,-0.054214127361774445,0.975830078125,-0.037353515625,-0.1279296875,-1.1890244483947754,0.0,3.1097559928894043,0.442098468542099,-1.0462658405303955,-9.82516098022461,-0.017608344554901123,0.05423577129840851,-0.005931486375629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1730296432.9931192,-10.721360206604004,0.0,0.5712199807167053,0.0,5.7491912841796875,3.1782889366149902,4.9382805824279785,-0.2270190417766571,-0.1106424555182457,-0.05689368024468422,0.98193359375,-0.026611328125,-0.106201171875,-1.4329267740249634,-0.7317073345184326,2.6524391174316406,0.3095073401927948,-1.1009186506271362,-9.819639205932617,0.00810390803962946,0.04302972927689552,0.00012197816977277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1730296433.0031095,-10.721360206604004,0.0,0.5712199807167053,0.0,5.245386600494385,2.315558910369873,4.783924579620361,-0.19044314324855804,-0.1331479847431183,-0.059505049139261246,1.001953125,-0.01171875,-0.041748046875,-1.8597561120986938,-1.097561001777649,1.4939024448394775,0.1067911684513092,-0.7448456287384033,-9.93340015411377,0.027584372088313103,0.02879353240132332,0.00613208394497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1730296433.0131292,-10.721360206604004,0.0,0.5712199807167053,0.0,5.838186264038086,3.3161110877990723,4.689698219299316,-0.07405257970094681,-0.16574931144714355,-0.061465758830308914,1.006103515625,-0.01416015625,-0.00341796875,-1.8597561120986938,-0.7621951103210449,0.21341463923454285,-0.032375723123550415,-0.13784663379192352,-10.071465492248535,0.034496575593948364,0.011552967131137848,0.014707609079778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1730296433.0231376,-10.721360206604004,0.0,0.5712199807167053,0.0,8.62842082977295,3.78928542137146,4.831681251525879,0.04883228987455368,-0.2144393026828766,-0.061890941113233566,1.0166015625,-0.031982421875,0.024169921875,-1.3109755516052246,0.5487805008888245,-0.9756097793579102,-0.05556020140647888,0.46952754259109497,-10.074178695678711,0.027645647525787354,-0.010047601535916328,0.014426869340240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1730296433.0331337,-10.721360206604004,0.0,0.5712199807167053,0.0,9.077800750732422,4.035278797149658,5.16644811630249,0.12851934134960175,-0.2214074581861496,-0.06274101883172989,1.011962890625,-0.055419921875,0.015380859375,-0.4573170840740204,1.2804877758026123,-1.7682926654815674,0.1096542626619339,0.8007655143737793,-10.075352668762207,0.010269012302160263,-0.032945822924375534,0.008429802022874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1730296433.0431414,-10.721360206604004,0.0,0.5712199807167053,0.0,7.045586109161377,4.14959192276001,5.409492015838623,0.1389990895986557,-0.15490292012691498,-0.06354578584432602,0.99072265625,-0.073486328125,-0.02099609375,-1.2804877758026123,1.9817073345184326,-2.4695122241973877,0.4017656147480011,0.7726530432701111,-9.956421852111816,-0.00459383986890316,-0.047077685594558716,-0.008819173090159893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1730296433.0531166,-10.721360206604004,0.0,0.5712199807167053,0.0,5.393408298492432,2.8428800106048584,5.492349624633789,0.09492440521717072,-0.04740329086780548,-0.06192604452371597,0.99462890625,-0.1044921875,-0.0478515625,-1.4634146690368652,1.9512195587158203,-2.621951103210449,0.6332770586013794,0.13278910517692566,-9.85994815826416,-0.017982887104153633,-0.054722145199775696,-0.0028444367926567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1730296433.063129,-10.721360206604004,0.0,0.5712199807167053,0.0,5.745787620544434,2.746706962585449,5.634303092956543,0.030513940379023552,0.02721220813691616,-0.0574103519320488,0.98046875,-0.1181640625,-0.07958984375,-0.8231707215309143,1.6463414430618286,-2.408536672592163,0.9524752497673035,0.09889690577983856,-9.779964447021484,-0.02019183151423931,-0.06195725500583649,-0.001730750547721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1730296433.073155,-10.721360206604004,0.0,0.5712199807167053,0.0,8.543498992919922,4.102724552154541,5.879018783569336,-0.06407063454389572,0.05228276923298836,-0.050590578466653824,0.9794921875,-0.13671875,-0.0869140625,-1.4939024448394775,1.1280487775802612,-2.0731706619262695,1.1755458116531372,-0.44845864176750183,-9.684651374816895,-0.017254989594221115,-0.05745391920208931,-0.007840180769562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1730296433.0831127,-10.721360206604004,0.0,0.5712199807167053,0.0,9.721146583557129,4.2965240478515625,6.114978790283203,-0.14082078635692596,0.07664663344621658,-0.044725123792886734,0.97802734375,-0.158203125,-0.08349609375,-1.1280487775802612,0.060975611209869385,-1.1280487775802612,1.4249839782714844,-0.5821724534034729,-9.59123420715332,-0.005467787850648165,-0.0531742200255394,0.003604823723435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296433.0931134,-10.721360206604004,0.0,0.5712199807167053,0.0,7.83482027053833,3.658012866973877,6.3318257331848145,-0.13202382624149323,0.11108201742172241,-0.043397873640060425,0.980224609375,-0.15478515625,-0.07470703125,-1.4634146690368652,-0.3353658616542816,-0.396341472864151,1.5974048376083374,-0.5763522982597351,-9.524276733398438,0.008062719367444515,-0.0402853786945343,0.0007769629009999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296433.1031244,-10.721360206604004,0.0,0.5712199807167053,0.0,6.485791206359863,1.8025102615356445,6.511818885803223,-0.09359908103942871,0.14988653361797333,-0.04359360411763191,0.98779296875,-0.159912109375,-0.041015625,-1.4329267740249634,-0.4573170840740204,0.792682945728302,1.691494107246399,-0.41048121452331543,-9.520120620727539,0.01905408501625061,-0.026729807257652283,0.007680110167711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
